data_version,target,date,location,label,type,quantile,value
2021-12-18,3 day R,2020-03-08,AT,estimate,point,NA,2.59963351895675
2021-12-18,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.381595710391359
2021-12-18,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.817671327522141
2021-12-18,3 day R,2020-03-09,AT,estimate,point,NA,2.477180062894633
2021-12-18,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.281595895811072
2021-12-18,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.672764229978194
2021-12-18,3 day R,2020-03-10,AT,estimate,point,NA,2.3477274390648044
2021-12-18,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.17362089682992
2021-12-18,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.5218339812996886
2021-12-18,3 day R,2020-03-11,AT,estimate,point,NA,2.205644383630514
2021-12-18,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0488659024079863
2021-12-18,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3624228648530416
2021-12-18,3 day R,2020-03-12,AT,estimate,point,NA,2.0555897622142214
2021-12-18,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.9110682833139516
2021-12-18,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.200111241114491
2021-12-18,3 day R,2020-03-13,AT,estimate,point,NA,1.9028465775821437
2021-12-18,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.76576687551112
2021-12-18,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0399262796531668
2021-12-18,3 day R,2020-03-14,AT,estimate,point,NA,1.7513735291466088
2021-12-18,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.620587706312382
2021-12-18,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8821593519808355
2021-12-18,3 day R,2020-03-15,AT,estimate,point,NA,1.6048763792859848
2021-12-18,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4804311843026017
2021-12-18,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7293215742693682
2021-12-18,3 day R,2020-03-16,AT,estimate,point,NA,1.463795066165103
2021-12-18,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.347101455522917
2021-12-18,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.5804886768072883
2021-12-18,3 day R,2020-03-17,AT,estimate,point,NA,1.331036447089442
2021-12-18,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.223675825534015
2021-12-18,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.438397068644869
2021-12-18,3 day R,2020-03-18,AT,estimate,point,NA,1.206151843107098
2021-12-18,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.108489411789009
2021-12-18,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3038142744251868
2021-12-18,3 day R,2020-03-19,AT,estimate,point,NA,1.089347240527028
2021-12-18,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0003949996331092
2021-12-18,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.178299481420947
2021-12-18,3 day R,2020-03-20,AT,estimate,point,NA,0.9810954034117702
2021-12-18,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8996335266670222
2021-12-18,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.062557280156518
2021-12-18,3 day R,2020-03-21,AT,estimate,point,NA,0.8839575154476199
2021-12-18,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8084804197148558
2021-12-18,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.959434611180384
2021-12-18,3 day R,2020-03-22,AT,estimate,point,NA,0.8006837381289712
2021-12-18,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7277571213159683
2021-12-18,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8736103549419741
2021-12-18,3 day R,2020-03-23,AT,estimate,point,NA,0.7326117288657151
2021-12-18,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.660915194605604
2021-12-18,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8043082631258263
2021-12-18,3 day R,2020-03-24,AT,estimate,point,NA,0.6782007242883012
2021-12-18,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6077976415759023
2021-12-18,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7486038070007002
2021-12-18,3 day R,2020-03-25,AT,estimate,point,NA,0.6353516576781625
2021-12-18,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5651129658141548
2021-12-18,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7055903495421701
2021-12-18,3 day R,2020-03-26,AT,estimate,point,NA,0.6050108443803143
2021-12-18,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5342156691125064
2021-12-18,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6758060196481221
2021-12-18,3 day R,2020-03-27,AT,estimate,point,NA,0.5848558276658838
2021-12-18,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5137305176518965
2021-12-18,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6559811376798712
2021-12-18,3 day R,2020-03-28,AT,estimate,point,NA,0.5717955941535547
2021-12-18,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5007699339087658
2021-12-18,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6428212543983437
2021-12-18,3 day R,2020-03-29,AT,estimate,point,NA,0.5649602840740824
2021-12-18,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4945524609169694
2021-12-18,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6353681072311953
2021-12-18,3 day R,2020-03-30,AT,estimate,point,NA,0.5644201846075529
2021-12-18,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4952860885059897
2021-12-18,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6335542807091161
2021-12-18,3 day R,2020-03-31,AT,estimate,point,NA,0.5692806462964918
2021-12-18,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.501670723610321
2021-12-18,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6368905689826626
2021-12-18,3 day R,2020-04-01,AT,estimate,point,NA,0.5782758316033747
2021-12-18,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.511742849290739
2021-12-18,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6448088139160104
2021-12-18,3 day R,2020-04-02,AT,estimate,point,NA,0.5901537161550651
2021-12-18,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5237361034239324
2021-12-18,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6565713288861977
2021-12-18,3 day R,2020-04-03,AT,estimate,point,NA,0.5998812543172218
2021-12-18,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5319891984093142
2021-12-18,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6677733102251294
2021-12-18,3 day R,2020-04-04,AT,estimate,point,NA,0.6025505400585905
2021-12-18,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5317807958737268
2021-12-18,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6733202842434542
2021-12-18,3 day R,2020-04-05,AT,estimate,point,NA,0.5971336943791905
2021-12-18,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5228058869442853
2021-12-18,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6714615018140957
2021-12-18,3 day R,2020-04-06,AT,estimate,point,NA,0.5853653407111987
2021-12-18,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5089463111189517
2021-12-18,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6617843703034457
2021-12-18,3 day R,2020-04-07,AT,estimate,point,NA,0.5700377071737677
2021-12-18,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4942180951267882
2021-12-18,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6458573192207471
2021-12-18,3 day R,2020-04-08,AT,estimate,point,NA,0.5578385157144189
2021-12-18,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4844407132226547
2021-12-18,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6312363182061831
2021-12-18,3 day R,2020-04-09,AT,estimate,point,NA,0.5550875844864249
2021-12-18,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4847896278366702
2021-12-18,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6270230802903632
2021-12-18,3 day R,2020-04-10,AT,estimate,point,NA,0.5640771358213762
2021-12-18,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4921565670797933
2021-12-18,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6408308536834056
2021-12-18,3 day R,2020-04-11,AT,estimate,point,NA,0.5833957741596105
2021-12-18,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5061002703107048
2021-12-18,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.666103932529555
2021-12-18,3 day R,2020-04-12,AT,estimate,point,NA,0.6111155657959266
2021-12-18,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5275201592289835
2021-12-18,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7007692225786701
2021-12-18,3 day R,2020-04-13,AT,estimate,point,NA,0.6466619348973012
2021-12-18,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5559587116245915
2021-12-18,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7441184812997981
2021-12-18,3 day R,2020-04-14,AT,estimate,point,NA,0.6892863266883634
2021-12-18,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5908402811431153
2021-12-18,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7952066628899316
2021-12-18,3 day R,2020-04-15,AT,estimate,point,NA,0.7354742574443466
2021-12-18,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6290645685728724
2021-12-18,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8500765485886211
2021-12-18,3 day R,2020-04-16,AT,estimate,point,NA,0.7803750451781906
2021-12-18,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6663269879010164
2021-12-18,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9032999223118522
2021-12-18,3 day R,2020-04-17,AT,estimate,point,NA,0.8201459149929022
2021-12-18,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.6992465583484616
2021-12-18,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9505437089515776
2021-12-18,3 day R,2020-04-18,AT,estimate,point,NA,0.850688463766161
2021-12-18,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7241473802266317
2021-12-18,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9872691463358712
2021-12-18,3 day R,2020-04-19,AT,estimate,point,NA,0.8679612476933135
2021-12-18,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7373274696042186
2021-12-18,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0090920350403394
2021-12-18,3 day R,2020-04-20,AT,estimate,point,NA,0.8719660967185122
2021-12-18,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.738736575590927
2021-12-18,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0160778717646874
2021-12-18,3 day R,2020-04-21,AT,estimate,point,NA,0.8655911647713925
2021-12-18,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7309116963476378
2021-12-18,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0114907795334378
2021-12-18,3 day R,2020-04-22,AT,estimate,point,NA,0.8527736939832664
2021-12-18,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7173143772516318
2021-12-18,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9997754522780832
2021-12-18,3 day R,2020-04-23,AT,estimate,point,NA,0.8376718444236371
2021-12-18,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.701609712071688
2021-12-18,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.985613644729992
2021-12-18,3 day R,2020-04-24,AT,estimate,point,NA,0.8254057393862311
2021-12-18,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6883635463693398
2021-12-18,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9747037534085592
2021-12-18,3 day R,2020-04-25,AT,estimate,point,NA,0.8200356713659137
2021-12-18,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6811956796165218
2021-12-18,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9715614677622146
2021-12-18,3 day R,2020-04-26,AT,estimate,point,NA,0.8247543521716639
2021-12-18,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6829750496181374
2021-12-18,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9797063218689778
2021-12-18,3 day R,2020-04-27,AT,estimate,point,NA,0.8442935967530167
2021-12-18,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6980284903488906
2021-12-18,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.00426424301063
2021-12-18,3 day R,2020-04-28,AT,estimate,point,NA,0.8810005433578724
2021-12-18,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7285964659587578
2021-12-18,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0476627429748668
2021-12-18,3 day R,2020-04-29,AT,estimate,point,NA,0.9346316328905974
2021-12-18,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7746949257086387
2021-12-18,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1093537062332717
2021-12-18,3 day R,2020-04-30,AT,estimate,point,NA,1.0005568518161423
2021-12-18,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8324801814419909
2021-12-18,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.183858706924927
2021-12-18,3 day R,2020-05-01,AT,estimate,point,NA,1.070751910653136
2021-12-18,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8950636727364617
2021-12-18,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.261950125758038
2021-12-18,3 day R,2020-05-02,AT,estimate,point,NA,1.1304720958483043
2021-12-18,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9493052284295695
2021-12-18,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3272259353370466
2021-12-18,3 day R,2020-05-03,AT,estimate,point,NA,1.1668859840522
2021-12-18,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9835351662883176
2021-12-18,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3656760317310908
2021-12-18,3 day R,2020-05-04,AT,estimate,point,NA,1.1756535579199396
2021-12-18,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.993535284124353
2021-12-18,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3728714922909988
2021-12-18,3 day R,2020-05-05,AT,estimate,point,NA,1.1632687922239215
2021-12-18,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9848027167321828
2021-12-18,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3563769556843657
2021-12-18,3 day R,2020-05-06,AT,estimate,point,NA,1.1374478489443829
2021-12-18,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.963916761291128
2021-12-18,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3251298301181955
2021-12-18,3 day R,2020-05-07,AT,estimate,point,NA,1.09973523641592
2021-12-18,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.931900512448206
2021-12-18,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.281261398784117
2021-12-18,3 day R,2020-05-08,AT,estimate,point,NA,1.053578509567015
2021-12-18,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8916989706943516
2021-12-18,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2287609192747595
2021-12-18,3 day R,2020-05-09,AT,estimate,point,NA,1.0014764112300492
2021-12-18,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8454916308081943
2021-12-18,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1704710448988416
2021-12-18,3 day R,2020-05-10,AT,estimate,point,NA,0.9458649020391904
2021-12-18,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7954600316693704
2021-12-18,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.109100460119597
2021-12-18,3 day R,2020-05-11,AT,estimate,point,NA,0.8905679334556514
2021-12-18,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7450916715678543
2021-12-18,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.04882477995373
2021-12-18,3 day R,2020-05-12,AT,estimate,point,NA,0.8402213182996856
2021-12-18,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6986157914747734
2021-12-18,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9947002654807084
2021-12-18,3 day R,2020-05-13,AT,estimate,point,NA,0.8001105500910062
2021-12-18,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6608282170367318
2021-12-18,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9525137171923044
2021-12-18,3 day R,2020-05-14,AT,estimate,point,NA,0.7713796484985931
2021-12-18,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.632737758600592
2021-12-18,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.923550596881399
2021-12-18,3 day R,2020-05-15,AT,estimate,point,NA,0.7546134475250892
2021-12-18,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6148719213556939
2021-12-18,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9084497209815262
2021-12-18,3 day R,2020-05-16,AT,estimate,point,NA,0.7479939790695104
2021-12-18,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6056211450812161
2021-12-18,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9051716502894652
2021-12-18,3 day R,2020-05-17,AT,estimate,point,NA,0.7481192997890322
2021-12-18,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6019995233708826
2021-12-18,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.909876743551066
2021-12-18,3 day R,2020-05-18,AT,estimate,point,NA,0.7541309448202617
2021-12-18,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6033400333724445
2021-12-18,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9214881211643308
2021-12-18,3 day R,2020-05-19,AT,estimate,point,NA,0.7675556037161941
2021-12-18,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6110960688554177
2021-12-18,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9415791107751118
2021-12-18,3 day R,2020-05-20,AT,estimate,point,NA,0.79159485706834
2021-12-18,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6281924543087017
2021-12-18,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.973601561322794
2021-12-18,3 day R,2020-05-21,AT,estimate,point,NA,0.8288823181636292
2021-12-18,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6570723790246876
2021-12-18,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0203451488145032
2021-12-18,3 day R,2020-05-22,AT,estimate,point,NA,0.8779205828190957
2021-12-18,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6966000031956183
2021-12-18,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0798981832072132
2021-12-18,3 day R,2020-05-23,AT,estimate,point,NA,0.9295423042421332
2021-12-18,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7389261040201798
2021-12-18,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1417010394467155
2021-12-18,3 day R,2020-05-24,AT,estimate,point,NA,0.9735978151422796
2021-12-18,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7753421720053051
2021-12-18,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1940837773257846
2021-12-18,3 day R,2020-05-25,AT,estimate,point,NA,1.007462663618791
2021-12-18,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8037051794376407
2021-12-18,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2338933772716754
2021-12-18,3 day R,2020-05-26,AT,estimate,point,NA,1.0310849531733974
2021-12-18,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8239319200287419
2021-12-18,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.26111799322907
2021-12-18,3 day R,2020-05-27,AT,estimate,point,NA,1.0424343427165992
2021-12-18,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8340016655673053
2021-12-18,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2737652854007395
2021-12-18,3 day R,2020-05-28,AT,estimate,point,NA,1.0419757528115754
2021-12-18,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8340723832943683
2021-12-18,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2726655659182875
2021-12-18,3 day R,2020-05-29,AT,estimate,point,NA,1.0393922500169823
2021-12-18,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8325465190344512
2021-12-18,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.268842223991376
2021-12-18,3 day R,2020-05-30,AT,estimate,point,NA,1.0387971397342004
2021-12-18,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8328758273688912
2021-12-18,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2671235997424506
2021-12-18,3 day R,2020-05-31,AT,estimate,point,NA,1.0369765689071706
2021-12-18,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8320674919612098
2021-12-18,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2641017207983605
2021-12-18,3 day R,2020-06-01,AT,estimate,point,NA,1.0305827790246196
2021-12-18,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8271152604878549
2021-12-18,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.256088521675093
2021-12-18,3 day R,2020-06-02,AT,estimate,point,NA,1.0204279927691853
2021-12-18,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8187481221267259
2021-12-18,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2439787781696432
2021-12-18,3 day R,2020-06-03,AT,estimate,point,NA,1.0091587895077014
2021-12-18,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8092882143824316
2021-12-18,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2307548400617052
2021-12-18,3 day R,2020-06-04,AT,estimate,point,NA,0.999775719952894
2021-12-18,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8013525912747873
2021-12-18,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2198170307929244
2021-12-18,3 day R,2020-06-05,AT,estimate,point,NA,0.9967370347492124
2021-12-18,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7988907650611113
2021-12-18,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.216141832268636
2021-12-18,3 day R,2020-06-06,AT,estimate,point,NA,1.0011085073477772
2021-12-18,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8028726219354502
2021-12-18,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2208872888472324
2021-12-18,3 day R,2020-06-07,AT,estimate,point,NA,1.0110526324324258
2021-12-18,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8117431244822589
2021-12-18,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2319134912656688
2021-12-18,3 day R,2020-06-08,AT,estimate,point,NA,1.026062626703533
2021-12-18,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8251877642514418
2021-12-18,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2484910791362287
2021-12-18,3 day R,2020-06-09,AT,estimate,point,NA,1.0455782223306311
2021-12-18,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8428456094270269
2021-12-18,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2698312257978384
2021-12-18,3 day R,2020-06-10,AT,estimate,point,NA,1.0711294973786347
2021-12-18,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8662196270504382
2021-12-18,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.2974671848857688
2021-12-18,3 day R,2020-06-11,AT,estimate,point,NA,1.106148751877057
2021-12-18,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8985321816312426
2021-12-18,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3350213156593511
2021-12-18,3 day R,2020-06-12,AT,estimate,point,NA,1.1504619740858473
2021-12-18,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9398043919215696
2021-12-18,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3821033845207455
2021-12-18,3 day R,2020-06-13,AT,estimate,point,NA,1.19952251117552
2021-12-18,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.986152723290049
2021-12-18,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.433476564893269
2021-12-18,3 day R,2020-06-14,AT,estimate,point,NA,1.2512343912254615
2021-12-18,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.035894111469672
2021-12-18,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.486607123594618
2021-12-18,3 day R,2020-06-15,AT,estimate,point,NA,1.3075991424649855
2021-12-18,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0910042961519917
2021-12-18,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5435148419659963
2021-12-18,3 day R,2020-06-16,AT,estimate,point,NA,1.3670861731241488
2021-12-18,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.150178187194324
2021-12-18,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6024538326231812
2021-12-18,3 day R,2020-06-17,AT,estimate,point,NA,1.4248159356910224
2021-12-18,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2089797747806297
2021-12-18,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6581177537880123
2021-12-18,3 day R,2020-06-18,AT,estimate,point,NA,1.4797442879039524
2021-12-18,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.266413443863577
2021-12-18,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7094365872739277
2021-12-18,3 day R,2020-06-19,AT,estimate,point,NA,1.5213386033099308
2021-12-18,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3125789941714137
2021-12-18,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7452783949795911
2021-12-18,3 day R,2020-06-20,AT,estimate,point,NA,1.541349337864044
2021-12-18,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3394817326403734
2021-12-18,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.75717835665762
2021-12-18,3 day R,2020-06-21,AT,estimate,point,NA,1.534281333124942
2021-12-18,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3415059727621372
2021-12-18,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.739809764810909
2021-12-18,3 day R,2020-06-22,AT,estimate,point,NA,1.5004846099047406
2021-12-18,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.318401560477261
2021-12-18,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.694174007105458
2021-12-18,3 day R,2020-06-23,AT,estimate,point,NA,1.4466565655206405
2021-12-18,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.275921060737906
2021-12-18,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.627957232763375
2021-12-18,3 day R,2020-06-24,AT,estimate,point,NA,1.3810164927634925
2021-12-18,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.221413340949744
2021-12-18,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5502778128167205
2021-12-18,3 day R,2020-06-25,AT,estimate,point,NA,1.3122847387998355
2021-12-18,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1628966682727233
2021-12-18,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.470568986243821
2021-12-18,3 day R,2020-06-26,AT,estimate,point,NA,1.2453657132635363
2021-12-18,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1049617947436623
2021-12-18,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3940452619842514
2021-12-18,3 day R,2020-06-27,AT,estimate,point,NA,1.1833411548315564
