data_version,target,date,location,label,type,quantile,value
2021-05-15,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1019388317959893
2021-05-15,3 day R,2020-11-25,CH,estimate,point,NA,1.026176201230406
2021-05-15,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.932154831250738
2021-05-15,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1201975712100742
2021-05-15,3 day R,2020-11-26,CH,estimate,point,NA,1.0550014834102723
2021-05-15,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9586481634298816
2021-05-15,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.151354803390663
2021-05-15,3 day R,2020-11-27,CH,estimate,point,NA,1.0940769180592802
2021-05-15,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.99274121102961
2021-05-15,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1954126250889503
2021-05-15,3 day R,2020-11-28,CH,estimate,point,NA,1.1347778780640323
2021-05-15,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0277448812528571
2021-05-15,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2418108748752072
2021-05-15,3 day R,2020-11-29,CH,estimate,point,NA,1.1599804519571184
2021-05-15,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0475556335068696
2021-05-15,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2724052704073672
2021-05-15,3 day R,2020-11-30,CH,estimate,point,NA,1.1600184335631216
2021-05-15,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0449513173987834
2021-05-15,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2750855497274598
2021-05-15,3 day R,2020-12-01,CH,estimate,point,NA,1.1333471524341256
2021-05-15,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0206636364740775
2021-05-15,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2460306683941738
2021-05-15,3 day R,2020-12-02,CH,estimate,point,NA,1.0899802733298225
2021-05-15,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9824230241430968
2021-05-15,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1975375225165477
2021-05-15,3 day R,2020-12-03,CH,estimate,point,NA,1.044228353567454
2021-05-15,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9413573406926448
2021-05-15,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.147099366442263
2021-05-15,3 day R,2020-12-04,CH,estimate,point,NA,1.007502023894327
2021-05-15,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9085373084811192
2021-05-15,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.106466739307535
2021-05-15,3 day R,2020-12-05,CH,estimate,point,NA,0.9843727886687282
2021-05-15,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8872930830711403
2021-05-15,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0814524942663162
2021-05-15,3 day R,2020-12-06,CH,estimate,point,NA,0.9733655230153228
2021-05-15,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.872999900417714
2021-05-15,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0737311456129317
2021-05-15,3 day R,2020-12-07,CH,estimate,point,NA,0.9710631251081058
2021-05-15,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8646617198991008
2021-05-15,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0774645303171106
2021-05-15,3 day R,2020-12-08,CH,estimate,point,NA,0.9706991858187572
2021-05-15,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8618910761206509
2021-05-15,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0795072955168636
2021-05-15,3 day R,2020-12-09,CH,estimate,point,NA,0.9692616327441737
2021-05-15,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8623233996612536
2021-05-15,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0761998658270937
2021-05-15,3 day R,2020-12-10,CH,estimate,point,NA,0.9672052485952686
2021-05-15,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.863339145515506
2021-05-15,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0710713516750312
2021-05-15,3 day R,2020-12-11,CH,estimate,point,NA,0.9669221163723104
2021-05-15,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8660044833883664
2021-05-15,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.067839749356254
2021-05-15,3 day R,2020-12-12,CH,estimate,point,NA,0.9645484391917164
2021-05-15,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8669268660311772
2021-05-15,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0621700123522555
2021-05-15,3 day R,2020-12-13,CH,estimate,point,NA,0.9563084597308968
2021-05-15,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8602532362544211
2021-05-15,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0523636832073726
2021-05-15,3 day R,2020-12-14,CH,estimate,point,NA,0.9415265397113244
2021-05-15,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8453321548098216
2021-05-15,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0377209246128274
2021-05-15,3 day R,2020-12-15,CH,estimate,point,NA,0.9231160330960833
2021-05-15,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8275448465855604
2021-05-15,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.018687219606606
2021-05-15,3 day R,2020-12-16,CH,estimate,point,NA,0.9065982550482714
2021-05-15,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8124832740701382
2021-05-15,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0007132360264046
2021-05-15,3 day R,2020-12-17,CH,estimate,point,NA,0.8989451572829509
2021-05-15,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8047512306380047
2021-05-15,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9931390839278972
2021-05-15,3 day R,2020-12-18,CH,estimate,point,NA,0.9060486557652836
2021-05-15,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8094608469357603
2021-05-15,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0026364645948072
2021-05-15,3 day R,2020-12-19,CH,estimate,point,NA,0.9268144895044068
2021-05-15,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.827000004773167
2021-05-15,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0266289742356465
2021-05-15,3 day R,2020-12-20,CH,estimate,point,NA,0.9515306445064527
2021-05-15,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8487941611074615
2021-05-15,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.054267127905444
2021-05-15,3 day R,2020-12-21,CH,estimate,point,NA,0.9685244737845188
2021-05-15,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8647374726953144
2021-05-15,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0723114748737232
2021-05-15,3 day R,2020-12-22,CH,estimate,point,NA,0.9714141239279284
2021-05-15,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.868896009230046
2021-05-15,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0739322386258108
2021-05-15,3 day R,2020-12-23,CH,estimate,point,NA,0.9650016006122044
2021-05-15,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8643676618122287
2021-05-15,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.06563553941218
2021-05-15,3 day R,2020-12-24,CH,estimate,point,NA,0.9595454650276442
2021-05-15,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.860077108884262
2021-05-15,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0590138211710265
2021-05-15,3 day R,2020-12-25,CH,estimate,point,NA,0.9599977374148556
2021-05-15,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.862321314772046
2021-05-15,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0576741600576656
2021-05-15,3 day R,2020-12-26,CH,estimate,point,NA,0.9627893828715564
2021-05-15,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8688004311387327
2021-05-15,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0567783346043802
2021-05-15,3 day R,2020-12-27,CH,estimate,point,NA,0.9570394572804888
2021-05-15,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8681105007676607
2021-05-15,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0459684137933172
2021-05-15,3 day R,2020-12-28,CH,estimate,point,NA,0.9353669503291594
2021-05-15,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8519167777926591
2021-05-15,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0188171228656595
2021-05-15,3 day R,2020-12-29,CH,estimate,point,NA,0.8994737260730535
2021-05-15,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8205788973510253
2021-05-15,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9783685547950818
2021-05-15,3 day R,2020-12-30,CH,estimate,point,NA,0.8625401715040217
2021-05-15,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7849239764511977
2021-05-15,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9401563665568458
2021-05-15,3 day R,2020-12-31,CH,estimate,point,NA,0.838180593468646
2021-05-15,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7574845274155962
2021-05-15,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9188766595216958
2021-05-15,3 day R,2021-01-01,CH,estimate,point,NA,0.8305350448451384
2021-05-15,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.744717464330628
2021-05-15,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9163526253596488
2021-05-15,3 day R,2021-01-02,CH,estimate,point,NA,0.832545650710502
2021-05-15,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7426182457224754
2021-05-15,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9224730556985288
2021-05-15,3 day R,2021-01-03,CH,estimate,point,NA,0.8322912378965887
2021-05-15,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7410200247357637
2021-05-15,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9235624510574136
2021-05-15,3 day R,2021-01-04,CH,estimate,point,NA,0.8236323896908437
2021-05-15,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7339000324556049
2021-05-15,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9133647469260826
2021-05-15,3 day R,2021-01-05,CH,estimate,point,NA,0.8087764643878906
2021-05-15,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7220851520412548
2021-05-15,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8954677767345265
2021-05-15,3 day R,2021-01-06,CH,estimate,point,NA,0.7961951612322881
2021-05-15,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7110871417211135
2021-05-15,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8813031807434626
2021-05-15,3 day R,2021-01-07,CH,estimate,point,NA,0.793411523833366
2021-05-15,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7076057821316044
2021-05-15,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8792172655351276
2021-05-15,3 day R,2021-01-08,CH,estimate,point,NA,0.8035314816873557
2021-05-15,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7175866927990563
2021-05-15,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.889476270575655
2021-05-15,3 day R,2021-01-09,CH,estimate,point,NA,0.8259985472846395
2021-05-15,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7432079506943945
2021-05-15,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9087891438748844
2021-05-15,3 day R,2021-01-10,CH,estimate,point,NA,0.8538684657534392
2021-05-15,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7754750808829396
2021-05-15,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9322618506239388
2021-05-15,3 day R,2021-01-11,CH,estimate,point,NA,0.8794927225068493
2021-05-15,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.8006675781107023
2021-05-15,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9583178669029964
2021-05-15,3 day R,2021-01-12,CH,estimate,point,NA,0.8957562239519604
2021-05-15,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8088912999323913
2021-05-15,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9826211479715296
2021-05-15,3 day R,2021-01-13,CH,estimate,point,NA,0.9055416394419789
2021-05-15,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8070752600014961
2021-05-15,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0040080188824616
2021-05-15,3 day R,2021-01-14,CH,estimate,point,NA,0.9151934116852142
2021-05-15,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.80709832895398
2021-05-15,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0232884944164482
2021-05-15,3 day R,2021-01-15,CH,estimate,point,NA,0.9314956977154528
2021-05-15,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8185844975007642
2021-05-15,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0444068979301415
2021-05-15,3 day R,2021-01-16,CH,estimate,point,NA,0.9526194722432104
2021-05-15,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8394882982000104
2021-05-15,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0657506462864104
2021-05-15,3 day R,2021-01-17,CH,estimate,point,NA,0.9704386124057528
2021-05-15,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8580371842071609
2021-05-15,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0828400406043448
2021-05-15,3 day R,2021-01-18,CH,estimate,point,NA,0.9751486884122748
2021-05-15,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8623036837894476
2021-05-15,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0879936930351022
2021-05-15,3 day R,2021-01-19,CH,estimate,point,NA,0.9615776933021258
2021-05-15,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8496971545703791
2021-05-15,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0734582320338726
2021-05-15,3 day R,2021-01-20,CH,estimate,point,NA,0.9346375912547228
2021-05-15,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8271292248728249
2021-05-15,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.042145957636621
2021-05-15,3 day R,2021-01-21,CH,estimate,point,NA,0.903761632673879
2021-05-15,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8017383396345725
2021-05-15,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0057849257131857
2021-05-15,3 day R,2021-01-22,CH,estimate,point,NA,0.8798029397586201
2021-05-15,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7819490157672044
2021-05-15,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9776568637500358
2021-05-15,3 day R,2021-01-23,CH,estimate,point,NA,0.867995500299922
2021-05-15,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.773142244770378
2021-05-15,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.962848755829466
2021-05-15,3 day R,2021-01-24,CH,estimate,point,NA,0.8659197376108472
2021-05-15,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7740422490441993
2021-05-15,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9577972261774952
2021-05-15,3 day R,2021-01-25,CH,estimate,point,NA,0.8677847741362776
2021-05-15,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7779222289050532
2021-05-15,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.957647319367502
2021-05-15,3 day R,2021-01-26,CH,estimate,point,NA,0.8686449606392571
2021-05-15,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.77865320158617
2021-05-15,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9586367196923442
2021-05-15,3 day R,2021-01-27,CH,estimate,point,NA,0.8723208927107811
2021-05-15,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.780216163690541
2021-05-15,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9644256217310212
2021-05-15,3 day R,2021-01-28,CH,estimate,point,NA,0.8846936320048185
2021-05-15,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7891464849534705
2021-05-15,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9802407790561666
2021-05-15,3 day R,2021-01-29,CH,estimate,point,NA,0.9072010146013132
2021-05-15,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8077316354722498
2021-05-15,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0066703937303765
2021-05-15,3 day R,2021-01-30,CH,estimate,point,NA,0.9326991606785062
2021-05-15,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8304126643845848
2021-05-15,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0349856569724276
2021-05-15,3 day R,2021-01-31,CH,estimate,point,NA,0.9480567702986366
2021-05-15,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8456163685542479
2021-05-15,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0504971720430252
2021-05-15,3 day R,2021-02-01,CH,estimate,point,NA,0.9430454371173472
2021-05-15,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8429476289814193
2021-05-15,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0431432452532752
2021-05-15,3 day R,2021-02-02,CH,estimate,point,NA,0.9154795427788964
2021-05-15,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8192707987557404
2021-05-15,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0116882868020525
2021-05-15,3 day R,2021-02-03,CH,estimate,point,NA,0.8739371972873349
2021-05-15,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7820093473250991
2021-05-15,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9658650472495708
2021-05-15,3 day R,2021-02-04,CH,estimate,point,NA,0.8333970157579111
2021-05-15,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7443051545232944
2021-05-15,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.922488876992528
2021-05-15,3 day R,2021-02-05,CH,estimate,point,NA,0.8071100451326803
2021-05-15,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7187151644124217
2021-05-15,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.8955049258529388
2021-05-15,3 day R,2021-02-06,CH,estimate,point,NA,0.8022971453560213
2021-05-15,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7139367473748301
2021-05-15,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8906575433372124
2021-05-15,3 day R,2021-02-07,CH,estimate,point,NA,0.8163463249134214
2021-05-15,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7293673302787179
2021-05-15,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9033253195481248
2021-05-15,3 day R,2021-02-08,CH,estimate,point,NA,0.8407205397516675
2021-05-15,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7563821971035224
2021-05-15,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9250588823998126
2021-05-15,3 day R,2021-02-09,CH,estimate,point,NA,0.8678528883708381
2021-05-15,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7856858257951959
2021-05-15,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9500199509464804
2021-05-15,3 day R,2021-02-10,CH,estimate,point,NA,0.8956645373244437
2021-05-15,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8134086158387377
2021-05-15,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9779204588101498
2021-05-15,3 day R,2021-02-11,CH,estimate,point,NA,0.9246250995738308
2021-05-15,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8391282895871418
2021-05-15,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0101219095605196
2021-05-15,3 day R,2021-02-12,CH,estimate,point,NA,0.9553973219348576
2021-05-15,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8642626418564892
2021-05-15,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0465320020132258
2021-05-15,3 day R,2021-02-13,CH,estimate,point,NA,0.98606114910582
2021-05-15,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8894614942877646
2021-05-15,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0826608039238754
2021-05-15,3 day R,2021-02-14,CH,estimate,point,NA,1.0111985292342969
2021-05-15,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9106430000078868
2021-05-15,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1117540584607069
2021-05-15,3 day R,2021-02-15,CH,estimate,point,NA,1.0240943807261096
2021-05-15,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9212438949134888
2021-05-15,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1269448665387305
2021-05-15,3 day R,2021-02-16,CH,estimate,point,NA,1.0248246235915313
2021-05-15,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9217464275907932
2021-05-15,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1279028195922691
2021-05-15,3 day R,2021-02-17,CH,estimate,point,NA,1.019302056108352
2021-05-15,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9176390587373416
2021-05-15,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1209650534793625
2021-05-15,3 day R,2021-02-18,CH,estimate,point,NA,1.0183813924783665
2021-05-15,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9167567991907124
2021-05-15,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1200059857660205
2021-05-15,3 day R,2021-02-19,CH,estimate,point,NA,1.0257987805953994
2021-05-15,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9221330528753124
2021-05-15,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1294645083154864
2021-05-15,3 day R,2021-02-20,CH,estimate,point,NA,1.039769658073057
2021-05-15,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.933980217216
2021-05-15,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1455590989301143
2021-05-15,3 day R,2021-02-21,CH,estimate,point,NA,1.054341618913052
2021-05-15,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9460426562104952
2021-05-15,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.162640581615609
2021-05-15,3 day R,2021-02-22,CH,estimate,point,NA,1.063932643403014
2021-05-15,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9509343424035054
2021-05-15,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1769309444025224
2021-05-15,3 day R,2021-02-23,CH,estimate,point,NA,1.0662627558254263
2021-05-15,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9497855512821431
2021-05-15,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.18273996036871
2021-05-15,3 day R,2021-02-24,CH,estimate,point,NA,1.0630678718295472
2021-05-15,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9488062640952846
2021-05-15,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1773294795638098
2021-05-15,3 day R,2021-02-25,CH,estimate,point,NA,1.0604552113952157
2021-05-15,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9524494733511024
2021-05-15,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.168460949439329
2021-05-15,3 day R,2021-02-26,CH,estimate,point,NA,1.0641270640942138
2021-05-15,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9622997965437248
2021-05-15,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1659543316447027
2021-05-15,3 day R,2021-02-27,CH,estimate,point,NA,1.0745406369106727
2021-05-15,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9777891427214428
2021-05-15,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1712921310999027
2021-05-15,3 day R,2021-02-28,CH,estimate,point,NA,1.087310850084097
2021-05-15,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9926579702425008
2021-05-15,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1819637299256929
2021-05-15,3 day R,2021-03-01,CH,estimate,point,NA,1.0968697916234316
2021-05-15,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.998666938961792
2021-05-15,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.195072644285071
2021-05-15,3 day R,2021-03-02,CH,estimate,point,NA,1.1014328113584706
2021-05-15,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9965517555868496
2021-05-15,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2063138671300917
2021-05-15,3 day R,2021-03-03,CH,estimate,point,NA,1.1018917521047316
2021-05-15,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9913822938876704
2021-05-15,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.212401210321793
2021-05-15,3 day R,2021-03-04,CH,estimate,point,NA,1.1026809043642285
2021-05-15,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9881259853985
2021-05-15,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2172358233299565
2021-05-15,3 day R,2021-03-05,CH,estimate,point,NA,1.1058780666198664
2021-05-15,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9901237771045802
2021-05-15,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2216323561351528
2021-05-15,3 day R,2021-03-06,CH,estimate,point,NA,1.1125862525362311
2021-05-15,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.0006104457472629
2021-05-15,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2245620593251998
2021-05-15,3 day R,2021-03-07,CH,estimate,point,NA,1.1186034985040885
2021-05-15,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0140973756261251
2021-05-15,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2231096213820516
2021-05-15,3 day R,2021-03-08,CH,estimate,point,NA,1.117413985242534
2021-05-15,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.019562609554726
2021-05-15,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.215265360930342
2021-05-15,3 day R,2021-03-09,CH,estimate,point,NA,1.1073542723774048
2021-05-15,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.0140564779590313
2021-05-15,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2006520667957783
2021-05-15,3 day R,2021-03-10,CH,estimate,point,NA,1.093962771318568
2021-05-15,3 day R,2021-03-10,CH,estimate,quantile,0.025,1.0019388956641695
2021-05-15,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1859866469729663
2021-05-15,3 day R,2021-03-11,CH,estimate,point,NA,1.0877068721586205
2021-05-15,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9904099198790948
2021-05-15,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1850038244381462
2021-05-15,3 day R,2021-03-12,CH,estimate,point,NA,1.0949370185668923
2021-05-15,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9874714404940792
2021-05-15,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2024025966397058
2021-05-15,3 day R,2021-03-13,CH,estimate,point,NA,1.1142228591234922
2021-05-15,3 day R,2021-03-13,CH,estimate,quantile,0.025,0.9981875770776684
2021-05-15,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.230258141169316
2021-05-15,3 day R,2021-03-14,CH,estimate,point,NA,1.1355436197663384
2021-05-15,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0150418900082498
2021-05-15,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.256045349524427
2021-05-15,3 day R,2021-03-15,CH,estimate,point,NA,1.147877479271158
2021-05-15,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0259988498311143
2021-05-15,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2697561087112017
