data_version,target,date,location,label,type,quantile,value
2021-10-17,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.9020137762904366
2021-10-17,3 day R,2021-09-16,DE,estimate,quantile,0.975,0.9916222396303008
2021-10-17,3 day R,2021-09-17,DE,estimate,point,NA,0.9680538323656168
2021-10-17,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.920173151672134
2021-10-17,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.015934513059099
2021-10-17,3 day R,2021-09-18,DE,estimate,point,NA,0.992409709595108
2021-10-17,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9396038846140804
2021-10-17,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0452155345761356
2021-10-17,3 day R,2021-09-19,DE,estimate,point,NA,1.0128689404400082
2021-10-17,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.955575429924994
2021-10-17,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0701624509550225
2021-10-17,3 day R,2021-09-20,DE,estimate,point,NA,1.0228768430083963
2021-10-17,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9641304100891476
2021-10-17,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0816232759276454
2021-10-17,3 day R,2021-09-21,DE,estimate,point,NA,1.0215171129880798
2021-10-17,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9648471896153497
2021-10-17,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.07818703636081
2021-10-17,3 day R,2021-09-22,DE,estimate,point,NA,1.0142193577112475
2021-10-17,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9608914102314668
2021-10-17,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.0675473051910285
2021-10-17,3 day R,2021-09-23,DE,estimate,point,NA,1.009297392302301
2021-10-17,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.9574809311342108
2021-10-17,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0611138534703912
2021-10-17,3 day R,2021-09-24,DE,estimate,point,NA,1.0113276623986327
2021-10-17,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.9582288773093416
2021-10-17,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.064426447487924
2021-10-17,3 day R,2021-09-25,DE,estimate,point,NA,1.0186019424378678
2021-10-17,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9636971089858566
2021-10-17,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.073506775889879
2021-10-17,3 day R,2021-09-26,DE,estimate,point,NA,1.0255695139140284
2021-10-17,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.9709633145670546
2021-10-17,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.080175713261002
2021-10-17,3 day R,2021-09-27,DE,estimate,point,NA,1.0277268149363852
2021-10-17,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9760319136605208
2021-10-17,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.0794217162122497
2021-10-17,3 day R,2021-09-28,DE,estimate,point,NA,1.024784657207822
2021-10-17,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9762880565100704
2021-10-17,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.0732812579055735
2021-10-17,3 day R,2021-09-29,DE,estimate,point,NA,1.0187114481914168
2021-10-17,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.9711522332079876
2021-10-17,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.066270663174846
2021-10-17,3 day R,2021-09-30,DE,estimate,point,NA,1.0119863055324012
2021-10-17,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9625850425784948
2021-10-17,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0613875684863077
2021-10-17,3 day R,2021-10-01,DE,estimate,point,NA,1.006374388458802
2021-10-17,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.9524331750431136
2021-10-17,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.0603156018744906
2021-10-17,3 day R,2021-10-02,DE,estimate,point,NA,1.0027547276016833
2021-10-17,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.942674638362468
2021-10-17,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.0628348168408983
2021-10-17,3 day R,2021-10-03,DE,estimate,point,NA,1.0011921264020005
2021-10-17,3 day R,2021-10-03,DE,estimate,quantile,0.025,0.934422806074308
2021-10-17,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.067961446729693
2021-10-17,3 day R,2021-10-04,DE,estimate,point,NA,1.0010020679943312
2021-10-17,3 day R,2021-10-04,DE,estimate,quantile,0.025,0.9276766430231846
2021-10-17,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.0743274929654778
2021-10-17,3 day R,2020-02-29,AT,estimate,point,NA,3.817814910577624
2021-10-17,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.202457235031421
2021-10-17,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.486448836764772
2021-10-17,3 day R,2020-03-01,AT,estimate,point,NA,3.618406886399148
2021-10-17,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.1097135710633954
2021-10-17,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.165068595086055
2021-10-17,3 day R,2020-03-02,AT,estimate,point,NA,3.4185950139202923
2021-10-17,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9962898845036365
2021-10-17,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.86833578774178
2021-10-17,3 day R,2020-03-03,AT,estimate,point,NA,3.229902276935934
2021-10-17,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.876996285118808
2021-10-17,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.602929060222501
2021-10-17,3 day R,2020-03-04,AT,estimate,point,NA,3.0543993879494646
2021-10-17,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.749504226355405
2021-10-17,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3665080340751854
2021-10-17,3 day R,2020-03-05,AT,estimate,point,NA,2.909167358060365
2021-10-17,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.596758761160298
2021-10-17,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.221575954960432
2021-10-17,3 day R,2020-03-06,AT,estimate,point,NA,2.799459762125778
2021-10-17,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.5003991145006426
2021-10-17,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.098520409750914
2021-10-17,3 day R,2020-03-07,AT,estimate,point,NA,2.7085918160965066
2021-10-17,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4355758810825385
2021-10-17,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.9816077511104746
2021-10-17,3 day R,2020-03-08,AT,estimate,point,NA,2.608888505303218
2021-10-17,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.370465039335424
2021-10-17,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.8473119712710115
2021-10-17,3 day R,2020-03-09,AT,estimate,point,NA,2.494513993045534
2021-10-17,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2921796417669333
2021-10-17,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6968483443241342
2021-10-17,3 day R,2020-03-10,AT,estimate,point,NA,2.3633857032952688
2021-10-17,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.188061775751576
2021-10-17,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.538709630838962
2021-10-17,3 day R,2020-03-11,AT,estimate,point,NA,2.213851541998272
2021-10-17,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.056395841426352
2021-10-17,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3713072425701918
2021-10-17,3 day R,2020-03-12,AT,estimate,point,NA,2.051332152828377
2021-10-17,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.907080294335967
2021-10-17,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.1955840113207867
2021-10-17,3 day R,2020-03-13,AT,estimate,point,NA,1.89166612133282
2021-10-17,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.753935543119829
2021-10-17,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.0293966995458104
2021-10-17,3 day R,2020-03-14,AT,estimate,point,NA,1.7442775748713113
2021-10-17,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.6095329185928873
2021-10-17,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8790222311497355
2021-10-17,3 day R,2020-03-15,AT,estimate,point,NA,1.6043245431344129
2021-10-17,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.4775405655209797
2021-10-17,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7311085207478465
2021-10-17,3 day R,2020-03-16,AT,estimate,point,NA,1.4662743640253697
2021-10-17,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.352249865369502
2021-10-17,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.580298862681237
2021-10-17,3 day R,2020-03-17,AT,estimate,point,NA,1.332844236967972
2021-10-17,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2311980014805566
2021-10-17,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.4344904724553875
2021-10-17,3 day R,2020-03-18,AT,estimate,point,NA,1.2066308280706963
2021-10-17,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.114952881993973
2021-10-17,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.2983087741474195
2021-10-17,3 day R,2020-03-19,AT,estimate,point,NA,1.08888056194919
2021-10-17,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.0051470594457603
2021-10-17,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1726140644526195
2021-10-17,3 day R,2020-03-20,AT,estimate,point,NA,0.9810105274099816
2021-10-17,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.9039162265536403
2021-10-17,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.058104828266323
2021-10-17,3 day R,2020-03-21,AT,estimate,point,NA,0.8837945742474227
2021-10-17,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.81215179744101
2021-10-17,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9554373510538354
2021-10-17,3 day R,2020-03-22,AT,estimate,point,NA,0.800993238504414
2021-10-17,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7334443306243773
2021-10-17,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8685421463844506
2021-10-17,3 day R,2020-03-23,AT,estimate,point,NA,0.7320544079048419
2021-10-17,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6666212652705783
2021-10-17,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.7974875505391055
2021-10-17,3 day R,2020-03-24,AT,estimate,point,NA,0.6770970448794348
2021-10-17,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6120170561212415
2021-10-17,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7421770336376281
2021-10-17,3 day R,2020-03-25,AT,estimate,point,NA,0.6352104053624625
2021-10-17,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5693106744371164
2021-10-17,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7011101362878087
2021-10-17,3 day R,2020-03-26,AT,estimate,point,NA,0.6050451246252643
2021-10-17,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5379006399574253
2021-10-17,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6721896092931032
2021-10-17,3 day R,2020-03-27,AT,estimate,point,NA,0.5850869583669975
2021-10-17,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5176362105763722
2021-10-17,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6525377061576229
2021-10-17,3 day R,2020-03-28,AT,estimate,point,NA,0.5721963278779383
2021-10-17,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5053443187234553
2021-10-17,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6390483370324213
2021-10-17,3 day R,2020-03-29,AT,estimate,point,NA,0.5662043675778587
2021-10-17,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5005675776098292
2021-10-17,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6318411575458883
2021-10-17,3 day R,2020-03-30,AT,estimate,point,NA,0.5677652250447847
2021-10-17,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5034532363346145
2021-10-17,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6320772137549548
2021-10-17,3 day R,2020-03-31,AT,estimate,point,NA,0.5748487744951782
2021-10-17,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5107334236530615
2021-10-17,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.638964125337295
2021-10-17,3 day R,2020-04-01,AT,estimate,point,NA,0.5826480590325477
2021-10-17,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5181993186763738
2021-10-17,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6470967993887216
2021-10-17,3 day R,2020-04-02,AT,estimate,point,NA,0.5908048959155049
2021-10-17,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5261484536013797
2021-10-17,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.65546133822963
2021-10-17,3 day R,2020-04-03,AT,estimate,point,NA,0.5984337365529094
2021-10-17,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5331604971182463
2021-10-17,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6637069759875726
2021-10-17,3 day R,2020-04-04,AT,estimate,point,NA,0.6018665271788005
2021-10-17,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5360636106238761
2021-10-17,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6676694437337249
2021-10-17,3 day R,2020-04-05,AT,estimate,point,NA,0.596733146710958
2021-10-17,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5317816908223644
2021-10-17,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6616846025995516
2021-10-17,3 day R,2020-04-06,AT,estimate,point,NA,0.5833248309256803
2021-10-17,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5204519664249134
2021-10-17,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6461976954264472
2021-10-17,3 day R,2020-04-07,AT,estimate,point,NA,0.5672925254087692
2021-10-17,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5055598718571409
2021-10-17,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6325297489981755
2021-10-17,3 day R,2020-04-08,AT,estimate,point,NA,0.5555394820777986
2021-10-17,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4913377436576428
2021-10-17,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.623626199460392
2021-10-17,3 day R,2020-04-09,AT,estimate,point,NA,0.5522495475979761
2021-10-17,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4846948848645811
2021-10-17,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6239912892244949
2021-10-17,3 day R,2020-04-10,AT,estimate,point,NA,0.5607719110203616
2021-10-17,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4865954209217058
2021-10-17,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6373222439110079
2021-10-17,3 day R,2020-04-11,AT,estimate,point,NA,0.5820530349072623
2021-10-17,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5008363571253076
2021-10-17,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6647218514592512
2021-10-17,3 day R,2020-04-12,AT,estimate,point,NA,0.6127575386498669
2021-10-17,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5253561236744362
2021-10-17,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7026286122159083
2021-10-17,3 day R,2020-04-13,AT,estimate,point,NA,0.6482491522309989
2021-10-17,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5567312346823554
2021-10-17,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7459662492747339
2021-10-17,3 day R,2020-04-14,AT,estimate,point,NA,0.6883243721610844
2021-10-17,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.589810203668607
2021-10-17,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7943348966117498
2021-10-17,3 day R,2020-04-15,AT,estimate,point,NA,0.7326267251285444
2021-10-17,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.626297785908288
2021-10-17,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8471697220767052
2021-10-17,3 day R,2020-04-16,AT,estimate,point,NA,0.778880602433548
2021-10-17,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6648085822117984
2021-10-17,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.901851773353987
2021-10-17,3 day R,2020-04-17,AT,estimate,point,NA,0.8216700243843681
2021-10-17,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7004847668874454
2021-10-17,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9523813944481806
2021-10-17,3 day R,2020-04-18,AT,estimate,point,NA,0.85513594269355
2021-10-17,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.7280444468330345
2021-10-17,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.99230115528633
2021-10-17,3 day R,2020-04-19,AT,estimate,point,NA,0.8754793184408736
2021-10-17,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7440445334021005
2021-10-17,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0174467349508716
2021-10-17,3 day R,2020-04-20,AT,estimate,point,NA,0.877035475302526
2021-10-17,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7432334239442623
2021-10-17,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.021748641989824
2021-10-17,3 day R,2020-04-21,AT,estimate,point,NA,0.8645616271415817
2021-10-17,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7298842042758571
2021-10-17,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0104733855697268
2021-10-17,3 day R,2020-04-22,AT,estimate,point,NA,0.8476226667277761
2021-10-17,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7125953259574495
2021-10-17,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9941916489685853
2021-10-17,3 day R,2020-04-23,AT,estimate,point,NA,0.8334319524554624
2021-10-17,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6977613757129285
2021-10-17,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.980976434678032
2021-10-17,3 day R,2020-04-24,AT,estimate,point,NA,0.8239042353955959
2021-10-17,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6869815484721838
2021-10-17,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9730847842314292
2021-10-17,3 day R,2020-04-25,AT,estimate,point,NA,0.8200738048798266
2021-10-17,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6811504921055879
2021-10-17,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9716982491300792
2021-10-17,3 day R,2020-04-26,AT,estimate,point,NA,0.8256392910184641
2021-10-17,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6836500866130427
2021-10-17,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9808265688779444
2021-10-17,3 day R,2020-04-27,AT,estimate,point,NA,0.8447388406339226
2021-10-17,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6982834696763515
2021-10-17,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0049292542486732
2021-10-17,3 day R,2020-04-28,AT,estimate,point,NA,0.880386123873715
2021-10-17,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.727889185453955
2021-10-17,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0471703993495745
2021-10-17,3 day R,2020-04-29,AT,estimate,point,NA,0.9333514312001644
2021-10-17,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7733852486368749
2021-10-17,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1081309974935305
2021-10-17,3 day R,2020-04-30,AT,estimate,point,NA,1.0008529811320137
2021-10-17,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8325973470467852
2021-10-17,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.18436286027253
2021-10-17,3 day R,2020-05-01,AT,estimate,point,NA,1.0712615631339053
2021-10-17,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8953545678730472
2021-10-17,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2627109118275432
2021-10-17,3 day R,2020-05-02,AT,estimate,point,NA,1.129013301449296
2021-10-17,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9477803184681064
2021-10-17,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3258671619702291
2021-10-17,3 day R,2020-05-03,AT,estimate,point,NA,1.1649059173916276
2021-10-17,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9815292796575362
2021-10-17,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3637549346560187
2021-10-17,3 day R,2020-05-04,AT,estimate,point,NA,1.174587117171605
2021-10-17,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9923569285676104
2021-10-17,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.371951286587651
2021-10-17,3 day R,2020-05-05,AT,estimate,point,NA,1.1622499027270554
2021-10-17,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.983645195352539
2021-10-17,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3555344259207258
2021-10-17,3 day R,2020-05-06,AT,estimate,point,NA,1.1348007338605417
2021-10-17,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9612431723996424
2021-10-17,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.322549579259115
2021-10-17,3 day R,2020-05-07,AT,estimate,point,NA,1.098822765843335
2021-10-17,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9308124946497692
2021-10-17,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2805667571046178
2021-10-17,3 day R,2020-05-08,AT,estimate,point,NA,1.057373152664452
2021-10-17,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8949238695825611
2021-10-17,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.233170939227476
2021-10-17,3 day R,2020-05-09,AT,estimate,point,NA,1.006676567838268
2021-10-17,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8499972152277896
2021-10-17,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1764132366980653
2021-10-17,3 day R,2020-05-10,AT,estimate,point,NA,0.948731250332278
2021-10-17,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7978524898753399
2021-10-17,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.112482809729605
2021-10-17,3 day R,2020-05-11,AT,estimate,point,NA,0.8907454423899052
2021-10-17,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7450859992320108
2021-10-17,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0492163949659234
2021-10-17,3 day R,2020-05-12,AT,estimate,point,NA,0.8397731146914762
2021-10-17,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6980971638147989
2021-10-17,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9943434632580476
2021-10-17,3 day R,2020-05-13,AT,estimate,point,NA,0.7993789184125862
2021-10-17,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6600782499815421
2021-10-17,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.951817275768572
2021-10-17,3 day R,2020-05-14,AT,estimate,point,NA,0.7705794192077364
2021-10-17,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6319279301900799
2021-10-17,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.922777464443475
2021-10-17,3 day R,2020-05-15,AT,estimate,point,NA,0.753799637606206
2021-10-17,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6140410884404484
2021-10-17,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.907673430430856
2021-10-17,3 day R,2020-05-16,AT,estimate,point,NA,0.7471877818468179
2021-10-17,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6047840505661363
2021-10-17,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9044209147199108
2021-10-17,3 day R,2020-05-17,AT,estimate,point,NA,0.7473804632788066
2021-10-17,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6012076963700125
2021-10-17,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9092201625439428
2021-10-17,3 day R,2020-05-18,AT,estimate,point,NA,0.7535498596845539
2021-10-17,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6026723462053404
2021-10-17,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9210281218382688
2021-10-17,3 day R,2020-05-19,AT,estimate,point,NA,0.7672002359599867
2021-10-17,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6106110349862032
2021-10-17,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9413934554558946
2021-10-17,3 day R,2020-05-20,AT,estimate,point,NA,0.7914861150731175
2021-10-17,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6279073307778703
2021-10-17,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.973714757058652
2021-10-17,3 day R,2020-05-21,AT,estimate,point,NA,0.8290131395204835
2021-10-17,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6569813220121756
2021-10-17,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0207483099419017
2021-10-17,3 day R,2020-05-22,AT,estimate,point,NA,0.878275846508147
2021-10-17,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6966924683427349
2021-10-17,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0805704660845228
2021-10-17,3 day R,2020-05-23,AT,estimate,point,NA,0.9306417039213162
2021-10-17,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7396711093831954
2021-10-17,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.143211259764814
2021-10-17,3 day R,2020-05-24,AT,estimate,point,NA,0.977989428807899
2021-10-17,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7790228765356343
2021-10-17,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1992429748676927
2021-10-17,3 day R,2020-05-25,AT,estimate,point,NA,1.0146009502928366
2021-10-17,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8098582900232587
2021-10-17,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.242069427443429
2021-10-17,3 day R,2020-05-26,AT,estimate,point,NA,1.0368069713308847
2021-10-17,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8288876733436905
2021-10-17,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2676435990563166
2021-10-17,3 day R,2020-05-27,AT,estimate,point,NA,1.0432877469303057
2021-10-17,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.83472428857208
2021-10-17,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2747589396580163
2021-10-17,3 day R,2020-05-28,AT,estimate,point,NA,1.038854357359332
2021-10-17,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8313607430147227
2021-10-17,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.26911565936507
2021-10-17,3 day R,2020-05-29,AT,estimate,point,NA,1.0353653509955851
2021-10-17,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8290792217336488
2021-10-17,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2642241577970763
2021-10-17,3 day R,2020-05-30,AT,estimate,point,NA,1.0377263892549122
2021-10-17,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8320263102173527
2021-10-17,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2658064529028317
2021-10-17,3 day R,2020-05-31,AT,estimate,point,NA,1.0392312213008468
2021-10-17,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.834127677166287
