data_version,target,date,location,label,type,quantile,value
2021-11-29,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8508341050416895
2021-11-29,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0420008971309669
2021-11-29,3 day R,2021-01-21,CH,estimate,point,NA,0.9116219869275164
2021-11-29,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8192521002005764
2021-11-29,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0039918736544562
2021-11-29,3 day R,2021-01-22,CH,estimate,point,NA,0.8817318231440534
2021-11-29,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7916857063205645
2021-11-29,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9717779399675424
2021-11-29,3 day R,2021-01-23,CH,estimate,point,NA,0.86399579101267
2021-11-29,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7748802119362432
2021-11-29,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9531113700890969
2021-11-29,3 day R,2021-01-24,CH,estimate,point,NA,0.8578151212345445
2021-11-29,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7693752021183375
2021-11-29,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9462550403507516
2021-11-29,3 day R,2021-01-25,CH,estimate,point,NA,0.8578796790276604
2021-11-29,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7722515919857345
2021-11-29,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9435077660695864
2021-11-29,3 day R,2021-01-26,CH,estimate,point,NA,0.8593029499847953
2021-11-29,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7789305149237845
2021-11-29,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.93967538504580606
2021-11-29,3 day R,2021-01-27,CH,estimate,point,NA,0.8659257803215022
2021-11-29,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7893753547987123
2021-11-29,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.942476205844292
2021-11-29,3 day R,2021-01-28,CH,estimate,point,NA,0.8820128609002773
2021-11-29,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.8041895486541555
2021-11-29,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9598361731463992
2021-11-29,3 day R,2021-01-29,CH,estimate,point,NA,0.9077837990234596
2021-11-29,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.824221534862102
2021-11-29,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.991346063184817
2021-11-29,3 day R,2021-01-30,CH,estimate,point,NA,0.9345440345464447
2021-11-29,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8441485957632264
2021-11-29,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0249394733296633
2021-11-29,3 day R,2021-01-31,CH,estimate,point,NA,0.9494934395543128
2021-11-29,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8525711485998798
2021-11-29,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.046415730508746
2021-11-29,3 day R,2021-02-01,CH,estimate,point,NA,0.9435654139352626
2021-11-29,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8408922104229827
2021-11-29,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0462386174475424
2021-11-29,3 day R,2021-02-02,CH,estimate,point,NA,0.9156166778688152
2021-11-29,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8095478921182664
2021-11-29,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.021685463619364
2021-11-29,3 day R,2021-02-03,CH,estimate,point,NA,0.8744937750450256
2021-11-29,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7691882901781433
2021-11-29,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.979799259911908
2021-11-29,3 day R,2021-02-04,CH,estimate,point,NA,0.8345468346210884
2021-11-29,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7331975720258859
2021-11-29,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9358960972162907
2021-11-29,3 day R,2021-02-05,CH,estimate,point,NA,0.808851718274071
2021-11-29,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7131444717355191
2021-11-29,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9045589648126228
2021-11-29,3 day R,2021-02-06,CH,estimate,point,NA,0.8042766147118395
2021-11-29,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7135249312146886
2021-11-29,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8950282982089904
2021-11-29,3 day R,2021-02-07,CH,estimate,point,NA,0.8182893655618504
2021-11-29,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7292589040826845
2021-11-29,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9073198270410164
2021-11-29,3 day R,2021-02-08,CH,estimate,point,NA,0.8426531036008721
2021-11-29,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.74856158821586
2021-11-29,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.936744618985884
2021-11-29,3 day R,2021-02-09,CH,estimate,point,NA,0.8701099934612143
2021-11-29,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7652005930471815
2021-11-29,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9750193938752472
2021-11-29,3 day R,2021-02-10,CH,estimate,point,NA,0.8978573634095066
2021-11-29,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7835520840136739
2021-11-29,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.0121626428053392
2021-11-29,3 day R,2021-02-11,CH,estimate,point,NA,0.9260709934329654
2021-11-29,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8092608756257726
2021-11-29,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.042881111240158
2021-11-29,3 day R,2021-02-12,CH,estimate,point,NA,0.955793874332961
2021-11-29,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8418925009799861
2021-11-29,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.069695247685936
2021-11-29,3 day R,2021-02-13,CH,estimate,point,NA,0.9857444118326096
2021-11-29,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8776986604710717
2021-11-29,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0937901631941476
2021-11-29,3 day R,2021-02-14,CH,estimate,point,NA,1.0107580556942892
2021-11-29,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9103114227817202
2021-11-29,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1112046886068585
2021-11-29,3 day R,2021-02-15,CH,estimate,point,NA,1.0237859980874977
2021-11-29,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9297300253823936
2021-11-29,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1178419707926015
2021-11-29,3 day R,2021-02-16,CH,estimate,point,NA,1.025205028525266
2021-11-29,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9318815929687974
2021-11-29,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1185284640817348
2021-11-29,3 day R,2021-02-17,CH,estimate,point,NA,1.020458567981526
2021-11-29,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9223886751315304
2021-11-29,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1185284608315214
2021-11-29,3 day R,2021-02-18,CH,estimate,point,NA,1.0198759416519572
2021-11-29,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.913809807068917
2021-11-29,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1259420762349974
2021-11-29,3 day R,2021-02-19,CH,estimate,point,NA,1.026836962298443
2021-11-29,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9114722130547096
2021-11-29,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1422017115421763
2021-11-29,3 day R,2021-02-20,CH,estimate,point,NA,1.0394724224125371
2021-11-29,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9180533661555236
2021-11-29,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1608914786695506
2021-11-29,3 day R,2021-02-21,CH,estimate,point,NA,1.052760617056622
2021-11-29,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9330202867351284
2021-11-29,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1725009473781154
2021-11-29,3 day R,2021-02-22,CH,estimate,point,NA,1.0616019227637778
2021-11-29,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.949874291542565
2021-11-29,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1733295539849908
2021-11-29,3 day R,2021-02-23,CH,estimate,point,NA,1.0642913594271393
2021-11-29,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9597071362261084
2021-11-29,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1688755826281705
2021-11-29,3 day R,2021-02-24,CH,estimate,point,NA,1.0621714885144675
2021-11-29,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9594522277921246
2021-11-29,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1648907492368106
2021-11-29,3 day R,2021-02-25,CH,estimate,point,NA,1.060864072835098
2021-11-29,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9559826189395028
2021-11-29,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.165745526730693
2021-11-29,3 day R,2021-02-26,CH,estimate,point,NA,1.0662409742762486
2021-11-29,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9559282648602312
2021-11-29,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.176553683692266
2021-11-29,3 day R,2021-02-27,CH,estimate,point,NA,1.077729794142576
2021-11-29,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9580372987355482
2021-11-29,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1974222895496038
2021-11-29,3 day R,2021-02-28,CH,estimate,point,NA,1.0904790403320594
2021-11-29,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9618556431429168
2021-11-29,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.219102437521202
2021-11-29,3 day R,2021-03-01,CH,estimate,point,NA,1.0982738834000436
2021-11-29,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9677372878022305
2021-11-29,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.228810478997857
2021-11-29,3 day R,2021-03-02,CH,estimate,point,NA,1.099876179364915
2021-11-29,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9733761119950716
2021-11-29,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2263762467347583
2021-11-29,3 day R,2021-03-03,CH,estimate,point,NA,1.0978571839629685
2021-11-29,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.973761347255334
2021-11-29,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.221953020670603
2021-11-29,3 day R,2021-03-04,CH,estimate,point,NA,1.09779795129445
2021-11-29,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9710389961355496
2021-11-29,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2245569064533506
2021-11-29,3 day R,2021-03-05,CH,estimate,point,NA,1.102654283475676
2021-11-29,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.97145630514423
2021-11-29,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2338522618071222
2021-11-29,3 day R,2021-03-06,CH,estimate,point,NA,1.1123799753547992
2021-11-29,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9780538703472952
2021-11-29,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2467060803623031
2021-11-29,3 day R,2021-03-07,CH,estimate,point,NA,1.1209920047808035
2021-11-29,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9861609673979432
2021-11-29,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2558230421636638
2021-11-29,3 day R,2021-03-08,CH,estimate,point,NA,1.1207931557090152
2021-11-29,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.990375535383887
2021-11-29,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.251210776034143
2021-11-29,3 day R,2021-03-09,CH,estimate,point,NA,1.109810821810974
2021-11-29,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9907956911910448
2021-11-29,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.228825952430903
2021-11-29,3 day R,2021-03-10,CH,estimate,point,NA,1.0946586459584229
2021-11-29,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9894205292467771
2021-11-29,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1998967626700687
2021-11-29,3 day R,2021-03-11,CH,estimate,point,NA,1.0867267110399674
2021-11-29,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.989900215983723
2021-11-29,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.183553206096212
2021-11-29,3 day R,2021-03-12,CH,estimate,point,NA,1.0931534071786442
2021-11-29,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9976410021142946
2021-11-29,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1886658122429938
2021-11-29,3 day R,2021-03-13,CH,estimate,point,NA,1.1125918310138037
2021-11-29,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.015219423553079
2021-11-29,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2099642384745284
2021-11-29,3 day R,2021-03-14,CH,estimate,point,NA,1.1347439219735762
2021-11-29,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0329353794697336
2021-11-29,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2365524644774188
2021-11-29,3 day R,2021-03-15,CH,estimate,point,NA,1.1479479512596438
2021-11-29,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0385299133705863
2021-11-29,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2573659891487012
2021-11-29,3 day R,2021-03-16,CH,estimate,point,NA,1.146912164129282
2021-11-29,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0307414989013295
2021-11-29,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2630828293572345
2021-11-29,3 day R,2021-03-17,CH,estimate,point,NA,1.1357603046326563
2021-11-29,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0172004175087757
2021-11-29,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.254320191756537
2021-11-29,3 day R,2021-03-18,CH,estimate,point,NA,1.123141166423283
2021-11-29,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0041104136045949
2021-11-29,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2421719192419718
2021-11-29,3 day R,2021-03-19,CH,estimate,point,NA,1.113449344512952
2021-11-29,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.9939897469166676
2021-11-29,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2329089421092363
2021-11-29,3 day R,2021-03-20,CH,estimate,point,NA,1.1055420895920005
2021-11-29,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9878835791313264
2021-11-29,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2232006000526745
2021-11-29,3 day R,2021-03-21,CH,estimate,point,NA,1.0917309143240586
2021-11-29,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9788699068127488
2021-11-29,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2045919218353682
2021-11-29,3 day R,2021-03-22,CH,estimate,point,NA,1.06717388345764
2021-11-29,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9588373494375804
2021-11-29,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1755104174776994
2021-11-29,3 day R,2021-03-23,CH,estimate,point,NA,1.0332506461327726
2021-11-29,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9269170096529656
2021-11-29,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1395842826125795
2021-11-29,3 day R,2021-03-24,CH,estimate,point,NA,0.997797939686385
2021-11-29,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8914396018379044
2021-11-29,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.1041562775348657
2021-11-29,3 day R,2021-03-25,CH,estimate,point,NA,0.9708978482175772
2021-11-29,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8617140817868981
2021-11-29,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.080081614648256
2021-11-29,3 day R,2021-03-26,CH,estimate,point,NA,0.9599595688928468
2021-11-29,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8444248062409918
2021-11-29,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0754943315447016
2021-11-29,3 day R,2021-03-27,CH,estimate,point,NA,0.968268853878076
2021-11-29,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8476240112428162
2021-11-29,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0889136965133357
2021-11-29,3 day R,2021-03-28,CH,estimate,point,NA,0.9922132085480798
2021-11-29,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8733502759504933
2021-11-29,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1110761411456664
2021-11-29,3 day R,2021-03-29,CH,estimate,point,NA,1.0238886274405452
2021-11-29,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9121795754709704
2021-11-29,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.13559767941012
2021-11-29,3 day R,2021-03-30,CH,estimate,point,NA,1.0532873514463053
2021-11-29,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9464536833343205
2021-11-29,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.16012101955829
2021-11-29,3 day R,2021-03-31,CH,estimate,point,NA,1.0738853652670697
2021-11-29,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.965481228541556
2021-11-29,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1822895019925834
2021-11-29,3 day R,2021-04-01,CH,estimate,point,NA,1.0737610733234049
2021-11-29,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9498392465054144
2021-11-29,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1976829001413951
2021-11-29,3 day R,2021-04-02,CH,estimate,point,NA,1.0761430895405275
2021-11-29,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9453068704188394
2021-11-29,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.206979308662216
2021-11-29,3 day R,2021-04-03,CH,estimate,point,NA,1.0783741328011984
2021-11-29,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9434431513692276
2021-11-29,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2133051142331692
2021-11-29,3 day R,2021-04-04,CH,estimate,point,NA,1.0762634384606238
2021-11-29,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9455617795656974
2021-11-29,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.20696509735555
2021-11-29,3 day R,2021-04-05,CH,estimate,point,NA,1.066517395216246
2021-11-29,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9496570429427962
2021-11-29,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.183377747489696
2021-11-29,3 day R,2021-04-06,CH,estimate,point,NA,1.0469813055798447
2021-11-29,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9501330492222252
2021-11-29,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1438295619374643
2021-11-29,3 day R,2021-04-07,CH,estimate,point,NA,1.0248103294066662
2021-11-29,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9471106491860216
2021-11-29,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1025100096273108
2021-11-29,3 day R,2021-04-08,CH,estimate,point,NA,1.007939277316806
2021-11-29,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9365658258674504
2021-11-29,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0793127287661617
2021-11-29,3 day R,2021-04-09,CH,estimate,point,NA,1.0043377596121774
2021-11-29,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9148214141706394
2021-11-29,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0938541050537154
2021-11-29,3 day R,2021-04-10,CH,estimate,point,NA,1.0098954695262856
2021-11-29,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.8860181316878908
2021-11-29,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1337728073646804
2021-11-29,3 day R,2021-04-11,CH,estimate,point,NA,1.0188492965463327
2021-11-29,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.8616887108051814
2021-11-29,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.176009882287484
2021-11-29,3 day R,2021-04-12,CH,estimate,point,NA,1.0210568516856546
2021-11-29,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.848176635668084
2021-11-29,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1939370677032253
2021-11-29,3 day R,2021-04-13,CH,estimate,point,NA,1.0133695864990584
2021-11-29,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.8493888998951249
2021-11-29,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.177350273102992
2021-11-29,3 day R,2021-04-14,CH,estimate,point,NA,0.9966300076202882
2021-11-29,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8620146957700676
2021-11-29,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.1312453194705088
2021-11-29,3 day R,2021-04-15,CH,estimate,point,NA,0.9773716661269994
2021-11-29,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8791048007479739
2021-11-29,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0756385315060248
2021-11-29,3 day R,2021-04-16,CH,estimate,point,NA,0.9615849962775006
2021-11-29,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8894388812120222
2021-11-29,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.033731111342979
2021-11-29,3 day R,2021-04-17,CH,estimate,point,NA,0.9495529527148252
2021-11-29,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8859617148103089
2021-11-29,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0131441906193417
2021-11-29,3 day R,2021-04-18,CH,estimate,point,NA,0.9379062145904398
2021-11-29,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8726145812812752
2021-11-29,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0031978478996044
2021-11-29,3 day R,2021-04-19,CH,estimate,point,NA,0.9201844992821928
2021-11-29,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8525807371724431
2021-11-29,3 day R,2021-04-19,CH,estimate,quantile,0.975,0.9877882613919424
2021-11-29,3 day R,2021-04-20,CH,estimate,point,NA,0.8958985530333108
2021-11-29,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8263204165177304
2021-11-29,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9654766895488912
2021-11-29,3 day R,2021-04-21,CH,estimate,point,NA,0.8692392743923065
2021-11-29,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7950884622128608
2021-11-29,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9433900865717524
2021-11-29,3 day R,2021-04-22,CH,estimate,point,NA,0.848246712907276
2021-11-29,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7655997021823694
2021-11-29,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9308937236321828
2021-11-29,3 day R,2021-04-23,CH,estimate,point,NA,0.8374182806337405
2021-11-29,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7458541903963442
2021-11-29,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9289823708711368
2021-11-29,3 day R,2021-04-24,CH,estimate,point,NA,0.8375125584980174
2021-11-29,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7400691665686331
2021-11-29,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9349559504274018
2021-11-29,3 day R,2021-04-25,CH,estimate,point,NA,0.8469601208417535
2021-11-29,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7491036187064578
2021-11-29,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9448166229770492
2021-11-29,3 day R,2021-04-26,CH,estimate,point,NA,0.8610393385337105
2021-11-29,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7684674578574712
2021-11-29,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9536112192099498
2021-11-29,3 day R,2021-04-27,CH,estimate,point,NA,0.8737269606933008
2021-11-29,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7909848616337524
2021-11-29,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9564690597528492
2021-11-29,3 day R,2021-04-28,CH,estimate,point,NA,0.8807714765905845
2021-11-29,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.8090025051204143
2021-11-29,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9525404480607548
2021-11-29,3 day R,2021-04-29,CH,estimate,point,NA,0.8839440563298514
2021-11-29,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.8197462863360235
2021-11-29,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9481418263236792
2021-11-29,3 day R,2021-04-30,CH,estimate,point,NA,0.8845996397056428
2021-11-29,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.8236543646870634
2021-11-29,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9455449147242222
2021-11-29,3 day R,2021-05-01,CH,estimate,point,NA,0.8833866326516524
2021-11-29,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.8240522892485355
2021-11-29,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9427209760547692
2021-11-29,3 day R,2021-05-02,CH,estimate,point,NA,0.8777684258910555
2021-11-29,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.8208114846614857
2021-11-29,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9347253671206254
2021-11-29,3 day R,2021-05-03,CH,estimate,point,NA,0.8694302811029105
2021-11-29,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.8145302365447812
2021-11-29,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.92433032566104
2021-11-29,3 day R,2021-05-04,CH,estimate,point,NA,0.8629878371519718
2021-11-29,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.8088111396929436
2021-11-29,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.917164534611
2021-11-29,3 day R,2021-05-05,CH,estimate,point,NA,0.864993185196583
2021-11-29,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.810121156856643
2021-11-29,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.919865213536523
2021-11-29,3 day R,2021-05-06,CH,estimate,point,NA,0.8777952312570027
2021-11-29,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.8207630783149795
2021-11-29,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9348273841990258
2021-11-29,3 day R,2021-05-07,CH,estimate,point,NA,0.8997366622688286
2021-11-29,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.8383357271048735
2021-11-29,3 day R,2021-05-07,CH,estimate,quantile,0.975,0.9611375974327838
2021-11-29,3 day R,2021-05-08,CH,estimate,point,NA,0.923291996911952
2021-11-29,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8547229828750599
2021-11-29,3 day R,2021-05-08,CH,estimate,quantile,0.975,0.9918610109488438
2021-11-29,3 day R,2021-05-09,CH,estimate,point,NA,0.9376816528445842
2021-11-29,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8602270766525068
2021-11-29,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0151362290366617
2021-11-29,3 day R,2021-05-10,CH,estimate,point,NA,0.934013755755819
2021-11-29,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8490771593003668
2021-11-29,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0189503522112713
2021-11-29,3 day R,2021-05-11,CH,estimate,point,NA,0.9138772216162928
2021-11-29,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8253345876633104
