data_version,target,date,location,label,type,quantile,value
2021-07-07,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9120845208537836
2021-07-07,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0873891322647498
2021-07-07,3 day R,2020-11-06,AT,estimate,point,NA,0.9742131860564546
2021-07-07,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8881301632439991
2021-07-07,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.06029620886891
2021-07-07,3 day R,2020-11-07,AT,estimate,point,NA,0.9469310340831076
2021-07-07,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.861754825217898
2021-07-07,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.032107242948317
2021-07-07,3 day R,2020-11-08,AT,estimate,point,NA,0.9176014962270326
2021-07-07,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8322085965145476
2021-07-07,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0029943959395176
2021-07-07,3 day R,2020-11-09,AT,estimate,point,NA,0.8888479616738574
2021-07-07,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8035363196575618
2021-07-07,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.974159603690153
2021-07-07,3 day R,2020-11-10,AT,estimate,point,NA,0.8645049159017605
2021-07-07,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7800072320607555
2021-07-07,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9490025997427656
2021-07-07,3 day R,2020-11-11,AT,estimate,point,NA,0.8471023654386217
2021-07-07,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7626152635648258
2021-07-07,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9315894673124177
2021-07-07,3 day R,2020-11-12,AT,estimate,point,NA,0.8369403349424347
2021-07-07,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7512058353765974
2021-07-07,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.922674834508272
2021-07-07,3 day R,2020-11-13,AT,estimate,point,NA,0.8318741790493422
2021-07-07,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7450202895543409
2021-07-07,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9187280685443436
2021-07-07,3 day R,2020-11-14,AT,estimate,point,NA,0.8278258290955262
2021-07-07,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7410643700108014
2021-07-07,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9145872881802508
2021-07-07,3 day R,2020-11-15,AT,estimate,point,NA,0.8217085388253744
2021-07-07,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7344517460524743
2021-07-07,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9089653315982744
2021-07-07,3 day R,2020-11-16,AT,estimate,point,NA,0.8132035297707694
2021-07-07,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7238332847937285
2021-07-07,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9025737747478102
2021-07-07,3 day R,2020-11-17,AT,estimate,point,NA,0.8043715551114942
2021-07-07,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7128139023266712
2021-07-07,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8959292078963171
2021-07-07,3 day R,2020-11-18,AT,estimate,point,NA,0.7981946352005826
2021-07-07,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7054013160265544
2021-07-07,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8909879543746109
2021-07-07,3 day R,2020-11-19,AT,estimate,point,NA,0.7960217679482554
2021-07-07,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7015156658349293
2021-07-07,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8905278700615815
2021-07-07,3 day R,2020-11-20,AT,estimate,point,NA,0.7972335497801996
2021-07-07,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7000937386675742
2021-07-07,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8943733608928249
2021-07-07,3 day R,2020-11-21,AT,estimate,point,NA,0.7995979512090945
2021-07-07,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7009191577571244
2021-07-07,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8982767446610646
2021-07-07,3 day R,2020-11-22,AT,estimate,point,NA,0.8003540883099618
2021-07-07,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7038925961134311
2021-07-07,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8968155805064925
2021-07-07,3 day R,2020-11-23,AT,estimate,point,NA,0.798921384008038
2021-07-07,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7075064586371276
2021-07-07,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8903363093789485
2021-07-07,3 day R,2020-11-24,AT,estimate,point,NA,0.7971380503411112
2021-07-07,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7102198340265427
2021-07-07,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8840562666556797
2021-07-07,3 day R,2020-11-25,AT,estimate,point,NA,0.7980442103653758
2021-07-07,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7128876941080731
2021-07-07,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8832007266226785
2021-07-07,3 day R,2020-11-26,AT,estimate,point,NA,0.8039023314893634
2021-07-07,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7184060993214024
2021-07-07,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8893985636573244
2021-07-07,3 day R,2020-11-27,AT,estimate,point,NA,0.8146530511604264
2021-07-07,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.727318740302544
2021-07-07,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9019873620183088
2021-07-07,3 day R,2020-11-28,AT,estimate,point,NA,0.8291298266610989
2021-07-07,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7389508574348246
2021-07-07,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9193087958873732
2021-07-07,3 day R,2020-11-29,AT,estimate,point,NA,0.845727540119214
2021-07-07,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7530353317555074
2021-07-07,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9384197484829206
2021-07-07,3 day R,2020-11-30,AT,estimate,point,NA,0.8632835124499587
2021-07-07,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7694758045413664
2021-07-07,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.957091220358551
2021-07-07,3 day R,2020-12-01,AT,estimate,point,NA,0.8801338527447634
2021-07-07,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7859835693586679
2021-07-07,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.974284136130859
2021-07-07,3 day R,2020-12-02,AT,estimate,point,NA,0.8936651903819608
2021-07-07,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.799687911471469
2021-07-07,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9876424692924526
2021-07-07,3 day R,2020-12-03,AT,estimate,point,NA,0.9017789587488144
2021-07-07,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8096277512574166
2021-07-07,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9939301662402124
2021-07-07,3 day R,2020-12-04,AT,estimate,point,NA,0.9045598787841936
2021-07-07,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8162568992087543
2021-07-07,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9928628583596328
2021-07-07,3 day R,2020-12-05,AT,estimate,point,NA,0.9041148241648478
2021-07-07,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.819044148134774
2021-07-07,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9891855001949216
2021-07-07,3 day R,2020-12-06,AT,estimate,point,NA,0.9019600504993834
2021-07-07,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8177817920567475
2021-07-07,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9861383089420194
2021-07-07,3 day R,2020-12-07,AT,estimate,point,NA,0.8981558764869152
2021-07-07,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8138765142536762
2021-07-07,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.982435238720154
2021-07-07,3 day R,2020-12-08,AT,estimate,point,NA,0.8911668588589846
2021-07-07,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8072350346842054
2021-07-07,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9750986830337638
2021-07-07,3 day R,2020-12-09,AT,estimate,point,NA,0.8803373248613092
2021-07-07,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7957373109664128
2021-07-07,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9649373387562056
2021-07-07,3 day R,2020-12-10,AT,estimate,point,NA,0.8674350962394893
2021-07-07,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.77997175867455
2021-07-07,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9548984338044286
2021-07-07,3 day R,2020-12-11,AT,estimate,point,NA,0.8558091321092359
2021-07-07,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7646737295357608
2021-07-07,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.946944534682711
2021-07-07,3 day R,2020-12-12,AT,estimate,point,NA,0.8487130267952964
2021-07-07,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7552118234171836
2021-07-07,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9422142301734092
2021-07-07,3 day R,2020-12-13,AT,estimate,point,NA,0.8487478904363593
2021-07-07,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7541657691445152
2021-07-07,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9433300117282036
2021-07-07,3 day R,2020-12-14,AT,estimate,point,NA,0.8582016854490269
2021-07-07,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.763770918340441
2021-07-07,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9526324525576128
2021-07-07,3 day R,2020-12-15,AT,estimate,point,NA,0.8780343797826093
2021-07-07,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7844920474253315
2021-07-07,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9715767121398872
2021-07-07,3 day R,2020-12-16,AT,estimate,point,NA,0.9054952294619674
2021-07-07,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8114366182205965
2021-07-07,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9995538407033382
2021-07-07,3 day R,2020-12-17,AT,estimate,point,NA,0.9351062569799844
2021-07-07,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8379523679357079
2021-07-07,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0322601460242609
2021-07-07,3 day R,2020-12-18,AT,estimate,point,NA,0.961851166514157
2021-07-07,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8613797093863693
2021-07-07,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0623226236419447
2021-07-07,3 day R,2020-12-19,AT,estimate,point,NA,0.9836636090497776
2021-07-07,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8826079991960063
2021-07-07,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0847192189035486
2021-07-07,3 day R,2020-12-20,AT,estimate,point,NA,1.0019601304066372
2021-07-07,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9022258377932796
2021-07-07,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.101694423019995
2021-07-07,3 day R,2020-12-21,AT,estimate,point,NA,1.0188858306753337
2021-07-07,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9208143905529776
2021-07-07,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1169572707976898
2021-07-07,3 day R,2020-12-22,AT,estimate,point,NA,1.0357158709673036
2021-07-07,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9392672235942228
2021-07-07,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1321645183403846
2021-07-07,3 day R,2020-12-23,AT,estimate,point,NA,1.0518377373593593
2021-07-07,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9566672116172836
2021-07-07,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1470082631014349
2021-07-07,3 day R,2020-12-24,AT,estimate,point,NA,1.0637382456525826
2021-07-07,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9684870462863492
2021-07-07,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.158989445018816
2021-07-07,3 day R,2020-12-25,AT,estimate,point,NA,1.0675060697627867
2021-07-07,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9711922081813932
2021-07-07,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1638199313441802
2021-07-07,3 day R,2020-12-26,AT,estimate,point,NA,1.061676294866472
2021-07-07,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9648486346540224
2021-07-07,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1585039550789218
2021-07-07,3 day R,2020-12-27,AT,estimate,point,NA,1.0490647692624169
2021-07-07,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.952497262375841
2021-07-07,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1456322761489923
2021-07-07,3 day R,2020-12-28,AT,estimate,point,NA,1.0354847443675457
2021-07-07,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9390600371742168
2021-07-07,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1319094515608743
2021-07-07,3 day R,2020-12-29,AT,estimate,point,NA,1.024902092413916
2021-07-07,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9297434754132288
2021-07-07,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1200607094146036
2021-07-07,3 day R,2020-12-30,AT,estimate,point,NA,1.0177173601781242
2021-07-07,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9265020208924272
2021-07-07,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1089326994638211
2021-07-07,3 day R,2020-12-31,AT,estimate,point,NA,1.0105365828811463
2021-07-07,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9236691176801768
2021-07-07,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.097404048082116
2021-07-07,3 day R,2021-01-01,AT,estimate,point,NA,0.9985037284203097
2021-07-07,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9117637756565932
2021-07-07,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0852436811840265
2021-07-07,3 day R,2021-01-02,AT,estimate,point,NA,0.9791737537481784
2021-07-07,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.88872810023107085
2021-07-07,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.069619407265286
2021-07-07,3 day R,2021-01-03,AT,estimate,point,NA,0.953787742774129
2021-07-07,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8597522718391356
2021-07-07,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0478232137091223
2021-07-07,3 day R,2021-01-04,AT,estimate,point,NA,0.9270087181026244
2021-07-07,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8306856403942661
2021-07-07,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.023331795810983
2021-07-07,3 day R,2021-01-05,AT,estimate,point,NA,0.9048826904806104
2021-07-07,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8058887668405589
2021-07-07,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0038766141206623
2021-07-07,3 day R,2021-01-06,AT,estimate,point,NA,0.8912862249657219
2021-07-07,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.789651951423551
2021-07-07,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9929204985078928
2021-07-07,3 day R,2021-01-07,AT,estimate,point,NA,0.8861671109569292
2021-07-07,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7844504631855976
2021-07-07,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9878837587282608
2021-07-07,3 day R,2021-01-08,AT,estimate,point,NA,0.884950010419163
2021-07-07,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7870756952199829
2021-07-07,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9828243256183432
2021-07-07,3 day R,2021-01-09,AT,estimate,point,NA,0.8821387363713075
2021-07-07,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7893982085582469
2021-07-07,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.974879264184368
2021-07-07,3 day R,2021-01-10,AT,estimate,point,NA,0.8758864720140291
2021-07-07,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.786615275904906
2021-07-07,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9651576681231524
2021-07-07,3 day R,2021-01-11,AT,estimate,point,NA,0.8686294185826212
2021-07-07,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7803970823225588
2021-07-07,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9568617548426837
2021-07-07,3 day R,2021-01-12,AT,estimate,point,NA,0.8659155888199543
2021-07-07,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7764197620349398
2021-07-07,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9554114156049688
2021-07-07,3 day R,2021-01-13,AT,estimate,point,NA,0.8715253252253594
2021-07-07,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7774864253811794
2021-07-07,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9655642250695394
2021-07-07,3 day R,2021-01-14,AT,estimate,point,NA,0.884915689001537
2021-07-07,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7836061641912496
2021-07-07,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9862252138118244
2021-07-07,3 day R,2021-01-15,AT,estimate,point,NA,0.9017458345703188
2021-07-07,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7934918521571055
2021-07-07,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.0099998169835325
2021-07-07,3 day R,2021-01-16,AT,estimate,point,NA,0.9160716138803406
2021-07-07,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8040298413491518
2021-07-07,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0281133864115295
2021-07-07,3 day R,2021-01-17,AT,estimate,point,NA,0.9248670956974958
2021-07-07,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8122766101732516
2021-07-07,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.03745758122174
2021-07-07,3 day R,2021-01-18,AT,estimate,point,NA,0.9288308886095784
2021-07-07,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8188349775009043
2021-07-07,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0388267997182523
2021-07-07,3 day R,2021-01-19,AT,estimate,point,NA,0.9312761033344084
2021-07-07,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8271126905257753
2021-07-07,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0354395161430414
2021-07-07,3 day R,2021-01-20,AT,estimate,point,NA,0.9357908075375444
2021-07-07,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8391798732553764
2021-07-07,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0324017418197122
2021-07-07,3 day R,2021-01-21,AT,estimate,point,NA,0.9430992503411186
2021-07-07,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8520004547293634
2021-07-07,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.034198045952874
2021-07-07,3 day R,2021-01-22,AT,estimate,point,NA,0.9517098205820148
2021-07-07,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8620942642828803
2021-07-07,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0413253768811497
2021-07-07,3 day R,2021-01-23,AT,estimate,point,NA,0.9592864887203496
2021-07-07,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8685473560276779
2021-07-07,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0500256214130217
2021-07-07,3 day R,2021-01-24,AT,estimate,point,NA,0.9644374263657356
2021-07-07,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8717979875257225
2021-07-07,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0570768652057487
2021-07-07,3 day R,2021-01-25,AT,estimate,point,NA,0.9685532868171104
2021-07-07,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.873311110226695
2021-07-07,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0637954634075255
2021-07-07,3 day R,2021-01-26,AT,estimate,point,NA,0.9740897933837718
2021-07-07,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8765507696805939
2021-07-07,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0716288170869497
2021-07-07,3 day R,2021-01-27,AT,estimate,point,NA,0.982784596470628
2021-07-07,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8851706267294314
2021-07-07,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0803985662118247
2021-07-07,3 day R,2021-01-28,AT,estimate,point,NA,0.9941086948814
2021-07-07,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8989421048581435
2021-07-07,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0892752849046563
2021-07-07,3 day R,2021-01-29,AT,estimate,point,NA,1.0054492236853876
2021-07-07,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9129278268165292
2021-07-07,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.097970620554246
2021-07-07,3 day R,2021-01-30,AT,estimate,point,NA,1.014866961874157
2021-07-07,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9237712592438644
2021-07-07,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1059626645044496
2021-07-07,3 day R,2021-01-31,AT,estimate,point,NA,1.022239520486948
2021-07-07,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9318827628957532
2021-07-07,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1125962780781429
2021-07-07,3 day R,2021-02-01,AT,estimate,point,NA,1.0295838234738717
2021-07-07,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9392470565770704
2021-07-07,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.119920590370673
2021-07-07,3 day R,2021-02-02,AT,estimate,point,NA,1.039924141677827
2021-07-07,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9468030570381574
2021-07-07,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1330452263174968
2021-07-07,3 day R,2021-02-03,AT,estimate,point,NA,1.0548986888003962
2021-07-07,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9565906234862256
2021-07-07,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1532067541145663
2021-07-07,3 day R,2021-02-04,AT,estimate,point,NA,1.0737263204902547
2021-07-07,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9703595094607352
2021-07-07,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.177093131519774
2021-07-07,3 day R,2021-02-05,AT,estimate,point,NA,1.093156143768773
2021-07-07,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9852354896398328
2021-07-07,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2010767978977128
2021-07-07,3 day R,2021-02-06,AT,estimate,point,NA,1.1091009923908224
2021-07-07,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.996346530971398
2021-07-07,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2218554538102468
2021-07-07,3 day R,2021-02-07,AT,estimate,point,NA,1.119447442826255
2021-07-07,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0041027450796525
2021-07-07,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2347921405728577
2021-07-07,3 day R,2021-02-08,AT,estimate,point,NA,1.1250793289750547
2021-07-07,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0122070198067008
2021-07-07,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2379516381434086
2021-07-07,3 day R,2021-02-09,AT,estimate,point,NA,1.1295732625121675
2021-07-07,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0227535867691209
2021-07-07,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.236392938255214
2021-07-07,3 day R,2021-02-10,AT,estimate,point,NA,1.1358473124202138
2021-07-07,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0346744672713997
2021-07-07,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2370201575690278
2021-07-07,3 day R,2021-02-11,AT,estimate,point,NA,1.14361710312038
2021-07-07,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.046552019502292
2021-07-07,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.240682186738468
2021-07-07,3 day R,2021-02-12,AT,estimate,point,NA,1.150098788516322
2021-07-07,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0564487821724111
2021-07-07,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.243748794860233
2021-07-07,3 day R,2021-02-13,AT,estimate,point,NA,1.1517886093152825
2021-07-07,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0595470943466716
2021-07-07,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.244030124283893
2021-07-07,3 day R,2021-02-14,AT,estimate,point,NA,1.1471895497139482
2021-07-07,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.052723847646585
2021-07-07,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2416552517813113
2021-07-07,3 day R,2021-02-15,AT,estimate,point,NA,1.1377673699439852
2021-07-07,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.040661794041633
2021-07-07,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2348729458463374
2021-07-07,3 day R,2021-02-16,AT,estimate,point,NA,1.1272812605781712
2021-07-07,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0283619646890867
2021-07-07,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2262005564672558
2021-07-07,3 day R,2021-02-17,AT,estimate,point,NA,1.119527918087179
2021-07-07,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0164750798950246
2021-07-07,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.222580756279334
2021-07-07,3 day R,2021-02-18,AT,estimate,point,NA,1.1153433175586578
2021-07-07,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0059373363518658
2021-07-07,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2247492987654498
2021-07-07,3 day R,2021-02-19,AT,estimate,point,NA,1.112989235421867
2021-07-07,3 day R,2021-02-19,AT,estimate,quantile,0.025,0.9993587248463788
2021-07-07,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.226619745997355
2021-07-07,3 day R,2021-02-20,AT,estimate,point,NA,1.1093738769300967
2021-07-07,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.995391888171866
2021-07-07,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2233558656883277
2021-07-07,3 day R,2021-02-21,AT,estimate,point,NA,1.103336274321819
2021-07-07,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.9910361639938736
2021-07-07,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2156363846497644
2021-07-07,3 day R,2021-02-22,AT,estimate,point,NA,1.0964629305286893
2021-07-07,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9879808900029072
2021-07-07,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2049449710544715
2021-07-07,3 day R,2021-02-23,AT,estimate,point,NA,1.0916428814179406
2021-07-07,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9899604384356134
2021-07-07,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1933253244002675
2021-07-07,3 day R,2021-02-24,AT,estimate,point,NA,1.0911464176861343
2021-07-07,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.997191984038852
