data_version,target,date,location,label,type,quantile,value
2021-07-23,3 day R,2020-12-02,CH,estimate,point,NA,1.0795011601548428
2021-07-23,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9792325723475224
2021-07-23,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1797697479621632
2021-07-23,3 day R,2020-12-03,CH,estimate,point,NA,1.0381780840410957
2021-07-23,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9449683899681144
2021-07-23,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1313877781140766
2021-07-23,3 day R,2020-12-04,CH,estimate,point,NA,1.0067323233753531
2021-07-23,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9201397474015374
2021-07-23,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.093324899349169
2021-07-23,3 day R,2020-12-05,CH,estimate,point,NA,0.988438989868484
2021-07-23,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.90781531214252
2021-07-23,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.069062667594448
2021-07-23,3 day R,2020-12-06,CH,estimate,point,NA,0.9802751157933226
2021-07-23,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.9035065587517056
2021-07-23,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0570436728349395
2021-07-23,3 day R,2020-12-07,CH,estimate,point,NA,0.978277849357431
2021-07-23,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8999758775783171
2021-07-23,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.056579821136545
2021-07-23,3 day R,2020-12-08,CH,estimate,point,NA,0.976066603627409
2021-07-23,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8923909292777866
2021-07-23,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0597422779770316
2021-07-23,3 day R,2020-12-09,CH,estimate,point,NA,0.9716644516744848
2021-07-23,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8844494295354086
2021-07-23,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0588794738135612
2021-07-23,3 day R,2020-12-10,CH,estimate,point,NA,0.967622830116144
2021-07-23,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8810431109142918
2021-07-23,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.054202549317996
2021-07-23,3 day R,2020-12-11,CH,estimate,point,NA,0.9673791707815756
2021-07-23,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8823439906689462
2021-07-23,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.052414350894205
2021-07-23,3 day R,2020-12-12,CH,estimate,point,NA,0.9673408270988496
2021-07-23,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8832628279683575
2021-07-23,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.051418826229342
2021-07-23,3 day R,2020-12-13,CH,estimate,point,NA,0.9615959019799702
2021-07-23,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8792580270928737
2021-07-23,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.043933776867067
2021-07-23,3 day R,2020-12-14,CH,estimate,point,NA,0.9461977667000712
2021-07-23,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.86624922589489
2021-07-23,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0261463075052524
2021-07-23,3 day R,2020-12-15,CH,estimate,point,NA,0.9249810287961152
2021-07-23,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8447363545261012
2021-07-23,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0052257030661294
2021-07-23,3 day R,2020-12-16,CH,estimate,point,NA,0.9064372297827612
2021-07-23,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8222594170546882
2021-07-23,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.990615042510834
2021-07-23,3 day R,2020-12-17,CH,estimate,point,NA,0.9003932172096576
2021-07-23,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8110467104104375
2021-07-23,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9897397240088776
2021-07-23,3 day R,2020-12-18,CH,estimate,point,NA,0.9110734772539676
2021-07-23,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8173665845566301
2021-07-23,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0047803699513052
2021-07-23,3 day R,2020-12-19,CH,estimate,point,NA,0.9331285309503208
2021-07-23,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8358473758006139
2021-07-23,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0304096861000274
2021-07-23,3 day R,2020-12-20,CH,estimate,point,NA,0.9554842601045276
2021-07-23,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8564353292670921
2021-07-23,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0545331909419633
2021-07-23,3 day R,2020-12-21,CH,estimate,point,NA,0.9673167233407848
2021-07-23,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8697813278520106
2021-07-23,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0648521188295592
2021-07-23,3 day R,2020-12-22,CH,estimate,point,NA,0.9658199810615394
2021-07-23,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8714114943235193
2021-07-23,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0602284677995597
2021-07-23,3 day R,2020-12-23,CH,estimate,point,NA,0.9575958206559334
2021-07-23,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8636265063306394
2021-07-23,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0515651349812274
2021-07-23,3 day R,2020-12-24,CH,estimate,point,NA,0.9527072800649976
2021-07-23,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8558256806584811
2021-07-23,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0495888794715142
2021-07-23,3 day R,2020-12-25,CH,estimate,point,NA,0.954633103789529
2021-07-23,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8548444138876714
2021-07-23,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0544217936913869
2021-07-23,3 day R,2020-12-26,CH,estimate,point,NA,0.958434598169608
2021-07-23,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8585919563947382
2021-07-23,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.058277239944478
2021-07-23,3 day R,2020-12-27,CH,estimate,point,NA,0.9531734430953016
2021-07-23,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8558165943500124
2021-07-23,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.050530291840591
2021-07-23,3 day R,2020-12-28,CH,estimate,point,NA,0.9322886253728748
2021-07-23,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8379625684873808
2021-07-23,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0266146822583688
2021-07-23,3 day R,2020-12-29,CH,estimate,point,NA,0.8976118791333634
2021-07-23,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8053760881312452
2021-07-23,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9898476701354816
2021-07-23,3 day R,2020-12-30,CH,estimate,point,NA,0.8608616342418347
2021-07-23,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7693433237654048
2021-07-23,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9523799447182646
2021-07-23,3 day R,2020-12-31,CH,estimate,point,NA,0.8360049906134965
2021-07-23,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7435702046304846
2021-07-23,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9284397765965084
2021-07-23,3 day R,2021-01-01,CH,estimate,point,NA,0.8284752973866546
2021-07-23,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7352695387799452
2021-07-23,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.921681055993364
2021-07-23,3 day R,2021-01-02,CH,estimate,point,NA,0.8326494145055416
2021-07-23,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7411369009583136
2021-07-23,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9241619280527696
2021-07-23,3 day R,2021-01-03,CH,estimate,point,NA,0.8360290765926494
2021-07-23,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.750206426274862
2021-07-23,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9218517269104368
2021-07-23,3 day R,2021-01-04,CH,estimate,point,NA,0.8308523480773161
2021-07-23,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7529032270118499
2021-07-23,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9088014691427824
2021-07-23,3 day R,2021-01-05,CH,estimate,point,NA,0.8181996876233385
2021-07-23,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7463693511120948
2021-07-23,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8900300241345822
2021-07-23,3 day R,2021-01-06,CH,estimate,point,NA,0.8058584516353888
2021-07-23,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7349238327049947
2021-07-23,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8767930705657829
2021-07-23,3 day R,2021-01-07,CH,estimate,point,NA,0.8014630898039423
2021-07-23,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7261393321878709
2021-07-23,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8767868474200138
2021-07-23,3 day R,2021-01-08,CH,estimate,point,NA,0.8095986974884327
2021-07-23,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.727460933105737
2021-07-23,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8917364618711284
2021-07-23,3 day R,2021-01-09,CH,estimate,point,NA,0.8291096875198568
2021-07-23,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.739717891446499
2021-07-23,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9185014835932146
2021-07-23,3 day R,2021-01-10,CH,estimate,point,NA,0.8534055471138782
2021-07-23,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7591892430067746
2021-07-23,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9476218512209816
2021-07-23,3 day R,2021-01-11,CH,estimate,point,NA,0.8754060586236748
2021-07-23,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7806927635427414
2021-07-23,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9701193537046082
2021-07-23,3 day R,2021-01-12,CH,estimate,point,NA,0.8897903104658141
2021-07-23,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7989836946155319
2021-07-23,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9805969263160964
2021-07-23,3 day R,2021-01-13,CH,estimate,point,NA,0.9004422029157205
2021-07-23,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8149998910175126
2021-07-23,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9858845148139284
2021-07-23,3 day R,2021-01-14,CH,estimate,point,NA,0.9126900058657716
2021-07-23,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8312298507498378
2021-07-23,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.9941501609817052
2021-07-23,3 day R,2021-01-15,CH,estimate,point,NA,0.931519982652414
2021-07-23,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8503092351694179
2021-07-23,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0127307301354098
2021-07-23,3 day R,2021-01-16,CH,estimate,point,NA,0.9534510342020388
2021-07-23,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8685180068784648
2021-07-23,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.038384061525613
2021-07-23,3 day R,2021-01-17,CH,estimate,point,NA,0.9696913516539966
2021-07-23,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.878490541676389
2021-07-23,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.060892161631604
2021-07-23,3 day R,2021-01-18,CH,estimate,point,NA,0.9716331094247868
2021-07-23,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8748941196964869
2021-07-23,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0683720991530867
2021-07-23,3 day R,2021-01-19,CH,estimate,point,NA,0.9559414232216138
2021-07-23,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8576479047321086
2021-07-23,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.054234941711119
2021-07-23,3 day R,2021-01-20,CH,estimate,point,NA,0.9288480689177866
2021-07-23,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8333948079922031
2021-07-23,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.02430132984337
2021-07-23,3 day R,2021-01-21,CH,estimate,point,NA,0.8998437991817293
2021-07-23,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.808926572127525
2021-07-23,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9907610262359337
2021-07-23,3 day R,2021-01-22,CH,estimate,point,NA,0.878583276932968
2021-07-23,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7916674712674114
2021-07-23,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9654990825985246
2021-07-23,3 day R,2021-01-23,CH,estimate,point,NA,0.8689154505604926
2021-07-23,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7853629765362826
2021-07-23,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9524679245847024
2021-07-23,3 day R,2021-01-24,CH,estimate,point,NA,0.8676521687424263
2021-07-23,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7873698592126552
2021-07-23,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9479344782721976
2021-07-23,3 day R,2021-01-25,CH,estimate,point,NA,0.8693088572392553
2021-07-23,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7907136091478988
2021-07-23,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.947904105330612
2021-07-23,3 day R,2021-01-26,CH,estimate,point,NA,0.8694613240847843
2021-07-23,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7892984949913371
2021-07-23,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9496241531782316
2021-07-23,3 day R,2021-01-27,CH,estimate,point,NA,0.8721859892096406
2021-07-23,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7875840017895933
2021-07-23,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.956787976629688
2021-07-23,3 day R,2021-01-28,CH,estimate,point,NA,0.8830126115627466
2021-07-23,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.792918420331644
2021-07-23,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9731068027938492
2021-07-23,3 day R,2021-01-29,CH,estimate,point,NA,0.9035025571764732
2021-07-23,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8080655410255816
2021-07-23,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.998939573327365
2021-07-23,3 day R,2021-01-30,CH,estimate,point,NA,0.9267945566814476
2021-07-23,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8282194539254047
2021-07-23,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0253696594374904
2021-07-23,3 day R,2021-01-31,CH,estimate,point,NA,0.941436995582372
2021-07-23,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8443296812298703
2021-07-23,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.038544309934874
2021-07-23,3 day R,2021-02-01,CH,estimate,point,NA,0.9374674453736346
2021-07-23,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8460926273290365
2021-07-23,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0288422634182326
2021-07-23,3 day R,2021-02-02,CH,estimate,point,NA,0.913043586103917
2021-07-23,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8273537824665459
2021-07-23,3 day R,2021-02-02,CH,estimate,quantile,0.975,0.998733389741288
2021-07-23,3 day R,2021-02-03,CH,estimate,point,NA,0.8761451373897633
2021-07-23,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7927819670653822
2021-07-23,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9595083077141444
2021-07-23,3 day R,2021-02-04,CH,estimate,point,NA,0.8405369262377037
2021-07-23,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7565849140632712
2021-07-23,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9244889384121362
2021-07-23,3 day R,2021-02-05,CH,estimate,point,NA,0.8184317473119622
2021-07-23,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7330717434508437
2021-07-23,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9037917511730807
2021-07-23,3 day R,2021-02-06,CH,estimate,point,NA,0.8147747584037899
2021-07-23,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7268635470059512
2021-07-23,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9026859698016284
2021-07-23,3 day R,2021-02-07,CH,estimate,point,NA,0.8269731623611218
2021-07-23,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7361067971058054
2021-07-23,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9178395276164384
2021-07-23,3 day R,2021-02-08,CH,estimate,point,NA,0.847627367238336
2021-07-23,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7556751909836787
2021-07-23,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9395795434929932
2021-07-23,3 day R,2021-02-09,CH,estimate,point,NA,0.8713879566742266
2021-07-23,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7804077280251593
2021-07-23,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.962368185323294
2021-07-23,3 day R,2021-02-10,CH,estimate,point,NA,0.89725558610904
2021-07-23,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8051960611628641
2021-07-23,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.989315111055216
2021-07-23,3 day R,2021-02-11,CH,estimate,point,NA,0.9245720377819376
2021-07-23,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8265533554336973
2021-07-23,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.022590720130178
2021-07-23,3 day R,2021-02-12,CH,estimate,point,NA,0.9532579223277806
2021-07-23,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.84647192396173
2021-07-23,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0600439206938312
2021-07-23,3 day R,2021-02-13,CH,estimate,point,NA,0.981424481023089
2021-07-23,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.867534472443884
2021-07-23,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.095314489602294
2021-07-23,3 day R,2021-02-14,CH,estimate,point,NA,1.0046075418405789
2021-07-23,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8880810432726464
2021-07-23,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1211340404085108
2021-07-23,3 day R,2021-02-15,CH,estimate,point,NA,1.0166501764092757
2021-07-23,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9037235379917228
2021-07-23,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.129576814826828
2021-07-23,3 day R,2021-02-16,CH,estimate,point,NA,1.0176763707689382
2021-07-23,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9135557913340584
2021-07-23,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.121796950203818
2021-07-23,3 day R,2021-02-17,CH,estimate,point,NA,1.0136636769973724
2021-07-23,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9181076500579024
2021-07-23,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.109219703936842
2021-07-23,3 day R,2021-02-18,CH,estimate,point,NA,1.0151180938938955
2021-07-23,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.918668174270278
2021-07-23,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.111568013517513
2021-07-23,3 day R,2021-02-19,CH,estimate,point,NA,1.02513044602076
2021-07-23,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9182286689347072
2021-07-23,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1320322231068127
2021-07-23,3 day R,2021-02-20,CH,estimate,point,NA,1.040862544049195
2021-07-23,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9227450741933868
2021-07-23,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.158980013905003
2021-07-23,3 day R,2021-02-21,CH,estimate,point,NA,1.0554746606627132
2021-07-23,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9308079354333372
2021-07-23,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.180141385892089
2021-07-23,3 day R,2021-02-22,CH,estimate,point,NA,1.063902985441806
2021-07-23,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.935905395961998
2021-07-23,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1919005749216145
2021-07-23,3 day R,2021-02-23,CH,estimate,point,NA,1.0652220762949316
2021-07-23,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9352985108499348
2021-07-23,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1951456417399284
2021-07-23,3 day R,2021-02-24,CH,estimate,point,NA,1.062090732737771
2021-07-23,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9322127773905482
2021-07-23,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1919686880849945
2021-07-23,3 day R,2021-02-25,CH,estimate,point,NA,1.060822860653808
2021-07-23,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9334154263295548
2021-07-23,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1882302949780612
2021-07-23,3 day R,2021-02-26,CH,estimate,point,NA,1.0662458366519376
2021-07-23,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9412093566501138
2021-07-23,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1912823166537614
2021-07-23,3 day R,2021-02-27,CH,estimate,point,NA,1.077489457314401
2021-07-23,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9539057581911756
2021-07-23,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.2010731564376262
2021-07-23,3 day R,2021-02-28,CH,estimate,point,NA,1.089482029706747
2021-07-23,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9682522228164752
2021-07-23,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.210711836597018
2021-07-23,3 day R,2021-03-01,CH,estimate,point,NA,1.0964836513264633
2021-07-23,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9791854138558108
2021-07-23,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.213781888797116
2021-07-23,3 day R,2021-03-02,CH,estimate,point,NA,1.098738726575756
2021-07-23,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.984220561596497
2021-07-23,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.213256891555015
2021-07-23,3 day R,2021-03-03,CH,estimate,point,NA,1.0988127806732535
2021-07-23,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.985732246070374
2021-07-23,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2118933152761333
2021-07-23,3 day R,2021-03-04,CH,estimate,point,NA,1.1018366164711182
2021-07-23,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.990610656931806
2021-07-23,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2130625760104303
2021-07-23,3 day R,2021-03-05,CH,estimate,point,NA,1.108965247406506
2021-07-23,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9998875848980178
2021-07-23,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2180429099149943
2021-07-23,3 day R,2021-03-06,CH,estimate,point,NA,1.1178840841175606
2021-07-23,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.009287937188614
2021-07-23,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.226480231046507
2021-07-23,3 day R,2021-03-07,CH,estimate,point,NA,1.1225113470519037
2021-07-23,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0155956055654611
2021-07-23,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2294270885383458
2021-07-23,3 day R,2021-03-08,CH,estimate,point,NA,1.1169961913920072
2021-07-23,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0154281540557692
2021-07-23,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2185642287282452
2021-07-23,3 day R,2021-03-09,CH,estimate,point,NA,1.103261918356123
2021-07-23,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.0080752961447743
2021-07-23,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1984485405674714
2021-07-23,3 day R,2021-03-10,CH,estimate,point,NA,1.0895126350297628
2021-07-23,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.996701073750589
2021-07-23,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1823241963089366
2021-07-23,3 day R,2021-03-11,CH,estimate,point,NA,1.0858119667136206
2021-07-23,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9898790131561712
2021-07-23,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.18174492027107
2021-07-23,3 day R,2021-03-12,CH,estimate,point,NA,1.0964703962062372
2021-07-23,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9949938558162986
2021-07-23,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1979469365961757
2021-07-23,3 day R,2021-03-13,CH,estimate,point,NA,1.117814111916501
2021-07-23,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0125704296440818
2021-07-23,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2230577941889202
2021-07-23,3 day R,2021-03-14,CH,estimate,point,NA,1.138760635522439
2021-07-23,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0314598161283226
2021-07-23,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2460614549165552
2021-07-23,3 day R,2021-03-15,CH,estimate,point,NA,1.148908156416083
2021-07-23,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0381336044738494
2021-07-23,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2596827083583166
2021-07-23,3 day R,2021-03-16,CH,estimate,point,NA,1.1451305388442523
2021-07-23,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0303964786735251
2021-07-23,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2598645990149795
2021-07-23,3 day R,2021-03-17,CH,estimate,point,NA,1.1320398779894765
2021-07-23,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0173741049362546
2021-07-23,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.246705651042698
2021-07-23,3 day R,2021-03-18,CH,estimate,point,NA,1.1184208134217948
2021-07-23,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0079083473550057
2021-07-23,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.228933279488584
2021-07-23,3 day R,2021-03-19,CH,estimate,point,NA,1.1086560754068164
2021-07-23,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0020337659969134
2021-07-23,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2152783848167197
2021-07-23,3 day R,2021-03-20,CH,estimate,point,NA,1.101381455502887
2021-07-23,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9965333660960948
2021-07-23,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2062295449096792
2021-07-23,3 day R,2021-03-21,CH,estimate,point,NA,1.088813485242188
2021-07-23,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.985432913453594
2021-07-23,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.192194057030782
2021-07-23,3 day R,2021-03-22,CH,estimate,point,NA,1.063780964438075
2021-07-23,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9618839533857536
2021-07-23,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1656779754903956
2021-07-23,3 day R,2021-03-23,CH,estimate,point,NA,1.028548672191417
