data_version,target,date,location,label,type,quantile,value
2021-01-01,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8811283909488407
2021-01-01,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4214677572427914
2021-01-01,3 day R,2020-06-08,CH,estimate,point,NA,1.1440598277671503
2021-01-01,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.8946912001909337
2021-01-01,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4230978128959388
2021-01-01,3 day R,2020-06-09,CH,estimate,point,NA,1.159480801470636
2021-01-01,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9118962883001616
2021-01-01,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4349466225054832
2021-01-01,3 day R,2020-06-10,CH,estimate,point,NA,1.187388350598766
2021-01-01,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9390739029702324
2021-01-01,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4635937863087232
2021-01-01,3 day R,2020-06-11,CH,estimate,point,NA,1.236045212523016
2021-01-01,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9841791730422352
2021-01-01,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5140680234718562
2021-01-01,3 day R,2020-06-12,CH,estimate,point,NA,1.3034875666590084
2021-01-01,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0500676775490247
2021-01-01,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.581381019952628
2021-01-01,3 day R,2020-06-13,CH,estimate,point,NA,1.3882063016788242
2021-01-01,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1301191330312197
2021-01-01,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6718190671597613
2021-01-01,3 day R,2020-06-14,CH,estimate,point,NA,1.4740405279046165
2021-01-01,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2182902777053062
2021-01-01,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.757658703720819
2021-01-01,3 day R,2020-06-15,CH,estimate,point,NA,1.5653287637085802
2021-01-01,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3084621424452676
2021-01-01,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8473642348253227
2021-01-01,3 day R,2020-06-16,CH,estimate,point,NA,1.6542966656270632
2021-01-01,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4008966501666855
2021-01-01,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9296789159754395
2021-01-01,3 day R,2020-06-17,CH,estimate,point,NA,1.7253930820585344
2021-01-01,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.47547798673387
2021-01-01,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.995419770069608
2021-01-01,3 day R,2020-06-18,CH,estimate,point,NA,1.7647956310622537
2021-01-01,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.525555834863171
2021-01-01,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.0207245252887405
2021-01-01,3 day R,2020-06-19,CH,estimate,point,NA,1.7504087882887234
2021-01-01,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5289486222215576
2021-01-01,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9910830060143472
2021-01-01,3 day R,2020-06-20,CH,estimate,point,NA,1.69446723829169
2021-01-01,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4877362682388426
2021-01-01,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9132478609811023
2021-01-01,3 day R,2020-06-21,CH,estimate,point,NA,1.5918383279336878
2021-01-01,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4027130848345766
2021-01-01,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.793344881656577
2021-01-01,3 day R,2020-06-22,CH,estimate,point,NA,1.4631945015313517
2021-01-01,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2915682273681086
2021-01-01,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6448358339899896
2021-01-01,3 day R,2020-06-23,CH,estimate,point,NA,1.3322135285690242
2021-01-01,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.178307873044332
2021-01-01,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4962092577224084
2021-01-01,3 day R,2020-06-24,CH,estimate,point,NA,1.224688866412491
2021-01-01,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0822502535646514
2021-01-01,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.375516001200726
2021-01-01,3 day R,2020-06-25,CH,estimate,point,NA,1.1422277547181945
2021-01-01,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0092482462496084
2021-01-01,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.282022779175906
2021-01-01,3 day R,2020-06-26,CH,estimate,point,NA,1.085180493403691
2021-01-01,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9585654428268569
2021-01-01,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.219109573436871
2021-01-01,3 day R,2020-06-27,CH,estimate,point,NA,1.052101622728742
2021-01-01,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9287315155253776
2021-01-01,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1822234490052994
2021-01-01,3 day R,2020-06-28,CH,estimate,point,NA,1.0351947579354193
2021-01-01,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.915148594045261
2021-01-01,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1627439685757506
2021-01-01,3 day R,2020-06-29,CH,estimate,point,NA,1.0262093032444082
2021-01-01,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9086453997216232
2021-01-01,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1532989119801154
2021-01-01,3 day R,2020-06-30,CH,estimate,point,NA,1.0270498246389348
2021-01-01,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9073025339250764
2021-01-01,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1524065029742918
2021-01-01,3 day R,2020-07-01,CH,estimate,point,NA,1.0286199311086577
2021-01-01,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9115585116793484
2021-01-01,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1527181261468211
2021-01-01,3 day R,2020-07-02,CH,estimate,point,NA,1.0370022415972424
2021-01-01,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9180752343070804
2021-01-01,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1624969540648964
2021-01-01,3 day R,2020-07-03,CH,estimate,point,NA,1.057268957868917
2021-01-01,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.936584895908508
2021-01-01,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1841998095336188
2021-01-01,3 day R,2020-07-04,CH,estimate,point,NA,1.0800068031805747
2021-01-01,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9601490436341018
2021-01-01,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.207021481931024
2021-01-01,3 day R,2020-07-05,CH,estimate,point,NA,1.0988068107868312
2021-01-01,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9775521552079128
2021-01-01,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2266930406115613
2021-01-01,3 day R,2020-07-06,CH,estimate,point,NA,1.1066985063094577
2021-01-01,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.985732339509442
2021-01-01,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2348350895032254
2021-01-01,3 day R,2020-07-07,CH,estimate,point,NA,1.103890264681727
2021-01-01,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9845355078129966
2021-01-01,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.230085080611698
2021-01-01,3 day R,2020-07-08,CH,estimate,point,NA,1.089422166709764
2021-01-01,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.970383924002774
2021-01-01,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2128845243183823
2021-01-01,3 day R,2020-07-09,CH,estimate,point,NA,1.0741632586507155
2021-01-01,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.958926827392522
2021-01-01,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.196498167690511
2021-01-01,3 day R,2020-07-10,CH,estimate,point,NA,1.0644489856362196
2021-01-01,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9508454802624378
2021-01-01,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1840232191965174
2021-01-01,3 day R,2020-07-11,CH,estimate,point,NA,1.0636743153979986
2021-01-01,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9503640063495448
2021-01-01,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.182081666072151
2021-01-01,3 day R,2020-07-12,CH,estimate,point,NA,1.070934297251172
2021-01-01,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9592800668803324
2021-01-01,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1884741992295602
2021-01-01,3 day R,2020-07-13,CH,estimate,point,NA,1.0815305336656202
2021-01-01,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9708233191344022
2021-01-01,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1978611304430034
2021-01-01,3 day R,2020-07-14,CH,estimate,point,NA,1.0968938621147957
2021-01-01,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9838338776511644
2021-01-01,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2145104392868291
2021-01-01,3 day R,2020-07-15,CH,estimate,point,NA,1.1114557314211615
2021-01-01,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9986379589394244
2021-01-01,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2297604487448337
2021-01-01,3 day R,2020-07-16,CH,estimate,point,NA,1.1347618595200506
2021-01-01,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0228416736949837
2021-01-01,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2532701941855504
2021-01-01,3 day R,2020-07-17,CH,estimate,point,NA,1.1625947840563515
2021-01-01,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.050422956301026
2021-01-01,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2812441824230174
2021-01-01,3 day R,2020-07-18,CH,estimate,point,NA,1.1870776582597808
2021-01-01,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0754891388792465
2021-01-01,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3046372332897826
2021-01-01,3 day R,2020-07-19,CH,estimate,point,NA,1.2006916819570117
2021-01-01,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0898890960644347
2021-01-01,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3165174556807548
2021-01-01,3 day R,2020-07-20,CH,estimate,point,NA,1.1979861040118145
2021-01-01,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0890491907658548
2021-01-01,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3120412779669317
2021-01-01,3 day R,2020-07-21,CH,estimate,point,NA,1.1825936321027082
2021-01-01,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.076186076188966
2021-01-01,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2937198783100303
2021-01-01,3 day R,2020-07-22,CH,estimate,point,NA,1.1583730555583724
2021-01-01,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0552899696389288
2021-01-01,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.266810827491008
2021-01-01,3 day R,2020-07-23,CH,estimate,point,NA,1.1292786089065618
2021-01-01,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.030566356105937
2021-01-01,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2332466815192948
2021-01-01,3 day R,2020-07-24,CH,estimate,point,NA,1.1037603471270718
2021-01-01,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0064662150088586
2021-01-01,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2059670922696075
2021-01-01,3 day R,2020-07-25,CH,estimate,point,NA,1.0873230807501624
2021-01-01,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.99155713006308
2021-01-01,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1869321188700688
2021-01-01,3 day R,2020-07-26,CH,estimate,point,NA,1.073253272970564
2021-01-01,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9797075203652852
2021-01-01,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.171696983672086
2021-01-01,3 day R,2020-07-27,CH,estimate,point,NA,1.069380856172093
2021-01-01,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9762949864955774
2021-01-01,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1664081755031157
2021-01-01,3 day R,2020-07-28,CH,estimate,point,NA,1.0747901489885068
2021-01-01,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9821514484412096
2021-01-01,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1709571337844322
2021-01-01,3 day R,2020-07-29,CH,estimate,point,NA,1.088111902382738
2021-01-01,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9956348529532296
2021-01-01,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1844035026082225
2021-01-01,3 day R,2020-07-30,CH,estimate,point,NA,1.1091714608608845
2021-01-01,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.017238280241055
2021-01-01,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.206128263290558
2021-01-01,3 day R,2020-07-31,CH,estimate,point,NA,1.1348789714661085
2021-01-01,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0424340686356208
2021-01-01,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2302862602699836
2021-01-01,3 day R,2020-08-01,CH,estimate,point,NA,1.158231519931726
2021-01-01,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0662694046004535
2021-01-01,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2537758472474745
2021-01-01,3 day R,2020-08-02,CH,estimate,point,NA,1.168549657892952
2021-01-01,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0767222343216012
2021-01-01,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2640810761723291
2021-01-01,3 day R,2020-08-03,CH,estimate,point,NA,1.1638319008636175
2021-01-01,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0743525155179374
2021-01-01,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2575636857203825
2021-01-01,3 day R,2020-08-04,CH,estimate,point,NA,1.151890961102223
2021-01-01,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0634363159883151
2021-01-01,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2450734894612216
2021-01-01,3 day R,2020-08-05,CH,estimate,point,NA,1.1367261081534727
2021-01-01,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0497795518952455
2021-01-01,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2261211913520644
2021-01-01,3 day R,2020-08-06,CH,estimate,point,NA,1.12393144853024
2021-01-01,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.039271854061399
2021-01-01,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2118587157978866
2021-01-01,3 day R,2020-08-07,CH,estimate,point,NA,1.1210038223320409
2021-01-01,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0378366136351194
2021-01-01,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2079345064340945
2021-01-01,3 day R,2020-08-08,CH,estimate,point,NA,1.1247297963335203
2021-01-01,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.042244035200064
2021-01-01,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2103121326846638
2021-01-01,3 day R,2020-08-09,CH,estimate,point,NA,1.1306450185615795
2021-01-01,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0488009091607124
2021-01-01,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.215553775369636
2021-01-01,3 day R,2020-08-10,CH,estimate,point,NA,1.1285179403446304
2021-01-01,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.047801803446607
2021-01-01,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2130806742259268
2021-01-01,3 day R,2020-08-11,CH,estimate,point,NA,1.119307469871016
2021-01-01,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0398815750421708
2021-01-01,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2017181334791642
2021-01-01,3 day R,2020-08-12,CH,estimate,point,NA,1.1068900265456123
2021-01-01,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0287627539869522
2021-01-01,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1879899944487295
2021-01-01,3 day R,2020-08-13,CH,estimate,point,NA,1.099989667652936
2021-01-01,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0229486278744704
2021-01-01,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1802707559257457
2021-01-01,3 day R,2020-08-14,CH,estimate,point,NA,1.1002615968675489
2021-01-01,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.025099119920482
2021-01-01,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.178930154208613
2021-01-01,3 day R,2020-08-15,CH,estimate,point,NA,1.1087517416577015
2021-01-01,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0330434964075172
2021-01-01,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1869605093537767
2021-01-01,3 day R,2020-08-16,CH,estimate,point,NA,1.118977931187507
2021-01-01,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0435577659147046
2021-01-01,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1964529205689698
2021-01-01,3 day R,2020-08-17,CH,estimate,point,NA,1.1224352298008526
2021-01-01,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0479361591469971
2021-01-01,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1993744365948786
2021-01-01,3 day R,2020-08-18,CH,estimate,point,NA,1.115290373837449
2021-01-01,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0422112738462033
2021-01-01,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1907929773488035
2021-01-01,3 day R,2020-08-19,CH,estimate,point,NA,1.1004049980619872
2021-01-01,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0286721505545593
2021-01-01,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1751660391894472
2021-01-01,3 day R,2020-08-20,CH,estimate,point,NA,1.0870366280867212
2021-01-01,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0160372622620992
2021-01-01,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1599651421165111
2021-01-01,3 day R,2020-08-21,CH,estimate,point,NA,1.0823256856671348
2021-01-01,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0118984849362107
2021-01-01,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1544566219358086
2021-01-01,3 day R,2020-08-22,CH,estimate,point,NA,1.087737070617513
2021-01-01,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0182490366393235
2021-01-01,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1597785747966065
2021-01-01,3 day R,2020-08-23,CH,estimate,point,NA,1.0999966281140512
2021-01-01,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0307288706557676
2021-01-01,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.171670084997679
2021-01-01,3 day R,2020-08-24,CH,estimate,point,NA,1.1153856135455715
2021-01-01,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.04624103803462
2021-01-01,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1864751673734752
2021-01-01,3 day R,2020-08-25,CH,estimate,point,NA,1.1255095645861908
2021-01-01,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0568258821020262
2021-01-01,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1961527499328748
2021-01-01,3 day R,2020-08-26,CH,estimate,point,NA,1.1326244853848526
2021-01-01,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0645633454560153
2021-01-01,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2024905064984424
2021-01-01,3 day R,2020-08-27,CH,estimate,point,NA,1.143433782918722
2021-01-01,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.075738471513091
2021-01-01,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.213165525130592
2021-01-01,3 day R,2020-08-28,CH,estimate,point,NA,1.1590612976203285
2021-01-01,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0913642721343184
2021-01-01,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.228609594388776
2021-01-01,3 day R,2020-08-29,CH,estimate,point,NA,1.1752323225343504
2021-01-01,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1083819836281317
2021-01-01,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2441558873543883
2021-01-01,3 day R,2020-08-30,CH,estimate,point,NA,1.1864712805235784
2021-01-01,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1211353584783523
2021-01-01,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2548060214986607
2021-01-01,3 day R,2020-08-31,CH,estimate,point,NA,1.185709140700132
2021-01-01,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.120367302453024
2021-01-01,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.252410861545628
2021-01-01,3 day R,2020-09-01,CH,estimate,point,NA,1.1675431749254572
2021-01-01,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1040940868945026
2021-01-01,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2325314771458742
2021-01-01,3 day R,2020-09-02,CH,estimate,point,NA,1.136921576981763
2021-01-01,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.07533639034516
2021-01-01,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2000527986650138
2021-01-01,3 day R,2020-09-03,CH,estimate,point,NA,1.1023565104456057
2021-01-01,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0428371955236744
2021-01-01,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1637616538944875
2021-01-01,3 day R,2020-09-04,CH,estimate,point,NA,1.0745377096887967
2021-01-01,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0165736992845034
2021-01-01,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1338692078833867
2021-01-01,3 day R,2020-09-05,CH,estimate,point,NA,1.050813272170389
2021-01-01,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9939683746892396
2021-01-01,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1094806816029892
2021-01-01,3 day R,2020-09-06,CH,estimate,point,NA,1.0314603107742335
2021-01-01,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9753098882607748
2021-01-01,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0887542621010762
2021-01-01,3 day R,2020-09-07,CH,estimate,point,NA,1.0111619641914231
2021-01-01,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9559843492469348
2021-01-01,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0673253610641986
2021-01-01,3 day R,2020-09-08,CH,estimate,point,NA,0.9862139646307554
2021-01-01,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.932360008063008
2021-01-01,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.041348800838021
2021-01-01,3 day R,2020-09-09,CH,estimate,point,NA,0.9579897647981358
2021-01-01,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9050127101857796
2021-01-01,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0125685340409958
2021-01-01,3 day R,2020-09-10,CH,estimate,point,NA,0.9302190738240156
2021-01-01,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.878145075104244
2021-01-01,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9837298853366678
2021-01-01,3 day R,2020-09-11,CH,estimate,point,NA,0.908316302279537
2021-01-01,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8564634782958157
2021-01-01,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9616803262825068
2021-01-01,3 day R,2020-09-12,CH,estimate,point,NA,0.8910254370775252
2021-01-01,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8397654086358322
2021-01-01,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9442554815483222
2021-01-01,3 day R,2020-09-13,CH,estimate,point,NA,0.8800332563389256
2021-01-01,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.828326558225841
2021-01-01,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9331867218698544
2021-01-01,3 day R,2020-09-14,CH,estimate,point,NA,0.8727187669976401
2021-01-01,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8208595549377309
2021-01-01,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9265522135636416
2021-01-01,3 day R,2020-09-15,CH,estimate,point,NA,0.8687599394673798
2021-01-01,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8165106674303684
2021-01-01,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9229503889766896
2021-01-01,3 day R,2020-09-16,CH,estimate,point,NA,0.8720125961975836
2021-01-01,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8186148526149859
2021-01-01,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9268140443559666
2021-01-01,3 day R,2020-09-17,CH,estimate,point,NA,0.8891658543432908
2021-01-01,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8341970428806864
2021-01-01,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9456545224920136
2021-01-01,3 day R,2020-09-18,CH,estimate,point,NA,0.928115534403807
2021-01-01,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8714926755337192
2021-01-01,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.986728240806326
2021-01-01,3 day R,2020-09-19,CH,estimate,point,NA,0.990422397354652
2021-01-01,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9311757205564476
2021-01-01,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.051624459521507
2021-01-01,3 day R,2020-09-20,CH,estimate,point,NA,1.0735470881961504
2021-01-01,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0111995242450111
2021-01-01,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1377334215137385
2021-01-01,3 day R,2020-09-21,CH,estimate,point,NA,1.1680504112962231
2021-01-01,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.102766327283433
2021-01-01,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2350438844246356
2021-01-01,3 day R,2020-09-22,CH,estimate,point,NA,1.2670982205026613
2021-01-01,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1994263742083218
2021-01-01,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3362256223639168
2021-01-01,3 day R,2020-09-23,CH,estimate,point,NA,1.365420575513203
2021-01-01,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2961523622513318
2021-01-01,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4364534186392666
2021-01-01,3 day R,2020-09-24,CH,estimate,point,NA,1.464327030527344
2021-01-01,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3937965147239826
2021-01-01,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.536573882771098
2021-01-01,3 day R,2020-09-25,CH,estimate,point,NA,1.5674558035224904
2021-01-01,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.496578580853249
2021-01-01,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.639701945153089
2021-01-01,3 day R,2020-09-26,CH,estimate,point,NA,1.6589182393406707
2021-01-01,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.589024912400004
