data_version,target,date,location,label,type,quantile,value
2021-12-02,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9441406021295204
2021-12-02,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.076744494324137
2021-12-02,3 day R,2020-09-08,CH,estimate,point,NA,0.9858212949271304
2021-12-02,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9225226220957148
2021-12-02,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.049119967758546
2021-12-02,3 day R,2020-09-09,CH,estimate,point,NA,0.9585473233253012
2021-12-02,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8988153055513292
2021-12-02,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0182793410992734
2021-12-02,3 day R,2020-09-10,CH,estimate,point,NA,0.9320714097252998
2021-12-02,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8751803335708052
2021-12-02,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9889624858797944
2021-12-02,3 day R,2020-09-11,CH,estimate,point,NA,0.9097852384114838
2021-12-02,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8552130097886916
2021-12-02,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.964357467034276
2021-12-02,3 day R,2020-09-12,CH,estimate,point,NA,0.8927810799723863
2021-12-02,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8394088438835174
2021-12-02,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9461533160612552
2021-12-02,3 day R,2020-09-13,CH,estimate,point,NA,0.8803213158013726
2021-12-02,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.825417427275358
2021-12-02,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9352252043273872
2021-12-02,3 day R,2020-09-14,CH,estimate,point,NA,0.8720598272006721
2021-12-02,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8131386733284901
2021-12-02,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.930980981072854
2021-12-02,3 day R,2020-09-15,CH,estimate,point,NA,0.8689634728472497
2021-12-02,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8052896150503798
2021-12-02,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9326373306441196
2021-12-02,3 day R,2020-09-16,CH,estimate,point,NA,0.8727919244436456
2021-12-02,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8039270362196947
2021-12-02,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9416568126675964
2021-12-02,3 day R,2020-09-17,CH,estimate,point,NA,0.8883911476072661
2021-12-02,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8132678132345078
2021-12-02,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9635144819800244
2021-12-02,3 day R,2020-09-18,CH,estimate,point,NA,0.9244234013141313
2021-12-02,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8433762477395791
2021-12-02,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.005470554888683
2021-12-02,3 day R,2020-09-19,CH,estimate,point,NA,0.9864997749710696
2021-12-02,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.90156062233324
2021-12-02,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0714389276088994
2021-12-02,3 day R,2020-09-20,CH,estimate,point,NA,1.0724475816510777
2021-12-02,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9847480615448028
2021-12-02,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.160147101757352
2021-12-02,3 day R,2020-09-21,CH,estimate,point,NA,1.1713645717574506
2021-12-02,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0805124464174012
2021-12-02,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2622166970975
2021-12-02,3 day R,2020-09-22,CH,estimate,point,NA,1.2743151583323986
2021-12-02,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1811188656650091
2021-12-02,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.367511450999788
2021-12-02,3 day R,2020-09-23,CH,estimate,point,NA,1.3761931726770915
2021-12-02,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2807372104234651
2021-12-02,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4716491349307177
2021-12-02,3 day R,2020-09-24,CH,estimate,point,NA,1.4759892713678884
2021-12-02,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.372652112134202
2021-12-02,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5793264306015748
2021-12-02,3 day R,2020-09-25,CH,estimate,point,NA,1.5711748386855655
2021-12-02,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4553886882442448
2021-12-02,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6869609891268866
2021-12-02,3 day R,2020-09-26,CH,estimate,point,NA,1.6558906759357834
2021-12-02,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5337730704669488
2021-12-02,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.778008281404618
2021-12-02,3 day R,2020-09-27,CH,estimate,point,NA,1.720686235861107
2021-12-02,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.602492583090391
2021-12-02,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8388798886318227
2021-12-02,3 day R,2020-09-28,CH,estimate,point,NA,1.7573211583755268
2021-12-02,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6442436358387416
2021-12-02,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.870398680912312
2021-12-02,3 day R,2020-09-29,CH,estimate,point,NA,1.7681543879315555
2021-12-02,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6549414389681592
2021-12-02,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.881367336894952
2021-12-02,3 day R,2020-09-30,CH,estimate,point,NA,1.7648511868399128
2021-12-02,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6517309714262702
2021-12-02,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8779714022535556
2021-12-02,3 day R,2020-10-01,CH,estimate,point,NA,1.7598954134582645
2021-12-02,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6492702576697342
2021-12-02,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8705205692467943
2021-12-02,3 day R,2020-10-02,CH,estimate,point,NA,1.758524563762529
2021-12-02,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6463269808570424
2021-12-02,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.870722146668016
2021-12-02,3 day R,2020-10-03,CH,estimate,point,NA,1.7561103518933574
2021-12-02,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6390515060626785
2021-12-02,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8731691977240363
2021-12-02,3 day R,2020-10-04,CH,estimate,point,NA,1.7448334359385644
2021-12-02,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.629263195232088
2021-12-02,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.860403676645041
2021-12-02,3 day R,2020-10-05,CH,estimate,point,NA,1.719608615328255
2021-12-02,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.612854216035445
2021-12-02,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.826363014621065
2021-12-02,3 day R,2020-10-06,CH,estimate,point,NA,1.6855273978105705
2021-12-02,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.584445020124823
2021-12-02,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.786609775496318
2021-12-02,3 day R,2020-10-07,CH,estimate,point,NA,1.6560247701484023
2021-12-02,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5516766309196426
2021-12-02,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7603729093771625
2021-12-02,3 day R,2020-10-08,CH,estimate,point,NA,1.6423728134980708
2021-12-02,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5324029187472603
2021-12-02,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7523427082488812
2021-12-02,3 day R,2020-10-09,CH,estimate,point,NA,1.6463810938350032
2021-12-02,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.534462525573217
2021-12-02,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7582996620967897
2021-12-02,3 day R,2020-10-10,CH,estimate,point,NA,1.6575455795935143
2021-12-02,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.546279973206789
2021-12-02,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.76881118598024
2021-12-02,3 day R,2020-10-11,CH,estimate,point,NA,1.6591793274890023
2021-12-02,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5510399812425015
2021-12-02,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7673186737355036
2021-12-02,3 day R,2020-10-12,CH,estimate,point,NA,1.63662917123885
2021-12-02,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.537009460315675
2021-12-02,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7362488821620248
2021-12-02,3 day R,2020-10-13,CH,estimate,point,NA,1.587301895345381
2021-12-02,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.500018802009933
2021-12-02,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.674584988680829
2021-12-02,3 day R,2020-10-14,CH,estimate,point,NA,1.523829375843485
2021-12-02,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4462377255400842
2021-12-02,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6014210261468864
2021-12-02,3 day R,2020-10-15,CH,estimate,point,NA,1.46408629228461
2021-12-02,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3911515029790993
2021-12-02,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5370210815901209
2021-12-02,3 day R,2020-10-16,CH,estimate,point,NA,1.4177584513228292
2021-12-02,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.344309534323529
2021-12-02,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.4912073683221294
2021-12-02,3 day R,2020-10-17,CH,estimate,point,NA,1.3821953087011718
2021-12-02,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.301244175296645
2021-12-02,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4631464421056986
2021-12-02,3 day R,2020-10-18,CH,estimate,point,NA,1.3457317052071012
2021-12-02,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2545845608206911
2021-12-02,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4368788495935112
2021-12-02,3 day R,2020-10-19,CH,estimate,point,NA,1.2978861445422194
2021-12-02,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.202423785952343
2021-12-02,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3933485031320958
2021-12-02,3 day R,2020-10-20,CH,estimate,point,NA,1.2386527036816417
2021-12-02,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1474126747644036
2021-12-02,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3298927325988794
2021-12-02,3 day R,2020-10-21,CH,estimate,point,NA,1.1794893067094396
2021-12-02,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.094780511160887
2021-12-02,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2641981022579922
2021-12-02,3 day R,2020-10-22,CH,estimate,point,NA,1.1326841130279972
2021-12-02,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.050498051555722
2021-12-02,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2148701745002723
2021-12-02,3 day R,2020-10-23,CH,estimate,point,NA,1.100704204010097
2021-12-02,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0192905896911912
2021-12-02,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1821178183290026
2021-12-02,3 day R,2020-10-24,CH,estimate,point,NA,1.0772233895640329
2021-12-02,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9988889560223456
2021-12-02,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.15555782310572
2021-12-02,3 day R,2020-10-25,CH,estimate,point,NA,1.053969515945
2021-12-02,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9780177107545002
2021-12-02,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1299213211355
2021-12-02,3 day R,2020-10-26,CH,estimate,point,NA,1.0271281984699627
2021-12-02,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9480604609761282
2021-12-02,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1061959359637974
2021-12-02,3 day R,2020-10-27,CH,estimate,point,NA,1.001874135595699
2021-12-02,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9186076608473898
2021-12-02,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0851406103440082
2021-12-02,3 day R,2020-10-28,CH,estimate,point,NA,0.9893879929605436
2021-12-02,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9072529072573656
2021-12-02,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.071523078663721
2021-12-02,3 day R,2020-10-29,CH,estimate,point,NA,0.99840408996349606
2021-12-02,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9212971590050568
2021-12-02,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0755110209219352
2021-12-02,3 day R,2020-10-30,CH,estimate,point,NA,1.0231269682719657
2021-12-02,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.947485607680474
2021-12-02,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0987683288634569
2021-12-02,3 day R,2020-10-31,CH,estimate,point,NA,1.0457747483057986
2021-12-02,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9657208016862556
2021-12-02,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1258286949253415
2021-12-02,3 day R,2020-11-01,CH,estimate,point,NA,1.0468048786913442
2021-12-02,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9614077131034556
2021-12-02,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1322020442792329
2021-12-02,3 day R,2020-11-02,CH,estimate,point,NA,1.0157452486246434
2021-12-02,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9285911638736888
2021-12-02,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.102899333375598
2021-12-02,3 day R,2020-11-03,CH,estimate,point,NA,0.9551306688745572
2021-12-02,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8692542670552438
2021-12-02,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.041007070693871
2021-12-02,3 day R,2020-11-04,CH,estimate,point,NA,0.880159840950526
2021-12-02,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7955545036672858
2021-12-02,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9647651782337664
2021-12-02,3 day R,2020-11-05,CH,estimate,point,NA,0.8096687069761419
2021-12-02,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7247663934497489
2021-12-02,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8945710205025349
2021-12-02,3 day R,2020-11-06,CH,estimate,point,NA,0.7581196828790935
2021-12-02,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6734193508070752
2021-12-02,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8428200149511118
2021-12-02,3 day R,2020-11-07,CH,estimate,point,NA,0.7289498110224018
2021-12-02,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6467471501175398
2021-12-02,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8111524719272637
2021-12-02,3 day R,2020-11-08,CH,estimate,point,NA,0.7195612386237242
2021-12-02,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.642534627312735
2021-12-02,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.7965878499347134
2021-12-02,3 day R,2020-11-09,CH,estimate,point,NA,0.7243155830397393
2021-12-02,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6532582053846938
2021-12-02,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.7953729606947848
2021-12-02,3 day R,2020-11-10,CH,estimate,point,NA,0.736861434803347
2021-12-02,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6693429807590734
2021-12-02,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8043798888476206
2021-12-02,3 day R,2020-11-11,CH,estimate,point,NA,0.7534941038444444
2021-12-02,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6834873264025074
2021-12-02,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8235008812863813
2021-12-02,3 day R,2020-11-12,CH,estimate,point,NA,0.774457965461591
2021-12-02,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6964655409261671
2021-12-02,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8524503899970148
2021-12-02,3 day R,2020-11-13,CH,estimate,point,NA,0.8015397134007632
2021-12-02,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7149871064854167
2021-12-02,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8880923203161097
2021-12-02,3 day R,2020-11-14,CH,estimate,point,NA,0.834411976843817
2021-12-02,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7431764837138362
2021-12-02,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9256474699737978
2021-12-02,3 day R,2020-11-15,CH,estimate,point,NA,0.8678547443988605
2021-12-02,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7770896209785148
2021-12-02,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9586198678192062
2021-12-02,3 day R,2020-11-16,CH,estimate,point,NA,0.8956888940917177
2021-12-02,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.809047151001093
2021-12-02,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9823306371823424
2021-12-02,3 day R,2020-11-17,CH,estimate,point,NA,0.911439647943571
2021-12-02,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8287013299234948
2021-12-02,3 day R,2020-11-17,CH,estimate,quantile,0.975,0.9941779659636472
2021-12-02,3 day R,2020-11-18,CH,estimate,point,NA,0.9162536914278836
2021-12-02,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8322360605251452
2021-12-02,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.000271322330622
2021-12-02,3 day R,2020-11-19,CH,estimate,point,NA,0.91784733762434
2021-12-02,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.827225334048593
2021-12-02,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.008469341200087
2021-12-02,3 day R,2020-11-20,CH,estimate,point,NA,0.925157345437243
2021-12-02,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8270223022027188
2021-12-02,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0232923886717673
2021-12-02,3 day R,2020-11-21,CH,estimate,point,NA,0.9415948531107728
2021-12-02,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8383052263243512
2021-12-02,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0448844798971946
2021-12-02,3 day R,2020-11-22,CH,estimate,point,NA,0.9639755165532377
2021-12-02,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8575039634346203
2021-12-02,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0704470696718549
2021-12-02,3 day R,2020-11-23,CH,estimate,point,NA,0.9866942866838868
2021-12-02,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8783345941451532
2021-12-02,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0950539792226204
2021-12-02,3 day R,2020-11-24,CH,estimate,point,NA,1.0057721361684078
2021-12-02,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.898073080354524
2021-12-02,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1134711919822915
2021-12-02,3 day R,2020-11-25,CH,estimate,point,NA,1.024620300359077
2021-12-02,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9207984844448436
2021-12-02,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1284421162733105
2021-12-02,3 day R,2020-11-26,CH,estimate,point,NA,1.052801365868828
2021-12-02,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9523844485492444
2021-12-02,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1532182831884117
2021-12-02,3 day R,2020-11-27,CH,estimate,point,NA,1.091552321722284
2021-12-02,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.990573780267607
2021-12-02,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.192530863176961
2021-12-02,3 day R,2020-11-28,CH,estimate,point,NA,1.1324988125368882
2021-12-02,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0274024356585485
2021-12-02,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.237595189415228
2021-12-02,3 day R,2020-11-29,CH,estimate,point,NA,1.1585090954257673
2021-12-02,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0483981407760117
2021-12-02,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.268620050075523
2021-12-02,3 day R,2020-11-30,CH,estimate,point,NA,1.1602558957582552
2021-12-02,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.044811132966433
2021-12-02,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2757006585500776
2021-12-02,3 day R,2020-12-01,CH,estimate,point,NA,1.1357740927886295
2021-12-02,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.016848542463522
2021-12-02,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.254699643113737
2021-12-02,3 day R,2020-12-02,CH,estimate,point,NA,1.0933985275854217
2021-12-02,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9753765230771788
2021-12-02,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2114205320936644
2021-12-02,3 day R,2020-12-03,CH,estimate,point,NA,1.0471506184333197
2021-12-02,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9335139985767972
2021-12-02,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1607872382898423
2021-12-02,3 day R,2020-12-04,CH,estimate,point,NA,1.0088918763480477
2021-12-02,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.899410893811242
2021-12-02,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1183728588848534
2021-12-02,3 day R,2020-12-05,CH,estimate,point,NA,0.9844347440628084
2021-12-02,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8784731049822064
2021-12-02,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.09039638314341
2021-12-02,3 day R,2020-12-06,CH,estimate,point,NA,0.97290464176914
2021-12-02,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8721541769396404
2021-12-02,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0736551065986395
2021-12-02,3 day R,2020-12-07,CH,estimate,point,NA,0.9704687600305728
2021-12-02,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8768768359511894
2021-12-02,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0640606841099562
2021-12-02,3 day R,2020-12-08,CH,estimate,point,NA,0.9701938326718365
2021-12-02,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8822715046392462
2021-12-02,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0581161607044267
2021-12-02,3 day R,2020-12-09,CH,estimate,point,NA,0.9683710215076936
2021-12-02,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8818341898607753
2021-12-02,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0549078531546117
2021-12-02,3 day R,2020-12-10,CH,estimate,point,NA,0.9657384957863554
2021-12-02,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.876915003759314
2021-12-02,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.054561987813397
2021-12-02,3 day R,2020-12-11,CH,estimate,point,NA,0.9653423696442426
2021-12-02,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8720047648124284
2021-12-02,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0586799744760569
2021-12-02,3 day R,2020-12-12,CH,estimate,point,NA,0.9643670108770394
2021-12-02,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8648239274961481
2021-12-02,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0639100942579305
2021-12-02,3 day R,2020-12-13,CH,estimate,point,NA,0.9584741743633536
2021-12-02,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8535074596697645
2021-12-02,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0634408890569425
2021-12-02,3 day R,2020-12-14,CH,estimate,point,NA,0.9440374746554948
2021-12-02,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.836666032250366
2021-12-02,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.051408917060624
2021-12-02,3 day R,2020-12-15,CH,estimate,point,NA,0.9235869857174532
2021-12-02,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8157692653896896
2021-12-02,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0314047060452167
2021-12-02,3 day R,2020-12-16,CH,estimate,point,NA,0.904807293341471
2021-12-02,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.7968598799459696
2021-12-02,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0127547067369724
2021-12-02,3 day R,2020-12-17,CH,estimate,point,NA,0.8976244957794264
2021-12-02,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7904281510653297
2021-12-02,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.004820840493523
2021-12-02,3 day R,2020-12-18,CH,estimate,point,NA,0.9075088365142614
2021-12-02,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8024628681326497
2021-12-02,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.012554804895873
2021-12-02,3 day R,2020-12-19,CH,estimate,point,NA,0.9302360942025624
2021-12-02,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8261805681952237
2021-12-02,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.034291620209901
2021-12-02,3 day R,2020-12-20,CH,estimate,point,NA,0.9550355539215316
2021-12-02,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8488028151815692
2021-12-02,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0612682926614938
2021-12-02,3 day R,2020-12-21,CH,estimate,point,NA,0.970148511359318
2021-12-02,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.860941906782208
2021-12-02,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.079355115936428
2021-12-02,3 day R,2020-12-22,CH,estimate,point,NA,0.9710951753359954
2021-12-02,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8615709076362748
2021-12-02,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.080619443035716
2021-12-02,3 day R,2020-12-23,CH,estimate,point,NA,0.9633679679767192
2021-12-02,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8555948750799129
2021-12-02,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0711410608735252
2021-12-02,3 day R,2020-12-24,CH,estimate,point,NA,0.9572697454858782
2021-12-02,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8514177800128797
2021-12-02,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0631217109588766
2021-12-02,3 day R,2020-12-25,CH,estimate,point,NA,0.9576206261513152
2021-12-02,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8534334326471121
2021-12-02,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.061807819655518
2021-12-02,3 day R,2020-12-26,CH,estimate,point,NA,0.9608602923383744
2021-12-02,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8580560637572081
2021-12-02,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0636645209195406
2021-12-02,3 day R,2020-12-27,CH,estimate,point,NA,0.9564511694471688
2021-12-02,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8540041085822482
