data_version,target,date,location,label,type,quantile,value
2021-04-21,3 day R,2020-05-12,AT,estimate,point,NA,0.8406231670324565
2021-04-21,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6987552747836283
2021-04-21,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9954077746304202
2021-04-21,3 day R,2020-05-13,AT,estimate,point,NA,0.8010804241470663
2021-04-21,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6614575001423757
2021-04-21,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.953874103929888
2021-04-21,3 day R,2020-05-14,AT,estimate,point,NA,0.7716984656365403
2021-04-21,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6327637911795073
2021-04-21,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9242162042317558
2021-04-21,3 day R,2020-05-15,AT,estimate,point,NA,0.7545773513609454
2021-04-21,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6145819047902128
2021-04-21,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9087223563064328
2021-04-21,3 day R,2020-05-16,AT,estimate,point,NA,0.7485237576905488
2021-04-21,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6058460880459132
2021-04-21,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9060615941713676
2021-04-21,3 day R,2020-05-17,AT,estimate,point,NA,0.7495507595530416
2021-04-21,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6030307228442078
2021-04-21,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9117657215737736
2021-04-21,3 day R,2020-05-18,AT,estimate,point,NA,0.7551004168093556
2021-04-21,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6039534658363126
2021-04-21,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9228727122503834
2021-04-21,3 day R,2020-05-19,AT,estimate,point,NA,0.7678719731520242
2021-04-21,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6111327117449149
2021-04-21,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9422337575620724
2021-04-21,3 day R,2020-05-20,AT,estimate,point,NA,0.7926632684963995
2021-04-21,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6289090012582639
2021-04-21,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9750787161965172
2021-04-21,3 day R,2020-05-21,AT,estimate,point,NA,0.8303133092938815
2021-04-21,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6581149963723949
2021-04-21,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0222207474959448
2021-04-21,3 day R,2020-05-22,AT,estimate,point,NA,0.87565656384255
2021-04-21,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6943575722418303
2021-04-21,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0776673798173142
2021-04-21,3 day R,2020-05-23,AT,estimate,point,NA,0.921881521451861
2021-04-21,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7318816633462344
2021-04-21,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1334760788761065
2021-04-21,3 day R,2020-05-24,AT,estimate,point,NA,0.9645554865618948
2021-04-21,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7670294826375977
2021-04-21,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.18437071103444
2021-04-21,3 day R,2020-05-25,AT,estimate,point,NA,1.0025598529042794
2021-04-21,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7989617065421262
2021-04-21,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.228917766192155
2021-04-21,3 day R,2020-05-26,AT,estimate,point,NA,1.0314825243191743
2021-04-21,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.823742213680443
2021-04-21,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.262230632774599
2021-04-21,3 day R,2020-05-27,AT,estimate,point,NA,1.0458479699979135
2021-04-21,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8363677616623749
2021-04-21,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2783864834317384
2021-04-21,3 day R,2020-05-28,AT,estimate,point,NA,1.0461116735563534
2021-04-21,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8370462695572088
2021-04-21,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2781322538396125
2021-04-21,3 day R,2020-05-29,AT,estimate,point,NA,1.041739621364041
2021-04-21,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8339678569709402
2021-04-21,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2722730501074824
2021-04-21,3 day R,2020-05-30,AT,estimate,point,NA,1.041215605383368
2021-04-21,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8344415263755096
2021-04-21,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2705331175825352
2021-04-21,3 day R,2020-05-31,AT,estimate,point,NA,1.0433739725520843
2021-04-21,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8372655062684871
2021-04-21,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2718207088985118
2021-04-21,3 day R,2020-06-01,AT,estimate,point,NA,1.0392052454343632
2021-04-21,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8343671453059536
2021-04-21,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2661899489627657
2021-04-21,3 day R,2020-06-02,AT,estimate,point,NA,1.024965584643697
2021-04-21,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8224378848596683
2021-04-21,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2494502060026078
2021-04-21,3 day R,2020-06-03,AT,estimate,point,NA,1.0067651436480938
2021-04-21,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8069118287726272
2021-04-21,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2283976996518513
2021-04-21,3 day R,2020-06-04,AT,estimate,point,NA,0.9953907572774636
2021-04-21,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7973059552731923
2021-04-21,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2151218704014577
2021-04-21,3 day R,2020-06-05,AT,estimate,point,NA,0.9958356618646982
2021-04-21,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7979759592603245
2021-04-21,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2152788146662838
2021-04-21,3 day R,2020-06-06,AT,estimate,point,NA,1.004119573246957
2021-04-21,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8054013823990265
2021-04-21,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2244192441292363
2021-04-21,3 day R,2020-06-07,AT,estimate,point,NA,1.0154088548961069
2021-04-21,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8154318267421323
2021-04-21,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2369863406593344
2021-04-21,3 day R,2020-06-08,AT,estimate,point,NA,1.0281918843022022
2021-04-21,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8269018388495428
2021-04-21,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2510798686488862
2021-04-21,3 day R,2020-06-09,AT,estimate,point,NA,1.0467829618753084
2021-04-21,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8437999124890685
2021-04-21,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.271314979294864
2021-04-21,3 day R,2020-06-10,AT,estimate,point,NA,1.074613566933441
2021-04-21,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8692874772217335
2021-04-21,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.301381910245432
2021-04-21,3 day R,2020-06-11,AT,estimate,point,NA,1.109658639020224
2021-04-21,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.901669994498039
2021-04-21,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3389088282115031
2021-04-21,3 day R,2020-06-12,AT,estimate,point,NA,1.1494015872754344
2021-04-21,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9388704125335664
2021-04-21,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3809114737816957
2021-04-21,3 day R,2020-06-13,AT,estimate,point,NA,1.194979070280562
2021-04-21,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9821171452148209
2021-04-21,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4284082881789055
2021-04-21,3 day R,2020-06-14,AT,estimate,point,NA,1.248014031083316
2021-04-21,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0330597865353526
2021-04-21,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4829820360845305
2021-04-21,3 day R,2020-06-15,AT,estimate,point,NA,1.305946702055941
2021-04-21,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.089535675053433
2021-04-21,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5416709714914028
2021-04-21,3 day R,2020-06-16,AT,estimate,point,NA,1.3648889912464657
2021-04-21,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1481336979942107
2021-04-21,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.600109164923617
2021-04-21,3 day R,2020-06-17,AT,estimate,point,NA,1.4251730615421725
2021-04-21,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2092333396130146
2021-04-21,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6585911681062404
2021-04-21,3 day R,2020-06-18,AT,estimate,point,NA,1.4814740956417394
2021-04-21,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2679088185220793
2021-04-21,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7114175685965147
2021-04-21,3 day R,2020-06-19,AT,estimate,point,NA,1.52131246913793
2021-04-21,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3124465897914406
2021-04-21,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7453748642593752
2021-04-21,3 day R,2020-06-20,AT,estimate,point,NA,1.535416068558921
2021-04-21,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3338634616906822
2021-04-21,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7509426697440085
2021-04-21,3 day R,2020-06-21,AT,estimate,point,NA,1.5250553281338783
2021-04-21,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.332798020909955
2021-04-21,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.730076957322941
2021-04-21,3 day R,2020-06-22,AT,estimate,point,NA,1.4951528557879432
2021-04-21,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.313271011367175
2021-04-21,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.688658615908924
2021-04-21,3 day R,2020-06-23,AT,estimate,point,NA,1.4475654650960277
2021-04-21,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2765518161587224
2021-04-21,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.629172758385604
2021-04-21,3 day R,2020-06-24,AT,estimate,point,NA,1.385166068396114
2021-04-21,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2250327032410429
2021-04-21,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5549929468463448
2021-04-21,3 day R,2020-06-25,AT,estimate,point,NA,1.315793318346114
2021-04-21,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.165922068793763
2021-04-21,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4745948203753412
2021-04-21,3 day R,2020-06-26,AT,estimate,point,NA,1.248338345813802
2021-04-21,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.107534427423202
2021-04-21,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3974455312965657
2021-04-21,3 day R,2020-06-27,AT,estimate,point,NA,1.1867389490830784
2021-04-21,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.053615067619714
2021-04-21,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.327667642199577
2021-04-21,3 day R,2020-06-28,AT,estimate,point,NA,1.1299981277708362
2021-04-21,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0033310162723772
2021-04-21,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2640857952857727
2021-04-21,3 day R,2020-06-29,AT,estimate,point,NA,1.08139888535541
2021-04-21,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9599101919907482
2021-04-21,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2100215480004683
2021-04-21,3 day R,2020-06-30,AT,estimate,point,NA,1.048279774035199
2021-04-21,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9303853665845548
2021-04-21,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.173104978985952
2021-04-21,3 day R,2020-07-01,AT,estimate,point,NA,1.0349496638912326
2021-04-21,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.91892886369864
2021-04-21,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.15776783214362
2021-04-21,3 day R,2020-07-02,AT,estimate,point,NA,1.036343691553419
2021-04-21,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9209230426851652
2021-04-21,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1584798457503418
2021-04-21,3 day R,2020-07-03,AT,estimate,point,NA,1.0428836866136986
2021-04-21,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.927539008997009
2021-04-21,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1648901742546396
2021-04-21,3 day R,2020-07-04,AT,estimate,point,NA,1.0497431367479466
2021-04-21,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.934408212660888
2021-04-21,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1716925841659074
2021-04-21,3 day R,2020-07-05,AT,estimate,point,NA,1.058031246957983
2021-04-21,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9401813954368206
2021-04-21,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1799402130223795
2021-04-21,3 day R,2020-07-06,AT,estimate,point,NA,1.069711258335281
2021-04-21,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9490605008358852
2021-04-21,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1916684289656208
2021-04-21,3 day R,2020-07-07,AT,estimate,point,NA,1.083614425688598
2021-04-21,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9633158888471116
2021-04-21,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2056283764844582
2021-04-21,3 day R,2020-07-08,AT,estimate,point,NA,1.0963545679441675
2021-04-21,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.979698599992828
2021-04-21,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2182216658514615
2021-04-21,3 day R,2020-07-09,AT,estimate,point,NA,1.1063805903681954
2021-04-21,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.991209591779192
2021-04-21,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2277901010309429
2021-04-21,3 day R,2020-07-10,AT,estimate,point,NA,1.113598548553104
2021-04-21,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9990804663192232
2021-04-21,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2342404524498622
2021-04-21,3 day R,2020-07-11,AT,estimate,point,NA,1.1154297558220752
2021-04-21,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0019645897073637
2021-04-21,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2348931753938408
2021-04-21,3 day R,2020-07-12,AT,estimate,point,NA,1.1084502983347186
2021-04-21,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.99656895733017
2021-04-21,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.226197830402295
2021-04-21,3 day R,2020-07-13,AT,estimate,point,NA,1.0939684972139
2021-04-21,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.984070644712238
2021-04-21,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.209599838187287
2021-04-21,3 day R,2020-07-14,AT,estimate,point,NA,1.078776931131808
2021-04-21,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.970832611108932
2021-04-21,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.192329412362398
2021-04-21,3 day R,2020-07-15,AT,estimate,point,NA,1.0675345428839953
2021-04-21,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9612033890298396
2021-04-21,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1793634417392
2021-04-21,3 day R,2020-07-16,AT,estimate,point,NA,1.057812637034833
2021-04-21,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.95106197902603
2021-04-21,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.168177504853837
2021-04-21,3 day R,2020-07-17,AT,estimate,point,NA,1.0447864839508307
2021-04-21,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9296285856225602
2021-04-21,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1599443822791011
2021-04-21,3 day R,2020-07-18,AT,estimate,point,NA,1.0255578740717968
2021-04-21,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.904460751347232
2021-04-21,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1466549967963615
2021-04-21,3 day R,2020-07-19,AT,estimate,point,NA,1.0020401477107448
2021-04-21,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.8782912056433877
2021-04-21,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1257890897781018
2021-04-21,3 day R,2020-07-20,AT,estimate,point,NA,0.9770334813269408
2021-04-21,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8551218475457018
2021-04-21,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0989451151081802
2021-04-21,3 day R,2020-07-21,AT,estimate,point,NA,0.9520372391067076
2021-04-21,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8366319644356429
2021-04-21,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.067442513777772
2021-04-21,3 day R,2020-07-22,AT,estimate,point,NA,0.928802803495381
2021-04-21,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8216591348670573
2021-04-21,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0359464721237048
2021-04-21,3 day R,2020-07-23,AT,estimate,point,NA,0.910245996212012
2021-04-21,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8101948510518789
2021-04-21,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.011042942947142
2021-04-21,3 day R,2020-07-24,AT,estimate,point,NA,0.899235012239458
2021-04-21,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.803640238181679
2021-04-21,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0001241570899118
2021-04-21,3 day R,2020-07-25,AT,estimate,point,NA,0.8954709565544453
2021-04-21,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7992558087687361
2021-04-21,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9970752912959948
2021-04-21,3 day R,2020-07-26,AT,estimate,point,NA,0.8999476811890194
2021-04-21,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8025027257537902
2021-04-21,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0028954602488935
2021-04-21,3 day R,2020-07-27,AT,estimate,point,NA,0.9186994049932592
2021-04-21,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8177023441961363
2021-04-21,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0238861949706968
2021-04-21,3 day R,2020-07-28,AT,estimate,point,NA,0.958551340538918
2021-04-21,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8488555940193985
2021-04-21,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0682470870584375
2021-04-21,3 day R,2020-07-29,AT,estimate,point,NA,1.0217227416046402
2021-04-21,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.901515879792369
2021-04-21,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1419296034169113
2021-04-21,3 day R,2020-07-30,AT,estimate,point,NA,1.1041254469101378
2021-04-21,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9727853936857932
2021-04-21,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2354655001344823
2021-04-21,3 day R,2020-07-31,AT,estimate,point,NA,1.1991067032497778
2021-04-21,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.058735635818638
2021-04-21,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3394777706809176
2021-04-21,3 day R,2020-08-01,AT,estimate,point,NA,1.2977190260700846
2021-04-21,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1501941189824751
2021-04-21,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.445243933157694
2021-04-21,3 day R,2020-08-02,AT,estimate,point,NA,1.3862529706346665
2021-04-21,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.234141941957577
2021-04-21,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.538363999311756
2021-04-21,3 day R,2020-08-03,AT,estimate,point,NA,1.4529763222716428
2021-04-21,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.303538431624807
2021-04-21,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.6024142129184782
2021-04-21,3 day R,2020-08-04,AT,estimate,point,NA,1.4960911998069402
2021-04-21,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3555750108330509
2021-04-21,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6366073887808297
2021-04-21,3 day R,2020-08-05,AT,estimate,point,NA,1.5177201145264103
2021-04-21,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.385652063470182
2021-04-21,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6497881655826387
2021-04-21,3 day R,2020-08-06,AT,estimate,point,NA,1.5165779143320377
2021-04-21,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.389337130026032
2021-04-21,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6438186986380434
2021-04-21,3 day R,2020-08-07,AT,estimate,point,NA,1.4903653695753023
2021-04-21,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3642723809586712
2021-04-21,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6164583581919334
2021-04-21,3 day R,2020-08-08,AT,estimate,point,NA,1.4416682009924593
2021-04-21,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3143296898944847
2021-04-21,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.569006712090434
2021-04-21,3 day R,2020-08-09,AT,estimate,point,NA,1.3785723431780363
2021-04-21,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2519544786300585
2021-04-21,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5051902077260144
2021-04-21,3 day R,2020-08-10,AT,estimate,point,NA,1.308380160251997
2021-04-21,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.185192952803677
2021-04-21,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.431567367700317
2021-04-21,3 day R,2020-08-11,AT,estimate,point,NA,1.2395857278237503
2021-04-21,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1192752770520058
2021-04-21,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3598961785954953
2021-04-21,3 day R,2020-08-12,AT,estimate,point,NA,1.1792697580850184
2021-04-21,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0609972233012777
2021-04-21,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2975422928687592
2021-04-21,3 day R,2020-08-13,AT,estimate,point,NA,1.129834518509173
2021-04-21,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0143559453663151
2021-04-21,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2453130916520307
2021-04-21,3 day R,2020-08-14,AT,estimate,point,NA,1.088483128944857
2021-04-21,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9751122875640624
2021-04-21,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2018539703256523
2021-04-21,3 day R,2020-08-15,AT,estimate,point,NA,1.0517429814179238
2021-04-21,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9379412369659188
2021-04-21,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1655447258699287
2021-04-21,3 day R,2020-08-16,AT,estimate,point,NA,1.0197597200105493
2021-04-21,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.905587800647308
2021-04-21,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1339316393737904
2021-04-21,3 day R,2020-08-17,AT,estimate,point,NA,0.9949895605117876
2021-04-21,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.881239103379522
2021-04-21,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.108740017644053
2021-04-21,3 day R,2020-08-18,AT,estimate,point,NA,0.9803528246737618
2021-04-21,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8658988533100922
2021-04-21,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0948067960374317
2021-04-21,3 day R,2020-08-19,AT,estimate,point,NA,0.9765969926777484
2021-04-21,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8606180748153648
2021-04-21,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0925759105401325
2021-04-21,3 day R,2020-08-20,AT,estimate,point,NA,0.9825856033517776
2021-04-21,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8654917692484271
2021-04-21,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0996794374551282
2021-04-21,3 day R,2020-08-21,AT,estimate,point,NA,0.9965305990298904
2021-04-21,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8779568389789447
2021-04-21,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1151043590808365
2021-04-21,3 day R,2020-08-22,AT,estimate,point,NA,1.0172494052638013
2021-04-21,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.8974460653537204
2021-04-21,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.137052745173882
2021-04-21,3 day R,2020-08-23,AT,estimate,point,NA,1.043731302861865
2021-04-21,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9246627811197248
2021-04-21,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1627998246040054
2021-04-21,3 day R,2020-08-24,AT,estimate,point,NA,1.077962330512909
2021-04-21,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.961147645155752
2021-04-21,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1947770158700652
2021-04-21,3 day R,2020-08-25,AT,estimate,point,NA,1.124027295983433
2021-04-21,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0105347958908084
2021-04-21,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.2375197960760576
2021-04-21,3 day R,2020-08-26,AT,estimate,point,NA,1.184187007227005
2021-04-21,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0745673860715648
2021-04-21,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.293806628382446
2021-04-21,3 day R,2020-08-27,AT,estimate,point,NA,1.253868981677356
2021-04-21,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1439016211276618
2021-04-21,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.3638363422270503
2021-04-21,3 day R,2020-08-28,AT,estimate,point,NA,1.318393684327602
2021-04-21,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1999375062973137
2021-04-21,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4368498623578905
2021-04-21,3 day R,2020-08-29,AT,estimate,point,NA,1.3650896766290976
2021-04-21,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2353945835763784
2021-04-21,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4947847696818168
2021-04-21,3 day R,2020-08-30,AT,estimate,point,NA,1.392575731752845
2021-04-21,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2532767291110103
2021-04-21,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.53187473439468
2021-04-21,3 day R,2020-08-31,AT,estimate,point,NA,1.4076767135521104
2021-04-21,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2614384832018115
