data_version,target,date,location,label,type,quantile,value
2021-04-25,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.163699558408621
2021-04-25,3 day R,2020-09-12,AT,estimate,point,NA,1.0239617458405808
2021-04-25,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9145920393695498
2021-04-25,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1333314523116118
2021-04-25,3 day R,2020-09-13,AT,estimate,point,NA,0.9974171033531362
2021-04-25,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8897028159647052
2021-04-25,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.105131390741567
2021-04-25,3 day R,2020-09-14,AT,estimate,point,NA,0.9764003140537892
2021-04-25,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8727377483036163
2021-04-25,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.080062879803962
2021-04-25,3 day R,2020-09-15,AT,estimate,point,NA,0.963491324959318
2021-04-25,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8633954403344571
2021-04-25,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.063587209584179
2021-04-25,3 day R,2020-09-16,AT,estimate,point,NA,0.960476616275942
2021-04-25,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8609282616540908
2021-04-25,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0600249708977934
2021-04-25,3 day R,2020-09-17,AT,estimate,point,NA,0.9680333728316186
2021-04-25,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8664474147219694
2021-04-25,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.0696193309412678
2021-04-25,3 day R,2020-09-18,AT,estimate,point,NA,0.984186813851781
2021-04-25,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8786369648508523
2021-04-25,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.0897366628527096
2021-04-25,3 day R,2020-09-19,AT,estimate,point,NA,1.0055363381215572
2021-04-25,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.8944696697031446
2021-04-25,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.11660300653997
2021-04-25,3 day R,2020-09-20,AT,estimate,point,NA,1.0301961902543348
2021-04-25,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9151164040170866
2021-04-25,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.145275976491583
2021-04-25,3 day R,2020-09-21,AT,estimate,point,NA,1.057861575987153
2021-04-25,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.941590402593344
2021-04-25,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.174132749380962
2021-04-25,3 day R,2020-09-22,AT,estimate,point,NA,1.0883994744788197
2021-04-25,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9718890100520776
2021-04-25,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.2049099389055615
2021-04-25,3 day R,2020-09-23,AT,estimate,point,NA,1.120034502218202
2021-04-25,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.002613531442878
2021-04-25,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.237455472993526
2021-04-25,3 day R,2020-09-24,AT,estimate,point,NA,1.1499111136231683
2021-04-25,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0307694798355658
2021-04-25,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.269052747410771
2021-04-25,3 day R,2020-09-25,AT,estimate,point,NA,1.1751335782554022
2021-04-25,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.052442576246215
2021-04-25,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2978245802645894
2021-04-25,3 day R,2020-09-26,AT,estimate,point,NA,1.192821482423276
2021-04-25,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0651302483739746
2021-04-25,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3205127164725772
2021-04-25,3 day R,2020-09-27,AT,estimate,point,NA,1.2011379025115458
2021-04-25,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0716500381697174
2021-04-25,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3306257668533743
2021-04-25,3 day R,2020-09-28,AT,estimate,point,NA,1.200798087335919
2021-04-25,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0736670089660707
2021-04-25,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3279291657057672
2021-04-25,3 day R,2020-09-29,AT,estimate,point,NA,1.1969506851726377
2021-04-25,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0733437954748215
2021-04-25,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.320557574870454
2021-04-25,3 day R,2020-09-30,AT,estimate,point,NA,1.1946581624687034
2021-04-25,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0750853591965157
2021-04-25,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3142309657408913
2021-04-25,3 day R,2020-10-01,AT,estimate,point,NA,1.1944500745712765
2021-04-25,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0802342628787849
2021-04-25,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.308665886263768
2021-04-25,3 day R,2020-10-02,AT,estimate,point,NA,1.1935060928688723
2021-04-25,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.083796729329249
2021-04-25,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.303215456408496
2021-04-25,3 day R,2020-10-03,AT,estimate,point,NA,1.1904921474550525
2021-04-25,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.083353874717501
2021-04-25,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2976304201926032
2021-04-25,3 day R,2020-10-04,AT,estimate,point,NA,1.1871101357386036
2021-04-25,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.080813971231386
2021-04-25,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2934063002458211
2021-04-25,3 day R,2020-10-05,AT,estimate,point,NA,1.1893947964929283
2021-04-25,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0808451057428998
2021-04-25,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.2979444872429569
2021-04-25,3 day R,2020-10-06,AT,estimate,point,NA,1.2037889937548554
2021-04-25,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.091316493651463
2021-04-25,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3162614938582478
2021-04-25,3 day R,2020-10-07,AT,estimate,point,NA,1.2333463567495335
2021-04-25,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1179334449738572
2021-04-25,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.34875926852521
2021-04-25,3 day R,2020-10-08,AT,estimate,point,NA,1.27448567287795
2021-04-25,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1566391450331994
2021-04-25,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3923322007227004
2021-04-25,3 day R,2020-10-09,AT,estimate,point,NA,1.3177786261608502
2021-04-25,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.198815040248486
2021-04-25,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4367422120732145
2021-04-25,3 day R,2020-10-10,AT,estimate,point,NA,1.3557945111542722
2021-04-25,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.240593326401082
2021-04-25,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4709956959074624
2021-04-25,3 day R,2020-10-11,AT,estimate,point,NA,1.3866100377397816
2021-04-25,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2764448740614762
2021-04-25,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.496775201418087
2021-04-25,3 day R,2020-10-12,AT,estimate,point,NA,1.4146577608336717
2021-04-25,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.3047359126333518
2021-04-25,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5245796090339916
2021-04-25,3 day R,2020-10-13,AT,estimate,point,NA,1.4442812221287464
2021-04-25,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3335559847759324
2021-04-25,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5550064594815605
2021-04-25,3 day R,2020-10-14,AT,estimate,point,NA,1.4753348755030282
2021-04-25,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3647960516107196
2021-04-25,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5858736993953368
2021-04-25,3 day R,2020-10-15,AT,estimate,point,NA,1.503705992076438
2021-04-25,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3871037898706031
2021-04-25,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6203081942822728
2021-04-25,3 day R,2020-10-16,AT,estimate,point,NA,1.522269704287043
2021-04-25,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3943748549916175
2021-04-25,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6501645535824685
2021-04-25,3 day R,2020-10-17,AT,estimate,point,NA,1.5261081565009011
2021-04-25,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3911056609010928
2021-04-25,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6611106521007095
2021-04-25,3 day R,2020-10-18,AT,estimate,point,NA,1.5161230111362272
2021-04-25,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3791926773128722
2021-04-25,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.653053344959582
2021-04-25,3 day R,2020-10-19,AT,estimate,point,NA,1.498526392879325
2021-04-25,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.36147407730521
2021-04-25,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6355787084534403
2021-04-25,3 day R,2020-10-20,AT,estimate,point,NA,1.4792445723919814
2021-04-25,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3459255131229262
2021-04-25,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6125636316610366
2021-04-25,3 day R,2020-10-21,AT,estimate,point,NA,1.4605140725614842
2021-04-25,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.336684694728512
2021-04-25,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5843434503944565
2021-04-25,3 day R,2020-10-22,AT,estimate,point,NA,1.442192899976846
2021-04-25,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3279200693445243
2021-04-25,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5564657306091678
2021-04-25,3 day R,2020-10-23,AT,estimate,point,NA,1.4211824164858753
2021-04-25,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.311514822989424
2021-04-25,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5308500099823266
2021-04-25,3 day R,2020-10-24,AT,estimate,point,NA,1.3941067707386985
2021-04-25,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2883147919858953
2021-04-25,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.4998987494915017
2021-04-25,3 day R,2020-10-25,AT,estimate,point,NA,1.3607277757895575
2021-04-25,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2597861194817328
2021-04-25,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4616694320973822
2021-04-25,3 day R,2020-10-26,AT,estimate,point,NA,1.3254810417863034
2021-04-25,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2276815695639622
2021-04-25,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4232805140086446
2021-04-25,3 day R,2020-10-27,AT,estimate,point,NA,1.2934422428872394
2021-04-25,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1973327327304324
2021-04-25,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3895517530440464
2021-04-25,3 day R,2020-10-28,AT,estimate,point,NA,1.2663327755748786
2021-04-25,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1713267944716337
2021-04-25,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3613387566781237
2021-04-25,3 day R,2020-10-29,AT,estimate,point,NA,1.240735928915653
2021-04-25,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1443428973599197
2021-04-25,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3371289604713863
2021-04-25,3 day R,2020-10-30,AT,estimate,point,NA,1.2118038542538976
2021-04-25,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.111987643323175
2021-04-25,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3116200651846202
2021-04-25,3 day R,2020-10-31,AT,estimate,point,NA,1.1773719345743543
2021-04-25,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0740229388939777
2021-04-25,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.280720930254731
2021-04-25,3 day R,2020-11-01,AT,estimate,point,NA,1.1392249888567203
2021-04-25,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0328126685544403
2021-04-25,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2456373091590005
2021-04-25,3 day R,2020-11-02,AT,estimate,point,NA,1.10067925893853
2021-04-25,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.993313022549574
2021-04-25,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2080454953274855
2021-04-25,3 day R,2020-11-03,AT,estimate,point,NA,1.0637736732786434
2021-04-25,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9593020045114272
2021-04-25,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1682453420458596
2021-04-25,3 day R,2020-11-04,AT,estimate,point,NA,1.0295340959576518
2021-04-25,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9303696107038424
2021-04-25,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1286985812114614
2021-04-25,3 day R,2020-11-05,AT,estimate,point,NA,0.9989305497499192
2021-04-25,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9045165261207376
2021-04-25,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0933445733791012
2021-04-25,3 day R,2020-11-06,AT,estimate,point,NA,0.9716776692019672
2021-04-25,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8811286721440107
2021-04-25,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0622266662599238
2021-04-25,3 day R,2020-11-07,AT,estimate,point,NA,0.9454735262055856
2021-04-25,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8581705748042475
2021-04-25,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0327764776069237
2021-04-25,3 day R,2020-11-08,AT,estimate,point,NA,0.9180257135953231
2021-04-25,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8321408330207026
2021-04-25,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0039105941699438
2021-04-25,3 day R,2020-11-09,AT,estimate,point,NA,0.890040651637748
2021-04-25,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8037920220024132
2021-04-25,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9762892812730828
2021-04-25,3 day R,2020-11-10,AT,estimate,point,NA,0.8648647327771181
2021-04-25,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7787015467642658
2021-04-25,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9510279187899704
2021-04-25,3 day R,2020-11-11,AT,estimate,point,NA,0.8461393588813517
2021-04-25,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7606281278876076
2021-04-25,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.931650589875096
2021-04-25,3 day R,2020-11-12,AT,estimate,point,NA,0.8349587028713052
2021-04-25,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7476913744187941
2021-04-25,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9222260313238164
2021-04-25,3 day R,2020-11-13,AT,estimate,point,NA,0.8297516730472527
2021-04-25,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7376219538171758
2021-04-25,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9218813922773296
2021-04-25,3 day R,2020-11-14,AT,estimate,point,NA,0.8264323195223052
2021-04-25,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7287601732137264
2021-04-25,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.924104465830884
2021-04-25,3 day R,2020-11-15,AT,estimate,point,NA,0.8210342374267171
2021-04-25,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7189896812234668
2021-04-25,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9230787936299674
2021-04-25,3 day R,2020-11-16,AT,estimate,point,NA,0.8129640301244625
2021-04-25,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7076633624420672
2021-04-25,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9182646978068578
2021-04-25,3 day R,2020-11-17,AT,estimate,point,NA,0.8043291100922529
2021-04-25,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.6975437636589148
2021-04-25,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.9111144565255912
2021-04-25,3 day R,2020-11-18,AT,estimate,point,NA,0.7982783224180738
2021-04-25,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.691498951119387
2021-04-25,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.9050576937167608
2021-04-25,3 day R,2020-11-19,AT,estimate,point,NA,0.796490374660785
2021-04-25,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.6883884804987465
2021-04-25,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.9045922688228236
2021-04-25,3 day R,2020-11-20,AT,estimate,point,NA,0.798453282176554
2021-04-25,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.6871564440765098
2021-04-25,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.9097501202765982
2021-04-25,3 day R,2020-11-21,AT,estimate,point,NA,0.8011602853839588
2021-04-25,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.6881885314850765
2021-04-25,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.914132039282841
2021-04-25,3 day R,2020-11-22,AT,estimate,point,NA,0.8010082254162048
2021-04-25,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.6904897820106524
2021-04-25,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.9115266688217571
2021-04-25,3 day R,2020-11-23,AT,estimate,point,NA,0.7974982720878505
2021-04-25,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.6924415925958317
2021-04-25,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.9025549515798692
2021-04-25,3 day R,2020-11-24,AT,estimate,point,NA,0.7935831773719011
2021-04-25,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.6948850106549241
2021-04-25,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.892281344088878
2021-04-25,3 day R,2020-11-25,AT,estimate,point,NA,0.7942387042344164
2021-04-25,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.69946085157797655
2021-04-25,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8890165568908563
2021-04-25,3 day R,2020-11-26,AT,estimate,point,NA,0.8021098825907674
2021-04-25,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7052546810587734
2021-04-25,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8989650841227614
2021-04-25,3 day R,2020-11-27,AT,estimate,point,NA,0.8163670870960343
2021-04-25,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7121616673552679
2021-04-25,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9205725068368008
2021-04-25,3 day R,2020-11-28,AT,estimate,point,NA,0.8329049562549514
2021-04-25,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7200373861869688
2021-04-25,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.945772526322934
2021-04-25,3 day R,2020-11-29,AT,estimate,point,NA,0.8482908827802331
2021-04-25,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7281251966737704
2021-04-25,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9684565688866958
2021-04-25,3 day R,2020-11-30,AT,estimate,point,NA,0.8617530585687029
2021-04-25,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7378330953817224
2021-04-25,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9856730217556834
2021-04-25,3 day R,2020-12-01,AT,estimate,point,NA,0.8753828428089369
2021-04-25,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7520043724218852
2021-04-25,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9987613131959884
2021-04-25,3 day R,2020-12-02,AT,estimate,point,NA,0.8892366561459065
2021-04-25,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7693074768964494
2021-04-25,3 day R,2020-12-02,AT,estimate,quantile,0.975,1.0091658353953636
2021-04-25,3 day R,2020-12-03,AT,estimate,point,NA,0.9003625353917769
2021-04-25,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.7855289455098076
2021-04-25,3 day R,2020-12-03,AT,estimate,quantile,0.975,1.0151961252737465
2021-04-25,3 day R,2020-12-04,AT,estimate,point,NA,0.905850864032598
2021-04-25,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.7970823034832231
2021-04-25,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.014619424581973
2021-04-25,3 day R,2020-12-05,AT,estimate,point,NA,0.9061985397221484
2021-04-25,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.802595131207403
2021-04-25,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0098019482368936
2021-04-25,3 day R,2020-12-06,AT,estimate,point,NA,0.9040627586019616
2021-04-25,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.802671757181219
2021-04-25,3 day R,2020-12-06,AT,estimate,quantile,0.975,1.005453760022704
2021-04-25,3 day R,2020-12-07,AT,estimate,point,NA,0.9001553747998873
2021-04-25,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.7990498016521119
2021-04-25,3 day R,2020-12-07,AT,estimate,quantile,0.975,1.0012609479476626
2021-04-25,3 day R,2020-12-08,AT,estimate,point,NA,0.8930362510166548
2021-04-25,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7919605008817991
2021-04-25,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9941120011515104
2021-04-25,3 day R,2020-12-09,AT,estimate,point,NA,0.882144558522525
2021-04-25,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7794318153692491
2021-04-25,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.984857301675801
2021-04-25,3 day R,2020-12-10,AT,estimate,point,NA,0.869308780340644
2021-04-25,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7628621490466098
2021-04-25,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9757554116346782
2021-04-25,3 day R,2020-12-11,AT,estimate,point,NA,0.8578820250117853
2021-04-25,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7483108199739353
2021-04-25,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9674532300496352
2021-04-25,3 day R,2020-12-12,AT,estimate,point,NA,0.8512492414617483
2021-04-25,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7413364633816162
2021-04-25,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9611620195418804
2021-04-25,3 day R,2020-12-13,AT,estimate,point,NA,0.851569304910132
2021-04-25,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7436042467054573
2021-04-25,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9595343631148068
2021-04-25,3 day R,2020-12-14,AT,estimate,point,NA,0.8604897797987373
2021-04-25,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7564429769302516
2021-04-25,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.964536582667223
2021-04-25,3 day R,2020-12-15,AT,estimate,point,NA,0.8788833045791277
2021-04-25,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7805146940679143
2021-04-25,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.977251915090341
2021-04-25,3 day R,2020-12-16,AT,estimate,point,NA,0.904727687379596
2021-04-25,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8109496377644976
2021-04-25,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9985057369946946
2021-04-25,3 day R,2020-12-17,AT,estimate,point,NA,0.9334390886404084
2021-04-25,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8400570696990829
2021-04-25,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0268211075817335
2021-04-25,3 day R,2020-12-18,AT,estimate,point,NA,0.9603772559809364
2021-04-25,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8633343734788645
2021-04-25,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0574201384830082
2021-04-25,3 day R,2020-12-19,AT,estimate,point,NA,0.9828350285267816
2021-04-25,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8806036754438297
2021-04-25,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0850663816097337
2021-04-25,3 day R,2020-12-20,AT,estimate,point,NA,1.0008042140064644
2021-04-25,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.8948736534028425
2021-04-25,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1067347746100862
2021-04-25,3 day R,2020-12-21,AT,estimate,point,NA,1.015881313846368
2021-04-25,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9097829505027294
2021-04-25,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1219796771900066
2021-04-25,3 day R,2020-12-22,AT,estimate,point,NA,1.0313897890748087
2021-04-25,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9279807095104085
2021-04-25,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.134798868639209
2021-04-25,3 day R,2020-12-23,AT,estimate,point,NA,1.0486579669741116
2021-04-25,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9492525636469882
2021-04-25,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.148063370301235
2021-04-25,3 day R,2020-12-24,AT,estimate,point,NA,1.0644413440527385
2021-04-25,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9693026392128208
2021-04-25,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1595800488926562
2021-04-25,3 day R,2020-12-25,AT,estimate,point,NA,1.0719155091574606
2021-04-25,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9788638207290036
2021-04-25,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1649671975859175
2021-04-25,3 day R,2020-12-26,AT,estimate,point,NA,1.0673204208966744
2021-04-25,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.973134946759263
2021-04-25,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1615058950340855
2021-04-25,3 day R,2020-12-27,AT,estimate,point,NA,1.0527031072232158
2021-04-25,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9568664116519084
2021-04-25,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1485398027945233
2021-04-25,3 day R,2020-12-28,AT,estimate,point,NA,1.0352601951453524
2021-04-25,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9388445807314972
2021-04-25,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1316758095592074
2021-04-25,3 day R,2020-12-29,AT,estimate,point,NA,1.021829292017897
2021-04-25,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9249219881032036
2021-04-25,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1187365959325906
2021-04-25,3 day R,2020-12-30,AT,estimate,point,NA,1.0139999668123545
2021-04-25,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.917192522620189
2021-04-25,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1108074110045196
2021-04-25,3 day R,2020-12-31,AT,estimate,point,NA,1.00802265082634
2021-04-25,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9135840858819894
2021-04-25,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1024612157706903
