data_version,target,date,location,label,type,quantile,value
2021-01-30,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.198742254598394
2021-01-30,3 day R,2020-08-06,CH,estimate,point,NA,1.0985738206437234
2021-01-30,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0148728544853722
2021-01-30,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.1832463965990354
2021-01-30,3 day R,2020-08-07,CH,estimate,point,NA,1.090014619686777
2021-01-30,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0107977778992885
2021-01-30,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1744059933120676
2021-01-30,3 day R,2020-08-08,CH,estimate,point,NA,1.0954611164359132
2021-01-30,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0172586316961103
2021-01-30,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1723256434264684
2021-01-30,3 day R,2020-08-09,CH,estimate,point,NA,1.0982778084878284
2021-01-30,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.02878041940048
2021-01-30,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.1743706135098877
2021-01-30,3 day R,2020-08-10,CH,estimate,point,NA,1.10533442181949
2021-01-30,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0389842714435753
2021-01-30,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1774335414332031
2021-01-30,3 day R,2020-08-11,CH,estimate,point,NA,1.1096064959855956
2021-01-30,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0427415678380478
2021-01-30,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1806396284848872
2021-01-30,3 day R,2020-08-12,CH,estimate,point,NA,1.114196643223572
2021-01-30,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0403440007072449
2021-01-30,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1847503492468143
2021-01-30,3 day R,2020-08-13,CH,estimate,point,NA,1.114614352386317
2021-01-30,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0370146563331313
2021-01-30,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.190413089373698
2021-01-30,3 day R,2020-08-14,CH,estimate,point,NA,1.1138869387369552
2021-01-30,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0375275373018829
2021-01-30,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.198450142283395
2021-01-30,3 day R,2020-08-15,CH,estimate,point,NA,1.1222250497793718
2021-01-30,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0417590059893669
2021-01-30,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.2068561140776592
2021-01-30,3 day R,2020-08-16,CH,estimate,point,NA,1.12611639936754
2021-01-30,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0461600311353394
2021-01-30,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.211064812042163
2021-01-30,3 day R,2020-08-17,CH,estimate,point,NA,1.1240734653660478
2021-01-30,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0457870901024688
2021-01-30,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2074699159684412
2021-01-30,3 day R,2020-08-18,CH,estimate,point,NA,1.1140192731958198
2021-01-30,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0397599221760274
2021-01-30,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1966627620987793
2021-01-30,3 day R,2020-08-19,CH,estimate,point,NA,1.1017743655287595
2021-01-30,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.031860615839027
2021-01-30,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1821667901901722
2021-01-30,3 day R,2020-08-20,CH,estimate,point,NA,1.0976773862257263
2021-01-30,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0262369148085415
2021-01-30,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1706638835005705
2021-01-30,3 day R,2020-08-21,CH,estimate,point,NA,1.099732900447065
2021-01-30,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0245911976589643
2021-01-30,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1672308376111005
2021-01-30,3 day R,2020-08-22,CH,estimate,point,NA,1.102440820240226
2021-01-30,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0270739354471718
2021-01-30,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1719008660805796
2021-01-30,3 day R,2020-08-23,CH,estimate,point,NA,1.1085322607472885
2021-01-30,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.031616946214549
2021-01-30,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1802691898689497
2021-01-30,3 day R,2020-08-24,CH,estimate,point,NA,1.1125399628846355
2021-01-30,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.03632013202422
2021-01-30,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.186291131774621
2021-01-30,3 day R,2020-08-25,CH,estimate,point,NA,1.114168634549462
2021-01-30,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0409768162140716
2021-01-30,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1880916400509864
2021-01-30,3 day R,2020-08-26,CH,estimate,point,NA,1.1152694579352531
2021-01-30,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0469032470267368
2021-01-30,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1916168807881231
2021-01-30,3 day R,2020-08-27,CH,estimate,point,NA,1.1291461594982937
2021-01-30,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0564508503981926
2021-01-30,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.204251745777786
2021-01-30,3 day R,2020-08-28,CH,estimate,point,NA,1.147719458298853
2021-01-30,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.070197448325328
2021-01-30,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2277026135131075
2021-01-30,3 day R,2020-08-29,CH,estimate,point,NA,1.1663202094647187
2021-01-30,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0832682406258682
2021-01-30,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.254559248818523
2021-01-30,3 day R,2020-08-30,CH,estimate,point,NA,1.1773369299047347
2021-01-30,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0899746839778477
2021-01-30,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.270058975180529
2021-01-30,3 day R,2020-08-31,CH,estimate,point,NA,1.1744580402877598
2021-01-30,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.086259236265116
2021-01-30,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2644754942473777
2021-01-30,3 day R,2020-09-01,CH,estimate,point,NA,1.1586478778361218
2021-01-30,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0697118649966486
2021-01-30,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.238723912336014
2021-01-30,3 day R,2020-09-02,CH,estimate,point,NA,1.1267659530708267
2021-01-30,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0436296993218792
2021-01-30,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2026887328383244
2021-01-30,3 day R,2020-09-03,CH,estimate,point,NA,1.09625821276374
2021-01-30,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.014905594275688
2021-01-30,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.167351388938791
2021-01-30,3 day R,2020-09-04,CH,estimate,point,NA,1.0678697512536486
2021-01-30,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.9907038414102104
2021-01-30,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.139360242758717
2021-01-30,3 day R,2020-09-05,CH,estimate,point,NA,1.0436262982927806
2021-01-30,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9717894456118624
2021-01-30,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.118442629391543
2021-01-30,3 day R,2020-09-06,CH,estimate,point,NA,1.0256401095657417
2021-01-30,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9538105731373376
2021-01-30,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.100113919473391
2021-01-30,3 day R,2020-09-07,CH,estimate,point,NA,1.0067328044699464
2021-01-30,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.932851059449048
2021-01-30,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.078933274227362
2021-01-30,3 day R,2020-09-08,CH,estimate,point,NA,0.9835195241670792
2021-01-30,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9083494336399384
2021-01-30,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0526980646494517
2021-01-30,3 day R,2020-09-09,CH,estimate,point,NA,0.9587313020792908
2021-01-30,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8828455585188784
2021-01-30,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.024476747108591
2021-01-30,3 day R,2020-09-10,CH,estimate,point,NA,0.9349315330655746
2021-01-30,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8610547077333297
2021-01-30,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.999637659091258
2021-01-30,3 day R,2020-09-11,CH,estimate,point,NA,0.916828980360449
2021-01-30,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8477936291440894
2021-01-30,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9817448898444406
2021-01-30,3 day R,2020-09-12,CH,estimate,point,NA,0.9088840432859256
2021-01-30,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.843895842287104
2021-01-30,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9732719405349944
2021-01-30,3 day R,2020-09-13,CH,estimate,point,NA,0.9076263055887884
2021-01-30,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8463257591643599
2021-01-30,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9736217571833052
2021-01-30,3 day R,2020-09-14,CH,estimate,point,NA,0.9162328071393788
2021-01-30,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8509997657956746
2021-01-30,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.980296588438532
2021-01-30,3 day R,2020-09-15,CH,estimate,point,NA,0.92313109638014
2021-01-30,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8571379014595131
2021-01-30,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9921470328365252
2021-01-30,3 day R,2020-09-16,CH,estimate,point,NA,0.9395986345397322
2021-01-30,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8681231006207493
2021-01-30,3 day R,2020-09-16,CH,estimate,quantile,0.975,1.0114830899529947
2021-01-30,3 day R,2020-09-17,CH,estimate,point,NA,0.9661876249306348
2021-01-30,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8891432835772979
2021-01-30,3 day R,2020-09-17,CH,estimate,quantile,0.975,1.0432409976938517
2021-01-30,3 day R,2020-09-18,CH,estimate,point,NA,1.0052095131470564
2021-01-30,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.924072441157794
2021-01-30,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0914252249751983
2021-01-30,3 day R,2020-09-19,CH,estimate,point,NA,1.0615645371402884
2021-01-30,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9733967667972616
2021-01-30,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.1546298003464937
2021-01-30,3 day R,2020-09-20,CH,estimate,point,NA,1.129906007113388
2021-01-30,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0342099127141038
2021-01-30,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.2287739703291207
2021-01-30,3 day R,2020-09-21,CH,estimate,point,NA,1.2054065258023678
2021-01-30,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1007216821674175
2021-01-30,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.3059884482576658
2021-01-30,3 day R,2020-09-22,CH,estimate,point,NA,1.2761566883273252
2021-01-30,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1693509864752414
2021-01-30,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3789493778794102
2021-01-30,3 day R,2020-09-23,CH,estimate,point,NA,1.344643109002863
2021-01-30,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.239818693418288
2021-01-30,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4504059671451195
2021-01-30,3 day R,2020-09-24,CH,estimate,point,NA,1.413982541795903
2021-01-30,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3113238708174102
2021-01-30,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5270574302566364
2021-01-30,3 day R,2020-09-25,CH,estimate,point,NA,1.4885286494260583
2021-01-30,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.3838687683005797
2021-01-30,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6078690934030504
2021-01-30,3 day R,2020-09-26,CH,estimate,point,NA,1.567966478107374
2021-01-30,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.4524222099095203
2021-01-30,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.684009265465309
2021-01-30,3 day R,2020-09-27,CH,estimate,point,NA,1.6259783837846402
2021-01-30,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5057292015146573
2021-01-30,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7434026471822144
2021-01-30,3 day R,2020-09-28,CH,estimate,point,NA,1.65899429953642
2021-01-30,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.5417358173928288
2021-01-30,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.7812068849486724
2021-01-30,3 day R,2020-09-29,CH,estimate,point,NA,1.6736982256877395
2021-01-30,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.5642791877749316
2021-01-30,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8000452773705211
2021-01-30,3 day R,2020-09-30,CH,estimate,point,NA,1.6860652779237235
2021-01-30,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.573352620646214
2021-01-30,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8131002032309465
2021-01-30,3 day R,2020-10-01,CH,estimate,point,NA,1.692956215435303
2021-01-30,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.5720034737265505
2021-01-30,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8300186602612176
2021-01-30,3 day R,2020-10-02,CH,estimate,point,NA,1.7019357542478857
2021-01-30,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.5711689395130397
2021-01-30,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8462102847149624
2021-01-30,3 day R,2020-10-03,CH,estimate,point,NA,1.7089780667103192
2021-01-30,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.5741585507007494
2021-01-30,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8573347674412888
2021-01-30,3 day R,2020-10-04,CH,estimate,point,NA,1.714142515195478
2021-01-30,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.5747796065600663
2021-01-30,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8557591561740765
2021-01-30,3 day R,2020-10-05,CH,estimate,point,NA,1.6919302033451202
2021-01-30,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5657513270169807
2021-01-30,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8376379180787388
2021-01-30,3 day R,2020-10-06,CH,estimate,point,NA,1.6744702713210524
2021-01-30,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5507469801898377
2021-01-30,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.8121278009432031
2021-01-30,3 day R,2020-10-07,CH,estimate,point,NA,1.6628551441070498
2021-01-30,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5401673295297515
2021-01-30,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7951100210225548
2021-01-30,3 day R,2020-10-08,CH,estimate,point,NA,1.6604308576942977
2021-01-30,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5376002833761624
2021-01-30,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7970034232243068
2021-01-30,3 day R,2020-10-09,CH,estimate,point,NA,1.663110526416905
2021-01-30,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.53754069893895
2021-01-30,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.80891823022274
2021-01-30,3 day R,2020-10-10,CH,estimate,point,NA,1.6645419280263132
2021-01-30,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5349514221420455
2021-01-30,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.8089772391288992
2021-01-30,3 day R,2020-10-11,CH,estimate,point,NA,1.6485586044233118
2021-01-30,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.518514691965376
2021-01-30,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7846851419799397
2021-01-30,3 day R,2020-10-12,CH,estimate,point,NA,1.6092798025188415
2021-01-30,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.4821645653332545
2021-01-30,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7330841008025724
2021-01-30,3 day R,2020-10-13,CH,estimate,point,NA,1.5530228691934147
2021-01-30,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4331650667307296
2021-01-30,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.657793162537823
2021-01-30,3 day R,2020-10-14,CH,estimate,point,NA,1.480887203819523
2021-01-30,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.3773749030018492
2021-01-30,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.5794968750815672
2021-01-30,3 day R,2020-10-15,CH,estimate,point,NA,1.4139030686601988
2021-01-30,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3209063822617484
2021-01-30,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.521216868965348
2021-01-30,3 day R,2020-10-16,CH,estimate,point,NA,1.3773518914224965
2021-01-30,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.2743108295537793
2021-01-30,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.4842205019393957
2021-01-30,3 day R,2020-10-17,CH,estimate,point,NA,1.3429895724131578
2021-01-30,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2390451271555942
2021-01-30,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.455030860266126
2021-01-30,3 day R,2020-10-18,CH,estimate,point,NA,1.3091055433311916
2021-01-30,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2072325029633462
2021-01-30,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.417646790213528
2021-01-30,3 day R,2020-10-19,CH,estimate,point,NA,1.2650871188285702
2021-01-30,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.170550926732408
2021-01-30,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3655485961134997
2021-01-30,3 day R,2020-10-20,CH,estimate,point,NA,1.219731117141282
2021-01-30,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1280408149751964
2021-01-30,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3058066075402024
2021-01-30,3 day R,2020-10-21,CH,estimate,point,NA,1.1726821863585932
2021-01-30,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0853630247934525
2021-01-30,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.252104300410695
2021-01-30,3 day R,2020-10-22,CH,estimate,point,NA,1.1357533784253802
2021-01-30,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0491194902782983
2021-01-30,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2158084291301172
2021-01-30,3 day R,2020-10-23,CH,estimate,point,NA,1.115544984311525
2021-01-30,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0231543314168985
2021-01-30,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1977777473455515
2021-01-30,3 day R,2020-10-24,CH,estimate,point,NA,1.1014201780038182
2021-01-30,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0053921362489333
2021-01-30,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1891434633419504
2021-01-30,3 day R,2020-10-25,CH,estimate,point,NA,1.083171266633383
2021-01-30,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9887950552400944
2021-01-30,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1753120180105634
2021-01-30,3 day R,2020-10-26,CH,estimate,point,NA,1.0594112057426932
2021-01-30,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9675948863942944
2021-01-30,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1474227116206517
2021-01-30,3 day R,2020-10-27,CH,estimate,point,NA,1.025651443466744
2021-01-30,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9444754170148688
2021-01-30,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.1120315612309857
2021-01-30,3 day R,2020-10-28,CH,estimate,point,NA,1.0063974695693632
2021-01-30,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9298315176562824
2021-01-30,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0863036792345122
2021-01-30,3 day R,2020-10-29,CH,estimate,point,NA,1.0106891473037978
2021-01-30,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.932824149782111
2021-01-30,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0847497788582536
2021-01-30,3 day R,2020-10-30,CH,estimate,point,NA,1.033983533830368
2021-01-30,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.950978057314626
2021-01-30,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.106719636344595
2021-01-30,3 day R,2020-10-31,CH,estimate,point,NA,1.057718125421182
2021-01-30,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9708686680379932
2021-01-30,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1364834636567838
2021-01-30,3 day R,2020-11-01,CH,estimate,point,NA,1.0609080314067711
2021-01-30,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9751894507940276
2021-01-30,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1503146130003985
2021-01-30,3 day R,2020-11-02,CH,estimate,point,NA,1.0318917423124363
2021-01-30,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.949886270831642
2021-01-30,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1326188619050652
2021-01-30,3 day R,2020-11-03,CH,estimate,point,NA,0.9821763955081646
2021-01-30,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8933237919716487
2021-01-30,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0812152709695262
2021-01-30,3 day R,2020-11-04,CH,estimate,point,NA,0.9080299312322172
2021-01-30,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.820006741124145
2021-01-30,3 day R,2020-11-04,CH,estimate,quantile,0.975,1.009564835133964
2021-01-30,3 day R,2020-11-05,CH,estimate,point,NA,0.840903737906857
2021-01-30,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7501208608779186
2021-01-30,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.9383401708799556
2021-01-30,3 day R,2020-11-06,CH,estimate,point,NA,0.7887879965365392
2021-01-30,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6992202551526726
2021-01-30,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8832368288445257
2021-01-30,3 day R,2020-11-07,CH,estimate,point,NA,0.7580777379274096
2021-01-30,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.672672244999871
2021-01-30,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8492834855372251
2021-01-30,3 day R,2020-11-08,CH,estimate,point,NA,0.7537573854527332
2021-01-30,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6674561789119482
2021-01-30,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8339639753325088
2021-01-30,3 day R,2020-11-09,CH,estimate,point,NA,0.7551006499938843
2021-01-30,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6752804733144345
2021-01-30,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8325110702188975
2021-01-30,3 day R,2020-11-10,CH,estimate,point,NA,0.762952062699769
2021-01-30,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6845366533590097
2021-01-30,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8403934616487635
2021-01-30,3 day R,2020-11-11,CH,estimate,point,NA,0.7746072380563469
2021-01-30,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6883176229698398
2021-01-30,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8552842613086415
2021-01-30,3 day R,2020-11-12,CH,estimate,point,NA,0.784734787090733
2021-01-30,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6910645291855952
2021-01-30,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8762297183368626
2021-01-30,3 day R,2020-11-13,CH,estimate,point,NA,0.7990405547961806
2021-01-30,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7010935077792618
2021-01-30,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9038295337090873
2021-01-30,3 day R,2020-11-14,CH,estimate,point,NA,0.8253733942003192
2021-01-30,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7227398688176958
2021-01-30,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9372906716171804
2021-01-30,3 day R,2020-11-15,CH,estimate,point,NA,0.8537171245603425
2021-01-30,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7535360762477117
2021-01-30,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.970757647572255
2021-01-30,3 day R,2020-11-16,CH,estimate,point,NA,0.8917558531596578
2021-01-30,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7854080814757705
2021-01-30,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9979010092614232
2021-01-30,3 day R,2020-11-17,CH,estimate,point,NA,0.9080977852919132
2021-01-30,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.807792358199511
2021-01-30,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0129618749863265
2021-01-30,3 day R,2020-11-18,CH,estimate,point,NA,0.9155564752955256
2021-01-30,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8161791747662506
2021-01-30,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0177758252723434
2021-01-30,3 day R,2020-11-19,CH,estimate,point,NA,0.9185214578886224
2021-01-30,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.81633133076794
2021-01-30,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0204237737095825
2021-01-30,3 day R,2020-11-20,CH,estimate,point,NA,0.9204352114688724
2021-01-30,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8180887035119581
2021-01-30,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0298787592276202
2021-01-30,3 day R,2020-11-21,CH,estimate,point,NA,0.9378795391605408
2021-01-30,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8277208362787134
2021-01-30,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0493318764297812
2021-01-30,3 day R,2020-11-22,CH,estimate,point,NA,0.9533383092064216
2021-01-30,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8454593979445129
2021-01-30,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0746257026816588
2021-01-30,3 day R,2020-11-23,CH,estimate,point,NA,0.9756500978792666
2021-01-30,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8675685345454326
2021-01-30,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0982721665619797
2021-01-30,3 day R,2020-11-24,CH,estimate,point,NA,0.9950205916486344
2021-01-30,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8880747781802498
2021-01-30,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1172340596332015
