data_version,target,date,location,label,type,quantile,value
2021-09-12,3 day R,2020-11-10,AT,estimate,point,NA,0.8686414082193606
2021-09-12,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7863518489851147
2021-09-12,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9509309674536066
2021-09-12,3 day R,2020-11-11,AT,estimate,point,NA,0.8500328689964969
2021-09-12,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7660896364831112
2021-09-12,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9339761015098824
2021-09-12,3 day R,2020-11-12,AT,estimate,point,NA,0.837795008065196
2021-09-12,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.754024300309771
2021-09-12,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9215657158206212
2021-09-12,3 day R,2020-11-13,AT,estimate,point,NA,0.8300384440888052
2021-09-12,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7467909095618604
2021-09-12,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.91328597861575
2021-09-12,3 day R,2020-11-14,AT,estimate,point,NA,0.8240061046041378
2021-09-12,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7407035259842278
2021-09-12,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9073086832240478
2021-09-12,3 day R,2020-11-15,AT,estimate,point,NA,0.8174378665676477
2021-09-12,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7344510174515543
2021-09-12,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9004247156837412
2021-09-12,3 day R,2020-11-16,AT,estimate,point,NA,0.8099302827470627
2021-09-12,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7288540335101827
2021-09-12,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8910065319839426
2021-09-12,3 day R,2020-11-17,AT,estimate,point,NA,0.803102471292068
2021-09-12,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7239587489835966
2021-09-12,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8822461936005395
2021-09-12,3 day R,2020-11-18,AT,estimate,point,NA,0.7986817741348772
2021-09-12,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7196574918388067
2021-09-12,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8777060564309477
2021-09-12,3 day R,2020-11-19,AT,estimate,point,NA,0.7975161587109297
2021-09-12,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7173665608074009
2021-09-12,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8776657566144586
2021-09-12,3 day R,2020-11-20,AT,estimate,point,NA,0.7992494245895048
2021-09-12,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7173227867618486
2021-09-12,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.881176062417161
2021-09-12,3 day R,2020-11-21,AT,estimate,point,NA,0.801542716952414
2021-09-12,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7172347302943651
2021-09-12,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8858507036104628
2021-09-12,3 day R,2020-11-22,AT,estimate,point,NA,0.8017457623594101
2021-09-12,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7152013044780658
2021-09-12,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8882902202407543
2021-09-12,3 day R,2020-11-23,AT,estimate,point,NA,0.7990747218426735
2021-09-12,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7113785912301926
2021-09-12,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8867708524551543
2021-09-12,3 day R,2020-11-24,AT,estimate,point,NA,0.7956000331509595
2021-09-12,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7075259411977989
2021-09-12,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8836741251041201
2021-09-12,3 day R,2020-11-25,AT,estimate,point,NA,0.7953981506150495
2021-09-12,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7078109551576377
2021-09-12,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8829853460724613
2021-09-12,3 day R,2020-11-26,AT,estimate,point,NA,0.8015613868157391
2021-09-12,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.715451300966283
2021-09-12,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8876714726651952
2021-09-12,3 day R,2020-11-27,AT,estimate,point,NA,0.8150927396222535
2021-09-12,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7310803385823358
2021-09-12,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.8991051406621712
2021-09-12,3 day R,2020-11-28,AT,estimate,point,NA,0.8336570420207658
2021-09-12,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7518617428749002
2021-09-12,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9154523411666315
2021-09-12,3 day R,2020-11-29,AT,estimate,point,NA,0.8520514792781938
2021-09-12,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7715501840750474
2021-09-12,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9325527744813402
2021-09-12,3 day R,2020-11-30,AT,estimate,point,NA,0.8679501416124749
2021-09-12,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7879095097619501
2021-09-12,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9479907734629996
2021-09-12,3 day R,2020-12-01,AT,estimate,point,NA,0.8814846968825546
2021-09-12,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.8016348877322022
2021-09-12,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.961334506032907
2021-09-12,3 day R,2020-12-02,AT,estimate,point,NA,0.8927759609984129
2021-09-12,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8129239696405499
2021-09-12,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.972627952356276
2021-09-12,3 day R,2020-12-03,AT,estimate,point,NA,0.900206823944923
2021-09-12,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8197723489450182
2021-09-12,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.980641298944828
2021-09-12,3 day R,2020-12-04,AT,estimate,point,NA,0.902703881108708
2021-09-12,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8209579034475868
2021-09-12,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9844498587698296
2021-09-12,3 day R,2020-12-05,AT,estimate,point,NA,0.9025718640785828
2021-09-12,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8179523140115368
2021-09-12,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.987191414145629
2021-09-12,3 day R,2020-12-06,AT,estimate,point,NA,0.9010795103783408
2021-09-12,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8131061963520412
2021-09-12,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9890528244046402
2021-09-12,3 day R,2020-12-07,AT,estimate,point,NA,0.8966841801213264
2021-09-12,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8068125011377275
2021-09-12,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9865558591049254
2021-09-12,3 day R,2020-12-08,AT,estimate,point,NA,0.8888192501272424
2021-09-12,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.798954502036615
2021-09-12,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9786839982178698
2021-09-12,3 day R,2020-12-09,AT,estimate,point,NA,0.8787699640779129
2021-09-12,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7904672019793852
2021-09-12,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9670727261764404
2021-09-12,3 day R,2020-12-10,AT,estimate,point,NA,0.8683872467888712
2021-09-12,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7827511895045117
2021-09-12,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9540233040732308
2021-09-12,3 day R,2020-12-11,AT,estimate,point,NA,0.8588571391308951
2021-09-12,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7763917175743613
2021-09-12,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9413225606874288
2021-09-12,3 day R,2020-12-12,AT,estimate,point,NA,0.851232240715748
2021-09-12,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.771843866941618
2021-09-12,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.930620614489878
2021-09-12,3 day R,2020-12-13,AT,estimate,point,NA,0.849596835886558
2021-09-12,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7741666492643366
2021-09-12,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9250270225087792
2021-09-12,3 day R,2020-12-14,AT,estimate,point,NA,0.8572080169584548
2021-09-12,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7847184741074676
2021-09-12,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.929697559809442
2021-09-12,3 day R,2020-12-15,AT,estimate,point,NA,0.875535661259704
2021-09-12,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.8027382204200104
2021-09-12,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9483331020993976
2021-09-12,3 day R,2020-12-16,AT,estimate,point,NA,0.9032433427543922
2021-09-12,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8267950139325475
2021-09-12,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9796916715762368
2021-09-12,3 day R,2020-12-17,AT,estimate,point,NA,0.9341817405713072
2021-09-12,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8517277613597687
2021-09-12,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0166357197828455
2021-09-12,3 day R,2020-12-18,AT,estimate,point,NA,0.9624232508320084
2021-09-12,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8732829764644876
2021-09-12,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.051563525199529
2021-09-12,3 day R,2020-12-19,AT,estimate,point,NA,0.9851889646528524
2021-09-12,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8909644800056377
2021-09-12,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.079413449300067
2021-09-12,3 day R,2020-12-20,AT,estimate,point,NA,1.0033647560643408
2021-09-12,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9076870191351948
2021-09-12,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.099042492993487
2021-09-12,3 day R,2020-12-21,AT,estimate,point,NA,1.0190885624136683
2021-09-12,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.925815382865152
2021-09-12,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1123617419621843
2021-09-12,3 day R,2020-12-22,AT,estimate,point,NA,1.0337786558095725
2021-09-12,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9446735108877304
2021-09-12,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1228838007314146
2021-09-12,3 day R,2020-12-23,AT,estimate,point,NA,1.0487553537633425
2021-09-12,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.961860465537156
2021-09-12,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1356502419895285
2021-09-12,3 day R,2020-12-24,AT,estimate,point,NA,1.0621737855565636
2021-09-12,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9747218871073452
2021-09-12,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.149625684005782
2021-09-12,3 day R,2020-12-25,AT,estimate,point,NA,1.0696613750863049
2021-09-12,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9798125763578474
2021-09-12,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1595101738147624
2021-09-12,3 day R,2020-12-26,AT,estimate,point,NA,1.0661613115011723
2021-09-12,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9725547841482844
2021-09-12,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1597678388540604
2021-09-12,3 day R,2020-12-27,AT,estimate,point,NA,1.0528584254715116
2021-09-12,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9541996035080134
2021-09-12,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.15151724743501
2021-09-12,3 day R,2020-12-28,AT,estimate,point,NA,1.036574336456142
2021-09-12,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9320790436606372
2021-09-12,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.141069629251647
2021-09-12,3 day R,2020-12-29,AT,estimate,point,NA,1.0240751299594828
2021-09-12,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9150013684141052
2021-09-12,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1331488915048606
2021-09-12,3 day R,2020-12-30,AT,estimate,point,NA,1.0165029746321002
2021-09-12,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9066780295615297
2021-09-12,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1263279197026703
2021-09-12,3 day R,2020-12-31,AT,estimate,point,NA,1.0092795788728084
2021-09-12,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9041059210598834
2021-09-12,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1144532366857334
2021-09-12,3 day R,2021-01-01,AT,estimate,point,NA,0.9973228574541216
2021-09-12,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8988349627325848
2021-09-12,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0958107521756586
2021-09-12,3 day R,2021-01-02,AT,estimate,point,NA,0.9780425601188082
2021-09-12,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8858931971050219
2021-09-12,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0701919231325945
2021-09-12,3 day R,2021-01-03,AT,estimate,point,NA,0.952712626447462
2021-09-12,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8664654993783618
2021-09-12,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.038959753516562
2021-09-12,3 day R,2021-01-04,AT,estimate,point,NA,0.9266870667297986
2021-09-12,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8451730905590353
2021-09-12,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.008201042900562
2021-09-12,3 day R,2021-01-05,AT,estimate,point,NA,0.9049766988809156
2021-09-12,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8263599512426567
2021-09-12,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9835934465191742
2021-09-12,3 day R,2021-01-06,AT,estimate,point,NA,0.8904996027123193
2021-09-12,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8127758214262376
2021-09-12,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.968223383998401
2021-09-12,3 day R,2021-01-07,AT,estimate,point,NA,0.8833343226046307
2021-09-12,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.804821588704742
2021-09-12,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9618470565045196
2021-09-12,3 day R,2021-01-08,AT,estimate,point,NA,0.8814517154969072
2021-09-12,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8013592728151514
2021-09-12,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9615441581786628
2021-09-12,3 day R,2021-01-09,AT,estimate,point,NA,0.881156238856718
2021-09-12,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.8009711005332321
2021-09-12,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.961341377180204
2021-09-12,3 day R,2021-01-10,AT,estimate,point,NA,0.8782703789982433
2021-09-12,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7984790673298452
2021-09-12,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9580616906666416
2021-09-12,3 day R,2021-01-11,AT,estimate,point,NA,0.8725407835702542
2021-09-12,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7931151156582614
2021-09-12,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.951966451482247
2021-09-12,3 day R,2021-01-12,AT,estimate,point,NA,0.8686574617549554
2021-09-12,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7900973603151711
2021-09-12,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9472175631947396
2021-09-12,3 day R,2021-01-13,AT,estimate,point,NA,0.8722859533078355
2021-09-12,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7942910788602122
2021-09-12,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9502808277554587
2021-09-12,3 day R,2021-01-14,AT,estimate,point,NA,0.8837582092558247
2021-09-12,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8049729093934587
2021-09-12,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9625435091181908
2021-09-12,3 day R,2021-01-15,AT,estimate,point,NA,0.8986588863540048
2021-09-12,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8174058577938732
2021-09-12,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9799119149141364
2021-09-12,3 day R,2021-01-16,AT,estimate,point,NA,0.911914133463084
2021-09-12,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8272077210475288
2021-09-12,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.996620545878639
2021-09-12,3 day R,2021-01-17,AT,estimate,point,NA,0.9217977091840878
2021-09-12,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8336005336103406
2021-09-12,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.009994884757835
2021-09-12,3 day R,2021-01-18,AT,estimate,point,NA,0.928538360858382
2021-09-12,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.837701773826199
2021-09-12,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0193749478905652
2021-09-12,3 day R,2021-01-19,AT,estimate,point,NA,0.93352272023825
2021-09-12,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8406289426761838
2021-09-12,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0264164978003163
2021-09-12,3 day R,2021-01-20,AT,estimate,point,NA,0.9384884301398156
2021-09-12,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8438339306209691
2021-09-12,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.033142929658662
2021-09-12,3 day R,2021-01-21,AT,estimate,point,NA,0.9449586611948748
2021-09-12,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8488908548541733
2021-09-12,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0410264675355767
2021-09-12,3 day R,2021-01-22,AT,estimate,point,NA,0.9528699618623157
2021-09-12,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8561767762965726
2021-09-12,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0495631474280585
2021-09-12,3 day R,2021-01-23,AT,estimate,point,NA,0.9602556458168946
2021-09-12,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8646759990922515
2021-09-12,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0558352925415375
2021-09-12,3 day R,2021-01-24,AT,estimate,point,NA,0.9657207465588956
2021-09-12,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8732457251889046
2021-09-12,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.058195767928887
2021-09-12,3 day R,2021-01-25,AT,estimate,point,NA,0.9700472327707282
2021-09-12,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8822037946978952
2021-09-12,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0578906708435614
2021-09-12,3 day R,2021-01-26,AT,estimate,point,NA,0.9755728322336906
2021-09-12,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8931255730972162
2021-09-12,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.058020091370165
2021-09-12,3 day R,2021-01-27,AT,estimate,point,NA,0.9838036275946724
2021-09-12,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.9055495487448728
2021-09-12,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.062057706444472
2021-09-12,3 day R,2021-01-28,AT,estimate,point,NA,0.9940484978184
2021-09-12,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9144637785770268
2021-09-12,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.073633217059773
2021-09-12,3 day R,2021-01-29,AT,estimate,point,NA,1.0045265633253082
2021-09-12,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9184193870688276
2021-09-12,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0906337395817889
2021-09-12,3 day R,2021-01-30,AT,estimate,point,NA,1.0134466319470494
2021-09-12,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9190677418556926
2021-09-12,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.107825522038406
2021-09-12,3 day R,2021-01-31,AT,estimate,point,NA,1.0207979599060972
2021-09-12,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9195066817763724
2021-09-12,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.122089238035822
2021-09-12,3 day R,2021-02-01,AT,estimate,point,NA,1.0285097621334915
2021-09-12,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9229209556363688
2021-09-12,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1340985686306144
2021-09-12,3 day R,2021-02-02,AT,estimate,point,NA,1.03927808585689
2021-09-12,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9313973428777284
2021-09-12,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1471588288360517
2021-09-12,3 day R,2021-02-03,AT,estimate,point,NA,1.0546298062368653
2021-09-12,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9450842089779824
2021-09-12,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1641754034957483
2021-09-12,3 day R,2021-02-04,AT,estimate,point,NA,1.0736526166380616
2021-09-12,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9623159068799458
2021-09-12,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1849893263961773
2021-09-12,3 day R,2021-02-05,AT,estimate,point,NA,1.0932262547756353
2021-09-12,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.980413639422108
2021-09-12,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.2060388701291629
2021-09-12,3 day R,2021-02-06,AT,estimate,point,NA,1.1089648152998808
2021-09-12,3 day R,2021-02-06,AT,estimate,quantile,0.025,0.9946309742024624
2021-09-12,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2232986563972992
2021-09-12,3 day R,2021-02-07,AT,estimate,point,NA,1.118647388804021
2021-09-12,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0053593123624325
2021-09-12,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2319354652456094
2021-09-12,3 day R,2021-02-08,AT,estimate,point,NA,1.12377588999017
2021-09-12,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.014371485203498
2021-09-12,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.233180294776842
2021-09-12,3 day R,2021-02-09,AT,estimate,point,NA,1.128903238336975
2021-09-12,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0235997629547426
2021-09-12,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2342067137192074
2021-09-12,3 day R,2021-02-10,AT,estimate,point,NA,1.136784951791222
2021-09-12,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0345498199217724
2021-09-12,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2390200836606715
2021-09-12,3 day R,2021-02-11,AT,estimate,point,NA,1.1457372745846797
2021-09-12,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0460755262952364
2021-09-12,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.245399022874123
2021-09-12,3 day R,2021-02-12,AT,estimate,point,NA,1.1516074831867518
2021-09-12,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0544936219093608
2021-09-12,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2487213444641427
2021-09-12,3 day R,2021-02-13,AT,estimate,point,NA,1.151638127229002
2021-09-12,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0557295307101482
2021-09-12,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2475467237478557
2021-09-12,3 day R,2021-02-14,AT,estimate,point,NA,1.145903471532792
2021-09-12,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0475294484143347
2021-09-12,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2442774946512494
2021-09-12,3 day R,2021-02-15,AT,estimate,point,NA,1.1368835625502527
2021-09-12,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.031861314881055
2021-09-12,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2419058102194505
2021-09-12,3 day R,2021-02-16,AT,estimate,point,NA,1.1277140986048513
2021-09-12,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0164396329184784
2021-09-12,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2389885642912242
2021-09-12,3 day R,2021-02-17,AT,estimate,point,NA,1.1208340061155289
2021-09-12,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.005729120007662
2021-09-12,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2359388922233958
2021-09-12,3 day R,2021-02-18,AT,estimate,point,NA,1.1168902071470983
2021-09-12,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0003500585983165
2021-09-12,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.23343035569588
2021-09-12,3 day R,2021-02-19,AT,estimate,point,NA,1.1140142045037416
2021-09-12,3 day R,2021-02-19,AT,estimate,quantile,0.025,0.998091568222236
2021-09-12,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2299368407852471
2021-09-12,3 day R,2021-02-20,AT,estimate,point,NA,1.1097424822142952
2021-09-12,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.99550463277486
2021-09-12,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2239803316537303
2021-09-12,3 day R,2021-02-21,AT,estimate,point,NA,1.10320203551495
2021-09-12,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.991309503400855
2021-09-12,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2150945676290448
2021-09-12,3 day R,2021-02-22,AT,estimate,point,NA,1.0959664956016573
2021-09-12,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9876644812505866
2021-09-12,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.204268509952728
2021-09-12,3 day R,2021-02-23,AT,estimate,point,NA,1.091026748865726
2021-09-12,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9862625969412516
2021-09-12,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1957909007902006
2021-09-12,3 day R,2021-02-24,AT,estimate,point,NA,1.089996862810838
2021-09-12,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9854305271021476
2021-09-12,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1945631985195284
2021-09-12,3 day R,2021-02-25,AT,estimate,point,NA,1.0923095465049888
2021-09-12,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9855790867415944
2021-09-12,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1990400062683833
2021-09-12,3 day R,2021-02-26,AT,estimate,point,NA,1.095850557207379
2021-09-12,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9866760779237128
2021-09-12,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.205025036491045
2021-09-12,3 day R,2021-02-27,AT,estimate,point,NA,1.0975686595390373
2021-09-12,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9857622297691824
2021-09-12,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.209375089308892
2021-09-12,3 day R,2021-02-28,AT,estimate,point,NA,1.0959898443310363
2021-09-12,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9818692219811358
2021-09-12,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.2101104666809372
2021-09-12,3 day R,2021-03-01,AT,estimate,point,NA,1.092705150919928
