data_version,target,date,location,label,type,quantile,value
2021-07-14,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9899468343549144
2021-07-14,3 day R,2021-01-22,CH,estimate,point,NA,0.8788140132232051
2021-07-14,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7963752436867494
2021-07-14,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9612527827596608
2021-07-14,3 day R,2021-01-23,CH,estimate,point,NA,0.8652331342479195
2021-07-14,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7841441702298211
2021-07-14,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.946322098266018
2021-07-14,3 day R,2021-01-24,CH,estimate,point,NA,0.8617403843364264
2021-07-14,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7807703973679452
2021-07-14,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9427103713049076
2021-07-14,3 day R,2021-01-25,CH,estimate,point,NA,0.8630818310391088
2021-07-14,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7797373215478447
2021-07-14,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.946426340530373
2021-07-14,3 day R,2021-01-26,CH,estimate,point,NA,0.8642694613045234
2021-07-14,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7759197016309203
2021-07-14,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9526192209781266
2021-07-14,3 day R,2021-01-27,CH,estimate,point,NA,0.8685910172239825
2021-07-14,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7747428803368722
2021-07-14,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9624391541110928
2021-07-14,3 day R,2021-01-28,CH,estimate,point,NA,0.8812690626711511
2021-07-14,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7835643719736556
2021-07-14,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9789737533686468
2021-07-14,3 day R,2021-01-29,CH,estimate,point,NA,0.9039952985048456
2021-07-14,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8038382129424414
2021-07-14,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.00415238406725
2021-07-14,3 day R,2021-01-30,CH,estimate,point,NA,0.9302196708225964
2021-07-14,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8285909799214588
2021-07-14,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0318483617237335
2021-07-14,3 day R,2021-01-31,CH,estimate,point,NA,0.948184193928941
2021-07-14,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8473506769325931
2021-07-14,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.049017710925289
2021-07-14,3 day R,2021-02-01,CH,estimate,point,NA,0.9465702484760792
2021-07-14,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8503079144744761
2021-07-14,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0428325824776823
2021-07-14,3 day R,2021-02-02,CH,estimate,point,NA,0.9219637990834264
2021-07-14,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.832135337937897
2021-07-14,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.011792260228956
2021-07-14,3 day R,2021-02-03,CH,estimate,point,NA,0.8817690593467208
2021-07-14,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7966955729907145
2021-07-14,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9668425457027272
2021-07-14,3 day R,2021-02-04,CH,estimate,point,NA,0.8408140619068898
2021-07-14,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7563982280844824
2021-07-14,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9252298957292971
2021-07-14,3 day R,2021-02-05,CH,estimate,point,NA,0.8130169886873938
2021-07-14,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7257700451961544
2021-07-14,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9002639321786332
2021-07-14,3 day R,2021-02-06,CH,estimate,point,NA,0.8049486745681699
2021-07-14,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7125469063789642
2021-07-14,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8973504427573755
2021-07-14,3 day R,2021-02-07,CH,estimate,point,NA,0.8152166227422779
2021-07-14,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7178707117014181
2021-07-14,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9125625337831376
2021-07-14,3 day R,2021-02-08,CH,estimate,point,NA,0.836862359588462
2021-07-14,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7376304754306651
2021-07-14,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9360942437462588
2021-07-14,3 day R,2021-02-09,CH,estimate,point,NA,0.8640061916265273
2021-07-14,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.766576336097892
2021-07-14,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9614360471551624
2021-07-14,3 day R,2021-02-10,CH,estimate,point,NA,0.894241790067351
2021-07-14,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7996808919590677
2021-07-14,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9888026881756344
2021-07-14,3 day R,2021-02-11,CH,estimate,point,NA,0.9255371100574696
2021-07-14,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8320726546383459
2021-07-14,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0190015654765936
2021-07-14,3 day R,2021-02-12,CH,estimate,point,NA,0.9571204479804684
2021-07-14,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8620127427890891
2021-07-14,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0522281531718476
2021-07-14,3 day R,2021-02-13,CH,estimate,point,NA,0.9872031684860187
2021-07-14,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8888089089784763
2021-07-14,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0855974279935612
2021-07-14,3 day R,2021-02-14,CH,estimate,point,NA,1.0115928695641687
2021-07-14,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9093184100097572
2021-07-14,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1138673291185803
2021-07-14,3 day R,2021-02-15,CH,estimate,point,NA,1.0240131319640329
2021-07-14,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9193041671677064
2021-07-14,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1287220967603588
2021-07-14,3 day R,2021-02-16,CH,estimate,point,NA,1.0242561911454235
2021-07-14,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9200391405122684
2021-07-14,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1284732417785786
2021-07-14,3 day R,2021-02-17,CH,estimate,point,NA,1.0181802341624382
2021-07-14,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9161267479192754
2021-07-14,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.120233720405601
2021-07-14,3 day R,2021-02-18,CH,estimate,point,NA,1.0168024659110575
2021-07-14,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9147133903865406
2021-07-14,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1188915414355742
2021-07-14,3 day R,2021-02-19,CH,estimate,point,NA,1.0242195023426666
2021-07-14,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9196635032454004
2021-07-14,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1287755014399323
2021-07-14,3 day R,2021-02-20,CH,estimate,point,NA,1.0386620705226624
2021-07-14,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9318081979002488
2021-07-14,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.145515943145076
2021-07-14,3 day R,2021-02-21,CH,estimate,point,NA,1.0537043782638271
2021-07-14,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9458684582249622
2021-07-14,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1615402983026923
2021-07-14,3 day R,2021-02-22,CH,estimate,point,NA,1.0636499238137118
2021-07-14,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9544497635835768
2021-07-14,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1728500840438467
2021-07-14,3 day R,2021-02-23,CH,estimate,point,NA,1.066277229591562
2021-07-14,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9555678512472204
2021-07-14,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1769866079359037
2021-07-14,3 day R,2021-02-24,CH,estimate,point,NA,1.0632861692249704
2021-07-14,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.953299552822343
2021-07-14,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.173272785627598
2021-07-14,3 day R,2021-02-25,CH,estimate,point,NA,1.0609830293173923
2021-07-14,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9543313133634334
2021-07-14,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1676347452713514
2021-07-14,3 day R,2021-02-26,CH,estimate,point,NA,1.0649733254589964
2021-07-14,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9615661641673964
2021-07-14,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1683804867505962
2021-07-14,3 day R,2021-02-27,CH,estimate,point,NA,1.0753451373667555
2021-07-14,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.974006533229536
2021-07-14,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1766837415039748
2021-07-14,3 day R,2021-02-28,CH,estimate,point,NA,1.087564407897621
2021-07-14,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9871233217724616
2021-07-14,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1880054940227804
2021-07-14,3 day R,2021-03-01,CH,estimate,point,NA,1.0956889247737616
2021-07-14,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9937278582778296
2021-07-14,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.1976499912696934
2021-07-14,3 day R,2021-03-02,CH,estimate,point,NA,1.0991785034335717
2021-07-14,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9918522600458318
2021-07-14,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2065047468213113
2021-07-14,3 day R,2021-03-03,CH,estimate,point,NA,1.0998205514685588
2021-07-14,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9870653949514648
2021-07-14,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.212575707985653
2021-07-14,3 day R,2021-03-04,CH,estimate,point,NA,1.102594355773835
2021-07-14,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9891928885382282
2021-07-14,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2159958230094416
2021-07-14,3 day R,2021-03-05,CH,estimate,point,NA,1.1092037557289065
2021-07-14,3 day R,2021-03-05,CH,estimate,quantile,0.025,1.0001627934042256
2021-07-14,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.218244718053587
2021-07-14,3 day R,2021-03-06,CH,estimate,point,NA,1.1181129618453205
2021-07-14,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.013660302347127
2021-07-14,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2225656213435137
2021-07-14,3 day R,2021-03-07,CH,estimate,point,NA,1.123421860463124
2021-07-14,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.022830113999605
2021-07-14,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2240136069266432
2021-07-14,3 day R,2021-03-08,CH,estimate,point,NA,1.118506382633361
2021-07-14,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0242946258945382
2021-07-14,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2127181393721838
2021-07-14,3 day R,2021-03-09,CH,estimate,point,NA,1.1039480481232986
2021-07-14,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.0192132326766192
2021-07-14,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.188682863569978
2021-07-14,3 day R,2021-03-10,CH,estimate,point,NA,1.0883906621242034
2021-07-14,3 day R,2021-03-10,CH,estimate,quantile,0.025,1.0105215141974773
2021-07-14,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1662598100509296
2021-07-14,3 day R,2021-03-11,CH,estimate,point,NA,1.0831178860796389
2021-07-14,3 day R,2021-03-11,CH,estimate,quantile,0.025,1.005444793543277
2021-07-14,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1607909786160002
2021-07-14,3 day R,2021-03-12,CH,estimate,point,NA,1.0940639189040855
2021-07-14,3 day R,2021-03-12,CH,estimate,quantile,0.025,1.0108240005809532
2021-07-14,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1773038372272182
2021-07-14,3 day R,2021-03-13,CH,estimate,point,NA,1.1174105038466011
2021-07-14,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0249612090468183
2021-07-14,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.209859798646384
2021-07-14,3 day R,2021-03-14,CH,estimate,point,NA,1.1406184707520644
2021-07-14,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0374122190781894
2021-07-14,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2438247224259391
2021-07-14,3 day R,2021-03-15,CH,estimate,point,NA,1.151955279872201
2021-07-14,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0414152797598026
2021-07-14,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2624952799845994
2021-07-14,3 day R,2021-03-16,CH,estimate,point,NA,1.1476274078228783
2021-07-14,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.037014087803776
2021-07-14,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2582407278419812
2021-07-14,3 day R,2021-03-17,CH,estimate,point,NA,1.1340008302718614
2021-07-14,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0281294539097716
2021-07-14,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2398722066339511
2021-07-14,3 day R,2021-03-18,CH,estimate,point,NA,1.1201950578623812
2021-07-14,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0170475518649869
2021-07-14,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2233425638597757
2021-07-14,3 day R,2021-03-19,CH,estimate,point,NA,1.1104660700426927
2021-07-14,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.006692498506201
2021-07-14,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2142396415791843
2021-07-14,3 day R,2021-03-20,CH,estimate,point,NA,1.1032150686551316
2021-07-14,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9988751605131267
2021-07-14,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2075549767971363
2021-07-14,3 day R,2021-03-21,CH,estimate,point,NA,1.0903498704337735
2021-07-14,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9859278880388698
2021-07-14,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1947718528286773
2021-07-14,3 day R,2021-03-22,CH,estimate,point,NA,1.0665752507323332
2021-07-14,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9594135727636468
2021-07-14,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1737369287010195
2021-07-14,3 day R,2021-03-23,CH,estimate,point,NA,1.0330050066251442
2021-07-14,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9211547936905924
2021-07-14,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.144855219559696
2021-07-14,3 day R,2021-03-24,CH,estimate,point,NA,0.9974614855770394
2021-07-14,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8826015109689553
2021-07-14,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.1123214601851237
2021-07-14,3 day R,2021-03-25,CH,estimate,point,NA,0.970161200279846
2021-07-14,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8534343930397259
2021-07-14,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.086888007519966
2021-07-14,3 day R,2021-03-26,CH,estimate,point,NA,0.958837624114733
2021-07-14,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8379454784311079
2021-07-14,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.079729769798358
2021-07-14,3 day R,2021-03-27,CH,estimate,point,NA,0.9669274777567294
2021-07-14,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8411048348109826
2021-07-14,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.092750120702476
2021-07-14,3 day R,2021-03-28,CH,estimate,point,NA,0.9908751111337828
2021-07-14,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8644696630281706
2021-07-14,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1172805592393948
2021-07-14,3 day R,2021-03-29,CH,estimate,point,NA,1.0226059607792046
2021-07-14,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9011162806971512
2021-07-14,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.144095640861258
2021-07-14,3 day R,2021-03-30,CH,estimate,point,NA,1.052048692347909
2021-07-14,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.937145618726788
2021-07-14,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1669517659690305
2021-07-14,3 day R,2021-03-31,CH,estimate,point,NA,1.072686100577135
2021-07-14,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9624591118372549
2021-07-14,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1829130893170154
2021-07-14,3 day R,2021-04-01,CH,estimate,point,NA,1.0830237211224312
2021-07-14,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9736768095356578
2021-07-14,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1923706327092043
2021-07-14,3 day R,2021-04-02,CH,estimate,point,NA,1.086587069722562
2021-07-14,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9728136676428336
2021-07-14,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.2003604718022909
2021-07-14,3 day R,2021-04-03,CH,estimate,point,NA,1.0860554938417797
2021-07-14,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9633390513147292
2021-07-14,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2087719363688303
2021-07-14,3 day R,2021-04-04,CH,estimate,point,NA,1.0806835764125535
2021-07-14,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9508251328384068
2021-07-14,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.2105420199867
2021-07-14,3 day R,2021-04-05,CH,estimate,point,NA,1.0675230524309571
2021-07-14,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9390327263077856
2021-07-14,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1960133785541287
2021-07-14,3 day R,2021-04-06,CH,estimate,point,NA,1.0456509848105575
2021-07-14,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9258134397937724
2021-07-14,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1654885298273427
2021-07-14,3 day R,2021-04-07,CH,estimate,point,NA,1.0216897454467504
2021-07-14,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.910672781507252
2021-07-14,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1327067093862488
2021-07-14,3 day R,2021-04-08,CH,estimate,point,NA,1.0032650997809187
2021-07-14,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.8970663362375281
2021-07-14,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1094638633243092
2021-07-14,3 day R,2021-04-09,CH,estimate,point,NA,0.9980336871192064
2021-07-14,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.8939502226251831
2021-07-14,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.102117151613229
2021-07-14,3 day R,2021-04-10,CH,estimate,point,NA,1.003391830377457
2021-07-14,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.9022384048013632
2021-07-14,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.104545255953551
2021-07-14,3 day R,2021-04-11,CH,estimate,point,NA,1.0130777747349655
2021-07-14,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9147534633500052
2021-07-14,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.111402086119926
2021-07-14,3 day R,2021-04-12,CH,estimate,point,NA,1.0157246674355294
2021-07-14,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.918621938854936
2021-07-14,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1128273960161226
2021-07-14,3 day R,2021-04-13,CH,estimate,point,NA,1.007240102269631
2021-07-14,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9102406111193972
2021-07-14,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.104239593419864
2021-07-14,3 day R,2021-04-14,CH,estimate,point,NA,0.9901361959384546
2021-07-14,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.8943941840716382
2021-07-14,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.085878207805271
2021-07-14,3 day R,2021-04-15,CH,estimate,point,NA,0.972812664086092
2021-07-14,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8794561915106749
2021-07-14,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.066169136661509
2021-07-14,3 day R,2021-04-16,CH,estimate,point,NA,0.9605508100078072
2021-07-14,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8707810201768762
2021-07-14,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0503205998387382
2021-07-14,3 day R,2021-04-17,CH,estimate,point,NA,0.9522227323057584
2021-07-14,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8669452889168521
2021-07-14,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.037500175694665
2021-07-14,3 day R,2021-04-18,CH,estimate,point,NA,0.942472403295508
2021-07-14,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8600677331739773
2021-07-14,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0248770734170385
2021-07-14,3 day R,2021-04-19,CH,estimate,point,NA,0.9255607743436464
2021-07-14,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8416866661325562
2021-07-14,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0094348825547368
2021-07-14,3 day R,2021-04-20,CH,estimate,point,NA,0.9019992594749552
2021-07-14,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8149562239153016
2021-07-14,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9890422950346084
2021-07-14,3 day R,2021-04-21,CH,estimate,point,NA,0.8768927070956527
2021-07-14,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7899394357909505
2021-07-14,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9638459784003548
2021-07-14,3 day R,2021-04-22,CH,estimate,point,NA,0.8579555275543761
2021-07-14,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7734595433290901
2021-07-14,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.942451511779662
2021-07-14,3 day R,2021-04-23,CH,estimate,point,NA,0.8482149242390822
2021-07-14,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7634739413434107
2021-07-14,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9329559071347536
2021-07-14,3 day R,2021-04-24,CH,estimate,point,NA,0.8481223768786612
2021-07-14,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7591883305840432
2021-07-14,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9370564231732792
2021-07-14,3 day R,2021-04-25,CH,estimate,point,NA,0.8549051092634615
2021-07-14,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7610938447897818
2021-07-14,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9487163737371412
2021-07-14,3 day R,2021-04-26,CH,estimate,point,NA,0.8645976686905125
2021-07-14,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7678217530647806
2021-07-14,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9613735843162444
2021-07-14,3 day R,2021-04-27,CH,estimate,point,NA,0.8730193511317544
2021-07-14,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7744315562114077
2021-07-14,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9716071460521012
2021-07-14,3 day R,2021-04-28,CH,estimate,point,NA,0.8770979487530124
2021-07-14,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7769504064921402
2021-07-14,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9772454910138846
2021-07-14,3 day R,2021-04-29,CH,estimate,point,NA,0.8772548956021667
2021-07-14,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7757419223732361
2021-07-14,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9787678688310972
2021-07-14,3 day R,2021-04-30,CH,estimate,point,NA,0.8743241339831176
2021-07-14,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7728586279268886
2021-07-14,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9757896400393464
2021-07-14,3 day R,2021-05-01,CH,estimate,point,NA,0.8702800200949723
2021-07-14,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7700260401959137
2021-07-14,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9705339999940308
2021-07-14,3 day R,2021-05-02,CH,estimate,point,NA,0.8662588736484099
2021-07-14,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7678111600909457
2021-07-14,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.964706587205874
2021-07-14,3 day R,2021-05-03,CH,estimate,point,NA,0.8634680143534913
2021-07-14,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7670984593148341
2021-07-14,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9598375693921484
2021-07-14,3 day R,2021-05-04,CH,estimate,point,NA,0.8627444319972191
2021-07-14,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7678363258594209
2021-07-14,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9576525381350172
2021-07-14,3 day R,2021-05-05,CH,estimate,point,NA,0.8669040651449684
2021-07-14,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7700683591880358
2021-07-14,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.963739771101901
2021-07-14,3 day R,2021-05-06,CH,estimate,point,NA,0.8777069709158443
2021-07-14,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7749021534438559
2021-07-14,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9805117883878326
2021-07-14,3 day R,2021-05-07,CH,estimate,point,NA,0.8953502845166558
2021-07-14,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.7851093835755086
2021-07-14,3 day R,2021-05-07,CH,estimate,quantile,0.975,1.005591185457803
2021-07-14,3 day R,2021-05-08,CH,estimate,point,NA,0.9160456597065042
2021-07-14,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8012435217049217
2021-07-14,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0308477977080863
2021-07-14,3 day R,2021-05-09,CH,estimate,point,NA,0.9316842172251888
2021-07-14,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8167171045695741
2021-07-14,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0466513298808031
2021-07-14,3 day R,2021-05-10,CH,estimate,point,NA,0.93330801649533
2021-07-14,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8213988270472503
2021-07-14,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0452172059434095
2021-07-14,3 day R,2021-05-11,CH,estimate,point,NA,0.9174860405214872
2021-07-14,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8095050437558797
2021-07-14,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0254670372870949
2021-07-14,3 day R,2021-05-12,CH,estimate,point,NA,0.8911191652424822
2021-07-14,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.7864968346673001
2021-07-14,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9957414958176644
