data_version,target,date,location,label,type,quantile,value
2021-05-09,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0043893822369832
2021-05-09,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2770584068646555
2021-05-09,3 day R,2020-06-26,CH,estimate,point,NA,1.0761691806863678
2021-05-09,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.950609766413114
2021-05-09,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2094038183033975
2021-05-09,3 day R,2020-06-27,CH,estimate,point,NA,1.0442028978106186
2021-05-09,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9224995343316388
2021-05-09,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.173337555734028
2021-05-09,3 day R,2020-06-28,CH,estimate,point,NA,1.0296925387071738
2021-05-09,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9099764527951631
2021-05-09,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.156699392481534
2021-05-09,3 day R,2020-06-29,CH,estimate,point,NA,1.0228005615993183
2021-05-09,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9041255725240704
2021-05-09,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1486874144244112
2021-05-09,3 day R,2020-06-30,CH,estimate,point,NA,1.0211786995694845
2021-05-09,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9029863269875388
2021-05-09,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1465346285874227
2021-05-09,3 day R,2020-07-01,CH,estimate,point,NA,1.0279367000322566
2021-05-09,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9096247286111796
2021-05-09,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1533770276208035
2021-05-09,3 day R,2020-07-02,CH,estimate,point,NA,1.0431532460762591
2021-05-09,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9241993839312076
2021-05-09,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1692037822463737
2021-05-09,3 day R,2020-07-03,CH,estimate,point,NA,1.0645605181558333
2021-05-09,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.944666364053934
2021-05-09,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.191513575472159
2021-05-09,3 day R,2020-07-04,CH,estimate,point,NA,1.0881482408853258
2021-05-09,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9673526799945098
2021-05-09,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.215947759681843
2021-05-09,3 day R,2020-07-05,CH,estimate,point,NA,1.1082558755893193
2021-05-09,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9870058385378956
2021-05-09,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2364285905347725
2021-05-09,3 day R,2020-07-06,CH,estimate,point,NA,1.1183074207418076
2021-05-09,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9974476569008884
2021-05-09,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2459786117900395
2021-05-09,3 day R,2020-07-07,CH,estimate,point,NA,1.113015637064022
2021-05-09,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9936359896794336
2021-05-09,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.239069538041795
2021-05-09,3 day R,2020-07-08,CH,estimate,point,NA,1.094841527741231
2021-05-09,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9777778819879598
2021-05-09,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.21842832198239
2021-05-09,3 day R,2020-07-09,CH,estimate,point,NA,1.0745491794760682
2021-05-09,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.959889063356838
2021-05-09,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1955847569037612
2021-05-09,3 day R,2020-07-10,CH,estimate,point,NA,1.0627184515101036
2021-05-09,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.949831643124411
2021-05-09,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1818522103929103
2021-05-09,3 day R,2020-07-11,CH,estimate,point,NA,1.0626860955516542
2021-05-09,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9507110663985036
2021-05-09,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1808049098800053
2021-05-09,3 day R,2020-07-12,CH,estimate,point,NA,1.070552959011559
2021-05-09,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9588990532426344
2021-05-09,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1882670464142704
2021-05-09,3 day R,2020-07-13,CH,estimate,point,NA,1.0814520951607671
2021-05-09,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9699086805597592
2021-05-09,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1989790131884852
2021-05-09,3 day R,2020-07-14,CH,estimate,point,NA,1.0938278126573713
2021-05-09,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9823744323244796
2021-05-09,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2111834656335565
2021-05-09,3 day R,2020-07-15,CH,estimate,point,NA,1.109684086455845
2021-05-09,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.998257863262588
2021-05-09,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.226920765072185
2021-05-09,3 day R,2020-07-16,CH,estimate,point,NA,1.130492214643137
2021-05-09,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0189884318894775
2021-05-09,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2477019717359148
2021-05-09,3 day R,2020-07-17,CH,estimate,point,NA,1.155657455512341
2021-05-09,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.044040313168911
2021-05-09,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2728615117997402
2021-05-09,3 day R,2020-07-18,CH,estimate,point,NA,1.1823350236035013
2021-05-09,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0707609146586707
2021-05-09,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.29935928928716
2021-05-09,3 day R,2020-07-19,CH,estimate,point,NA,1.2020097641730765
2021-05-09,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0910835500571103
2021-05-09,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3182289334825033
2021-05-09,3 day R,2020-07-20,CH,estimate,point,NA,1.205805129791787
2021-05-09,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0965321023691608
2021-05-09,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3201938057668277
2021-05-09,3 day R,2020-07-21,CH,estimate,point,NA,1.1896550623084303
2021-05-09,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0831285163856472
2021-05-09,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.3011064958486371
2021-05-09,3 day R,2020-07-22,CH,estimate,point,NA,1.1600295738391635
2021-05-09,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0568805625372286
2021-05-09,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.267912472705558
2021-05-09,3 day R,2020-07-23,CH,estimate,point,NA,1.1282595586979824
2021-05-09,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0284267757635803
2021-05-09,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.232650540919798
2021-05-09,3 day R,2020-07-24,CH,estimate,point,NA,1.1024916335384352
2021-05-09,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0054221213026755
2021-05-09,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2039701940478942
2021-05-09,3 day R,2020-07-25,CH,estimate,point,NA,1.0840419829174182
2021-05-09,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9890910438832596
2021-05-09,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1832823694189762
2021-05-09,3 day R,2020-07-26,CH,estimate,point,NA,1.0716585757617538
2021-05-09,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.978280279335643
2021-05-09,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1692323265570117
2021-05-09,3 day R,2020-07-27,CH,estimate,point,NA,1.0672568113169327
2021-05-09,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9748930919737764
2021-05-09,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.16374094304154
2021-05-09,3 day R,2020-07-28,CH,estimate,point,NA,1.072139723457748
2021-05-09,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9802488579403592
2021-05-09,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1680885422182148
2021-05-09,3 day R,2020-07-29,CH,estimate,point,NA,1.0869606581380942
2021-05-09,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9950518328231308
2021-05-09,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1828712180455736
2021-05-09,3 day R,2020-07-30,CH,estimate,point,NA,1.107815463515655
2021-05-09,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.015658571964515
2021-05-09,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2039171131111694
2021-05-09,3 day R,2020-07-31,CH,estimate,point,NA,1.131542588351902
2021-05-09,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0391354432294562
2021-05-09,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2278296419339638
2021-05-09,3 day R,2020-08-01,CH,estimate,point,NA,1.1540254323505383
2021-05-09,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0616067979471244
2021-05-09,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2502461472209514
2021-05-09,3 day R,2020-08-02,CH,estimate,point,NA,1.1691787421488793
2021-05-09,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0772609259537775
2021-05-09,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2648059206786149
2021-05-09,3 day R,2020-08-03,CH,estimate,point,NA,1.1720858691175955
2021-05-09,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0813507851097188
2021-05-09,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2664242130150312
2021-05-09,3 day R,2020-08-04,CH,estimate,point,NA,1.1621012663262316
2021-05-09,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0731784554746822
2021-05-09,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.254512924185257
2021-05-09,3 day R,2020-08-05,CH,estimate,point,NA,1.1440162042001152
2021-05-09,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0572394842527562
2021-05-09,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2341667387453936
2021-05-09,3 day R,2020-08-06,CH,estimate,point,NA,1.1278862342309692
2021-05-09,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0430960522678956
2021-05-09,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2159424292107288
2021-05-09,3 day R,2020-08-07,CH,estimate,point,NA,1.1200418653204096
2021-05-09,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0367733001418085
2021-05-09,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2064809443794984
2021-05-09,3 day R,2020-08-08,CH,estimate,point,NA,1.1211894866254444
2021-05-09,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0389549634501571
2021-05-09,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2065114809952209
2021-05-09,3 day R,2020-08-09,CH,estimate,point,NA,1.124403289322995
2021-05-09,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0430311809348096
2021-05-09,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2087882621686576
2021-05-09,3 day R,2020-08-10,CH,estimate,point,NA,1.1227836331763346
2021-05-09,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0424219726961923
2021-05-09,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2060868067103907
2021-05-09,3 day R,2020-08-11,CH,estimate,point,NA,1.114131823071657
2021-05-09,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0350377442473904
2021-05-09,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1960966013479517
2021-05-09,3 day R,2020-08-12,CH,estimate,point,NA,1.1026943186847658
2021-05-09,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0249518726738522
2021-05-09,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.183238235409139
2021-05-09,3 day R,2020-08-13,CH,estimate,point,NA,1.095375091345253
2021-05-09,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0187782653104471
2021-05-09,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1747087773493672
2021-05-09,3 day R,2020-08-14,CH,estimate,point,NA,1.0974498168616331
2021-05-09,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0215818546462114
2021-05-09,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1759966067004266
2021-05-09,3 day R,2020-08-15,CH,estimate,point,NA,1.1080019593072674
2021-05-09,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0325012179560862
2021-05-09,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1861290310256682
2021-05-09,3 day R,2020-08-16,CH,estimate,point,NA,1.120056029873945
2021-05-09,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.044862923090452
2021-05-09,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1978247145057552
2021-05-09,3 day R,2020-08-17,CH,estimate,point,NA,1.125127515758765
2021-05-09,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0505307051395012
2021-05-09,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2022466922877284
2021-05-09,3 day R,2020-08-18,CH,estimate,point,NA,1.1187733278647731
2021-05-09,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0441990095810738
2021-05-09,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.194783921226796
2021-05-09,3 day R,2020-08-19,CH,estimate,point,NA,1.1043120647178752
2021-05-09,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0293403795602254
2021-05-09,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.179283749875525
2021-05-09,3 day R,2020-08-20,CH,estimate,point,NA,1.0902308106947385
2021-05-09,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0155587595107596
2021-05-09,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1649028618787174
2021-05-09,3 day R,2020-08-21,CH,estimate,point,NA,1.0843846635147174
2021-05-09,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0109854401639815
2021-05-09,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1577838868654533
2021-05-09,3 day R,2020-08-22,CH,estimate,point,NA,1.089563086287726
2021-05-09,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.017274778371594
2021-05-09,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1618513942038584
2021-05-09,3 day R,2020-08-23,CH,estimate,point,NA,1.1021717244566356
2021-05-09,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.029342079666863
2021-05-09,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.175001369246408
2021-05-09,3 day R,2020-08-24,CH,estimate,point,NA,1.1161033367735824
2021-05-09,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0424648260915703
2021-05-09,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1897418474555943
2021-05-09,3 day R,2020-08-25,CH,estimate,point,NA,1.1267650827121358
2021-05-09,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0537279258224768
2021-05-09,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1998022396017949
2021-05-09,3 day R,2020-08-26,CH,estimate,point,NA,1.1341838412212566
2021-05-09,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0614329038979975
2021-05-09,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2069347785445157
2021-05-09,3 day R,2020-08-27,CH,estimate,point,NA,1.1426072341241205
2021-05-09,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0686641938453008
2021-05-09,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2165502744029402
2021-05-09,3 day R,2020-08-28,CH,estimate,point,NA,1.1553488476793292
2021-05-09,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0807591354010675
2021-05-09,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.229938559957591
2021-05-09,3 day R,2020-08-29,CH,estimate,point,NA,1.1714861320145185
2021-05-09,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.097673173385021
2021-05-09,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.245299090644016
2021-05-09,3 day R,2020-08-30,CH,estimate,point,NA,1.183405194128258
2021-05-09,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.110116933931492
2021-05-09,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.256693454325024
2021-05-09,3 day R,2020-08-31,CH,estimate,point,NA,1.1828271428019397
2021-05-09,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1099986658289225
2021-05-09,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2556556197749569
2021-05-09,3 day R,2020-09-01,CH,estimate,point,NA,1.1656467845917202
2021-05-09,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0945934021993873
2021-05-09,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2367001669840532
2021-05-09,3 day R,2020-09-02,CH,estimate,point,NA,1.136485201304594
2021-05-09,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0671337244543853
2021-05-09,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2058366781548024
2021-05-09,3 day R,2020-09-03,CH,estimate,point,NA,1.1041204197291776
2021-05-09,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0344788065039772
2021-05-09,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.173762032954378
2021-05-09,3 day R,2020-09-04,CH,estimate,point,NA,1.0757227599337498
2021-05-09,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0051531440641126
2021-05-09,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.146292375803387
2021-05-09,3 day R,2020-09-05,CH,estimate,point,NA,1.0530675178222706
2021-05-09,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.982349923736904
2021-05-09,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1237851119076372
2021-05-09,3 day R,2020-09-06,CH,estimate,point,NA,1.0335341933977424
2021-05-09,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9629805912614898
2021-05-09,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1040877955339952
2021-05-09,3 day R,2020-09-07,CH,estimate,point,NA,1.0127371747332292
2021-05-09,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9432152185695052
2021-05-09,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0822591308969531
2021-05-09,3 day R,2020-09-08,CH,estimate,point,NA,0.9879594980090356
2021-05-09,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.921189732479012
2021-05-09,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0547292635390595
2021-05-09,3 day R,2020-09-09,CH,estimate,point,NA,0.9599334984489452
2021-05-09,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8961798569437429
2021-05-09,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0236871399541476
2021-05-09,3 day R,2020-09-10,CH,estimate,point,NA,0.9326962169687788
2021-05-09,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8697495777963058
2021-05-09,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9956428561412518
2021-05-09,3 day R,2020-09-11,CH,estimate,point,NA,0.9098595660060224
2021-05-09,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.846049292641236
2021-05-09,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.973669839370809
2021-05-09,3 day R,2020-09-12,CH,estimate,point,NA,0.8925021482605524
2021-05-09,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8274444530611956
2021-05-09,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9575598434599092
2021-05-09,3 day R,2020-09-13,CH,estimate,point,NA,0.8799856064732758
2021-05-09,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8132943335705679
2021-05-09,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9466768793759838
2021-05-09,3 day R,2020-09-14,CH,estimate,point,NA,0.8717730098912552
2021-05-09,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8034171728383784
2021-05-09,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.940128846944132
2021-05-09,3 day R,2020-09-15,CH,estimate,point,NA,0.868152024723792
2021-05-09,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7988430928555059
2021-05-09,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9374609565920782
2021-05-09,3 day R,2020-09-16,CH,estimate,point,NA,0.8721035692641576
2021-05-09,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8022548928602365
2021-05-09,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9419522456680786
2021-05-09,3 day R,2020-09-17,CH,estimate,point,NA,0.8896794336798741
2021-05-09,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8188312275857077
2021-05-09,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9605276397740404
2021-05-09,3 day R,2020-09-18,CH,estimate,point,NA,0.928532135356368
2021-05-09,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8558044712421072
2021-05-09,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0012597994706287
2021-05-09,3 day R,2020-09-19,CH,estimate,point,NA,0.991059723934868
2021-05-09,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9140423093048912
2021-05-09,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0680771385648444
2021-05-09,3 day R,2020-09-20,CH,estimate,point,NA,1.074201427242239
2021-05-09,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.989945619937066
2021-05-09,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.158457234547413
2021-05-09,3 day R,2020-09-21,CH,estimate,point,NA,1.1692774673041817
2021-05-09,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0775374804209
2021-05-09,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2610174541874632
2021-05-09,3 day R,2020-09-22,CH,estimate,point,NA,1.26808896591236
2021-05-09,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1709643548817366
2021-05-09,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3652135769429834
2021-05-09,3 day R,2020-09-23,CH,estimate,point,NA,1.366834403193366
2021-05-09,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.265666493630615
2021-05-09,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4680023127561168
2021-05-09,3 day R,2020-09-24,CH,estimate,point,NA,1.4667340461515437
2021-05-09,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.361856824386451
2021-05-09,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5716112679166363
2021-05-09,3 day R,2020-09-25,CH,estimate,point,NA,1.567012947215595
2021-05-09,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4579139131073655
2021-05-09,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.676111981323824
2021-05-09,3 day R,2020-09-26,CH,estimate,point,NA,1.6596174632406673
2021-05-09,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.544897867032777
2021-05-09,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7743370594485577
2021-05-09,3 day R,2020-09-27,CH,estimate,point,NA,1.731883317395576
2021-05-09,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6130040817965847
2021-05-09,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.850762552994567
2021-05-09,3 day R,2020-09-28,CH,estimate,point,NA,1.7732003781002348
2021-05-09,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6549968868262046
2021-05-09,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.891403869374265
2021-05-09,3 day R,2020-09-29,CH,estimate,point,NA,1.7808962031416309
2021-05-09,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6654942514399949
2021-05-09,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8962981548432665
2021-05-09,3 day R,2020-09-30,CH,estimate,point,NA,1.7679856615286291
2021-05-09,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6522862874205242
2021-05-09,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8836850356367345
2021-05-09,3 day R,2020-10-01,CH,estimate,point,NA,1.7533756654322992
2021-05-09,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.631362881088269
2021-05-09,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8753884497763291
2021-05-09,3 day R,2020-10-02,CH,estimate,point,NA,1.7482133132425857
2021-05-09,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6156136109835924
2021-05-09,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.880813015501579
2021-05-09,3 day R,2020-10-03,CH,estimate,point,NA,1.7473870391836663
2021-05-09,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6078393534265631
2021-05-09,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8869347249407693
2021-05-09,3 day R,2020-10-04,CH,estimate,point,NA,1.7393410450988764
2021-05-09,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6048503575119084
2021-05-09,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8738317326858445
2021-05-09,3 day R,2020-10-05,CH,estimate,point,NA,1.7170586991629029
2021-05-09,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5980014268328462
2021-05-09,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8361159714929591
2021-05-09,3 day R,2020-10-06,CH,estimate,point,NA,1.6849028945090108
2021-05-09,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5799406075522051
2021-05-09,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7898651814658162
2021-05-09,3 day R,2020-10-07,CH,estimate,point,NA,1.6577579442669943
2021-05-09,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5580988069625916
2021-05-09,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.757417081571397
2021-05-09,3 day R,2020-10-08,CH,estimate,point,NA,1.648009649274788
2021-05-09,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.545393708606305
2021-05-09,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.750625589943271
2021-05-09,3 day R,2020-10-09,CH,estimate,point,NA,1.655644118274339
2021-05-09,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5412418377957129
2021-05-09,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7700463987529658
2021-05-09,3 day R,2020-10-10,CH,estimate,point,NA,1.6657612763715222
2021-05-09,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.536992653816993
2021-05-09,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7945298989260516
2021-05-09,3 day R,2020-10-11,CH,estimate,point,NA,1.660883466995319
2021-05-09,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5290126149587953
2021-05-09,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.792754319031843
2021-05-09,3 day R,2020-10-12,CH,estimate,point,NA,1.6321944967045516
2021-05-09,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5126301815977932
2021-05-09,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.75175881181131
2021-05-09,3 day R,2020-10-13,CH,estimate,point,NA,1.5818223821700694
2021-05-09,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4787833336350922
2021-05-09,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.684861430705047
2021-05-09,3 day R,2020-10-14,CH,estimate,point,NA,1.521523110247138
2021-05-09,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.428471522751143
