data_version,target,date,location,label,type,quantile,value
2021-10-26,3 day R,2021-05-01,CH,estimate,point,NA,0.8800162653179594
2021-10-26,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7959377336120785
2021-10-26,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9640947970238404
2021-10-26,3 day R,2021-05-02,CH,estimate,point,NA,0.8738503165768431
2021-10-26,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.8015499753724497
2021-10-26,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9461506577812364
2021-10-26,3 day R,2021-05-03,CH,estimate,point,NA,0.8688308986064995
2021-10-26,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7971233166633336
2021-10-26,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9405384805496656
2021-10-26,3 day R,2021-05-04,CH,estimate,point,NA,0.8660289096346417
2021-10-26,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7895918051343154
2021-10-26,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.942466014134968
2021-10-26,3 day R,2021-05-05,CH,estimate,point,NA,0.8683252318144888
2021-10-26,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7814638133461347
2021-10-26,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.955186650282843
2021-10-26,3 day R,2021-05-06,CH,estimate,point,NA,0.8778814069474681
2021-10-26,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7741202697975796
2021-10-26,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9816425440973564
2021-10-26,3 day R,2021-05-07,CH,estimate,point,NA,0.8953544392205337
2021-10-26,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.7721885091576944
2021-10-26,3 day R,2021-05-07,CH,estimate,quantile,0.975,1.018520369283373
2021-10-26,3 day R,2021-05-08,CH,estimate,point,NA,0.9171655506282046
2021-10-26,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.7794753594244893
2021-10-26,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0548557418319198
2021-10-26,3 day R,2021-05-09,CH,estimate,point,NA,0.9347275799334892
2021-10-26,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.7925340586902028
2021-10-26,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0769211011767754
2021-10-26,3 day R,2021-05-10,CH,estimate,point,NA,0.938158984035784
2021-10-26,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8039533323321715
2021-10-26,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0723646357393966
2021-10-26,3 day R,2021-05-11,CH,estimate,point,NA,0.9234748587709238
2021-10-26,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.8080866099771133
2021-10-26,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0388631075647343
2021-10-26,3 day R,2021-05-12,CH,estimate,point,NA,0.8971067901414386
2021-10-26,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.8052144844292861
2021-10-26,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.988999095853591
2021-10-26,3 day R,2021-05-13,CH,estimate,point,NA,0.8731551024214144
2021-10-26,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.7970183075736731
2021-10-26,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9492918972691556
2021-10-26,3 day R,2021-05-14,CH,estimate,point,NA,0.8605768788440833
2021-10-26,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7798801480847793
2021-10-26,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9412736096033872
2021-10-26,3 day R,2021-05-15,CH,estimate,point,NA,0.8582469172131054
2021-10-26,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7567160213174048
2021-10-26,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.959777813108806
2021-10-26,3 day R,2021-05-16,CH,estimate,point,NA,0.8547249067918191
2021-10-26,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.7294140662570414
2021-10-26,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.9800357473265968
2021-10-26,3 day R,2021-05-17,CH,estimate,point,NA,0.840959158020668
2021-10-26,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7006170691039177
2021-10-26,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9813012469374184
2021-10-26,3 day R,2021-05-18,CH,estimate,point,NA,0.8159196471839867
2021-10-26,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.6772126990161774
2021-10-26,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.954626595351796
2021-10-26,3 day R,2021-05-19,CH,estimate,point,NA,0.7880703859161861
2021-10-26,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.6647282958267122
2021-10-26,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.91141247600566
2021-10-26,3 day R,2021-05-20,CH,estimate,point,NA,0.7663697203821083
2021-10-26,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6617713956610699
2021-10-26,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8709680451031466
2021-10-26,3 day R,2021-05-21,CH,estimate,point,NA,0.7573412582319391
2021-10-26,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6671160865632354
2021-10-26,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8475664299006428
2021-10-26,3 day R,2021-05-22,CH,estimate,point,NA,0.7610368515279138
2021-10-26,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6792499071033787
2021-10-26,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.8428237959524488
2021-10-26,3 day R,2021-05-23,CH,estimate,point,NA,0.772112510303431
2021-10-26,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6940772861868822
2021-10-26,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8501477344199797
2021-10-26,3 day R,2021-05-24,CH,estimate,point,NA,0.7832516877665081
2021-10-26,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7026840399594444
2021-10-26,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8638193355735718
2021-10-26,3 day R,2021-05-25,CH,estimate,point,NA,0.7885064992461962
2021-10-26,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.6989585853706519
2021-10-26,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8780544131217405
2021-10-26,3 day R,2021-05-26,CH,estimate,point,NA,0.7861588162944813
2021-10-26,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.6859562138971387
2021-10-26,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8863614186918238
2021-10-26,3 day R,2021-05-27,CH,estimate,point,NA,0.7778259148400634
2021-10-26,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6696910433572051
2021-10-26,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8859607863229216
2021-10-26,3 day R,2021-05-28,CH,estimate,point,NA,0.7667233125860193
2021-10-26,3 day R,2021-05-28,CH,estimate,quantile,0.025,0.6533583805841663
2021-10-26,3 day R,2021-05-28,CH,estimate,quantile,0.975,0.8800882445878724
2021-10-26,3 day R,2021-05-29,CH,estimate,point,NA,0.7553409823493982
2021-10-26,3 day R,2021-05-29,CH,estimate,quantile,0.025,0.6389083369936203
2021-10-26,3 day R,2021-05-29,CH,estimate,quantile,0.975,0.8717736277051761
2021-10-26,3 day R,2021-05-30,CH,estimate,point,NA,0.744204079843378
2021-10-26,3 day R,2021-05-30,CH,estimate,quantile,0.025,0.6281582730987827
2021-10-26,3 day R,2021-05-30,CH,estimate,quantile,0.975,0.8602498865879733
2021-10-26,3 day R,2021-05-31,CH,estimate,point,NA,0.7320969589281844
2021-10-26,3 day R,2021-05-31,CH,estimate,quantile,0.025,0.6219922767149312
2021-10-26,3 day R,2021-05-31,CH,estimate,quantile,0.975,0.8422016411414376
2021-10-26,3 day R,2021-06-01,CH,estimate,point,NA,0.7184876365712166
2021-10-26,3 day R,2021-06-01,CH,estimate,quantile,0.025,0.6194846253695814
2021-10-26,3 day R,2021-06-01,CH,estimate,quantile,0.975,0.8174906477728519
2021-10-26,3 day R,2021-06-02,CH,estimate,point,NA,0.7040784817951438
2021-10-26,3 day R,2021-06-02,CH,estimate,quantile,0.025,0.618737742624971
2021-10-26,3 day R,2021-06-02,CH,estimate,quantile,0.975,0.7894192209653165
2021-10-26,3 day R,2021-06-03,CH,estimate,point,NA,0.6913756965640052
2021-10-26,3 day R,2021-06-03,CH,estimate,quantile,0.025,0.6177639082698827
2021-10-26,3 day R,2021-06-03,CH,estimate,quantile,0.975,0.7649874848581277
2021-10-26,3 day R,2021-06-04,CH,estimate,point,NA,0.6822966981502128
2021-10-26,3 day R,2021-06-04,CH,estimate,quantile,0.025,0.61319194272042
2021-10-26,3 day R,2021-06-04,CH,estimate,quantile,0.975,0.7514014535800055
2021-10-26,3 day R,2021-06-05,CH,estimate,point,NA,0.676815610200714
2021-10-26,3 day R,2021-06-05,CH,estimate,quantile,0.025,0.6034325702809853
2021-10-26,3 day R,2021-06-05,CH,estimate,quantile,0.975,0.7501986501204427
2021-10-26,3 day R,2021-06-06,CH,estimate,point,NA,0.6724765312081481
2021-10-26,3 day R,2021-06-06,CH,estimate,quantile,0.025,0.5915858328615765
2021-10-26,3 day R,2021-06-06,CH,estimate,quantile,0.975,0.7533672295547197
2021-10-26,3 day R,2021-06-07,CH,estimate,point,NA,0.6655086638681545
2021-10-26,3 day R,2021-06-07,CH,estimate,quantile,0.025,0.5803970833482539
2021-10-26,3 day R,2021-06-07,CH,estimate,quantile,0.975,0.7506202443880552
2021-10-26,3 day R,2021-06-08,CH,estimate,point,NA,0.6545641325349214
2021-10-26,3 day R,2021-06-08,CH,estimate,quantile,0.025,0.5708577897152343
2021-10-26,3 day R,2021-06-08,CH,estimate,quantile,0.975,0.7382704753546085
2021-10-26,3 day R,2021-06-09,CH,estimate,point,NA,0.6412825937620843
2021-10-26,3 day R,2021-06-09,CH,estimate,quantile,0.025,0.5635616196520401
2021-10-26,3 day R,2021-06-09,CH,estimate,quantile,0.975,0.7190035678721285
2021-10-26,3 day R,2021-06-10,CH,estimate,point,NA,0.6297154232857336
2021-10-26,3 day R,2021-06-10,CH,estimate,quantile,0.025,0.5598378647812549
2021-10-26,3 day R,2021-06-10,CH,estimate,quantile,0.975,0.6995929817902123
2021-10-26,3 day R,2021-06-11,CH,estimate,point,NA,0.6242449780937943
2021-10-26,3 day R,2021-06-11,CH,estimate,quantile,0.025,0.5614745641525489
2021-10-26,3 day R,2021-06-11,CH,estimate,quantile,0.975,0.6870153920350397
2021-10-26,3 day R,2021-06-12,CH,estimate,point,NA,0.6263053051282846
2021-10-26,3 day R,2021-06-12,CH,estimate,quantile,0.025,0.5663117015329278
2021-10-26,3 day R,2021-06-12,CH,estimate,quantile,0.975,0.689275902785523
2021-10-26,3 day R,2021-06-13,CH,estimate,point,NA,0.6353692489299165
2021-10-26,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5721713640924674
2021-10-26,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7018299458698775
2021-10-26,3 day R,2021-06-14,CH,estimate,point,NA,0.6488358159408727
2021-10-26,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5804818250228883
2021-10-26,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7192324641376341
2021-10-26,3 day R,2021-06-15,CH,estimate,point,NA,0.666054309232767
2021-10-26,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5904408536908239
2021-10-26,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7416677647747101
2021-10-26,3 day R,2021-06-16,CH,estimate,point,NA,0.6904178367776556
2021-10-26,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.6087485864308763
2021-10-26,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.7720870871244349
2021-10-26,3 day R,2021-06-17,CH,estimate,point,NA,0.7276461932830045
2021-10-26,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6384229800608384
2021-10-26,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8168694065051706
2021-10-26,3 day R,2021-06-18,CH,estimate,point,NA,0.7842062374711243
2021-10-26,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6758916992064782
2021-10-26,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.8925207757357704
2021-10-26,3 day R,2021-06-19,CH,estimate,point,NA,0.8610842090445905
2021-10-26,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7177834407896119
2021-10-26,3 day R,2021-06-19,CH,estimate,quantile,0.975,1.0043849772995692
2021-10-26,3 day R,2021-06-20,CH,estimate,point,NA,0.955498137738362
2021-10-26,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.7788467299915125
2021-10-26,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.1321495454852115
2021-10-26,3 day R,2021-06-21,CH,estimate,point,NA,1.0610378624473409
2021-10-26,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.8748810100216937
2021-10-26,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.247194714872988
2021-10-26,3 day R,2021-06-22,CH,estimate,point,NA,1.172022368392348
2021-10-26,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.0022490462968483
2021-10-26,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3417956904878476
2021-10-26,3 day R,2021-06-23,CH,estimate,point,NA,1.2844723766788655
2021-10-26,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.142958274601909
2021-10-26,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.4259864787558223
2021-10-26,3 day R,2021-06-24,CH,estimate,point,NA,1.3926560293306411
2021-10-26,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2674778521626349
2021-10-26,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5236444458695313
2021-10-26,3 day R,2021-06-25,CH,estimate,point,NA,1.4910471719461384
2021-10-26,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3644806315494455
2021-10-26,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6231468305929917
2021-10-26,3 day R,2021-06-26,CH,estimate,point,NA,1.569840262305945
2021-10-26,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.44414971073437
2021-10-26,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.7007004893338984
2021-10-26,3 day R,2021-06-27,CH,estimate,point,NA,1.6192861829667426
2021-10-26,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.4967569243286771
2021-10-26,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7465672705559798
2021-10-26,3 day R,2021-06-28,CH,estimate,point,NA,1.6351865153216174
2021-10-26,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.504109522887654
2021-10-26,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7662635077555808
2021-10-26,3 day R,2021-06-29,CH,estimate,point,NA,1.6244585868388142
2021-10-26,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.4829983307284766
2021-10-26,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.7659188429491517
2021-10-26,3 day R,2021-06-30,CH,estimate,point,NA,1.6009233772306684
2021-10-26,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.45335410149064
2021-10-26,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.7484926529706968
2021-10-26,3 day R,2021-07-01,CH,estimate,point,NA,1.5779945601935284
2021-10-26,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.4248380810987902
2021-10-26,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.7311510392882663
2021-10-26,3 day R,2021-07-02,CH,estimate,point,NA,1.5627548490275698
2021-10-26,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.4072369579219188
2021-10-26,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.7182727401332207
2021-10-26,3 day R,2021-07-03,CH,estimate,point,NA,1.5539686105453174
2021-10-26,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.3999355004521032
2021-10-26,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.7080017206385316
2021-10-26,3 day R,2021-07-04,CH,estimate,point,NA,1.545686966079834
2021-10-26,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.3904664244697864
2021-10-26,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.7009075076898816
2021-10-26,3 day R,2021-07-05,CH,estimate,point,NA,1.5322619085870743
2021-10-26,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.3725274379790082
2021-10-26,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6919963791951405
2021-10-26,3 day R,2021-07-06,CH,estimate,point,NA,1.5125554741629554
2021-10-26,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.3563105516796443
2021-10-26,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.6688003966462666
2021-10-26,3 day R,2021-07-07,CH,estimate,point,NA,1.4885278586606183
2021-10-26,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.350481402154317
2021-10-26,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.62657431516692
2021-10-26,3 day R,2021-07-08,CH,estimate,point,NA,1.4640173225306832
2021-10-26,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3498331842241815
2021-10-26,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5782014608371848
2021-10-26,3 day R,2021-07-09,CH,estimate,point,NA,1.4403147764497686
2021-10-26,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.3423590579072775
2021-10-26,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5382704949922597
2021-10-26,3 day R,2021-07-10,CH,estimate,point,NA,1.411220576826805
2021-10-26,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.320081606319562
2021-10-26,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.502359547334048
2021-10-26,3 day R,2021-07-11,CH,estimate,point,NA,1.370924060210168
2021-10-26,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.283342775574363
2021-10-26,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.458505344845973
2021-10-26,3 day R,2021-07-12,CH,estimate,point,NA,1.3160927279550616
2021-10-26,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.230185145371567
2021-10-26,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.402000310538556
2021-10-26,3 day R,2021-07-13,CH,estimate,point,NA,1.2536773166682773
2021-10-26,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.165846011368761
2021-10-26,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3415086219677936
2021-10-26,3 day R,2021-07-14,CH,estimate,point,NA,1.192828894174489
2021-10-26,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.1019236111298212
2021-10-26,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.2837341772191566
2021-10-26,3 day R,2021-07-15,CH,estimate,point,NA,1.142452252882356
2021-10-26,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.049259108517067
2021-10-26,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2356453972476449
2021-10-26,3 day R,2021-07-16,CH,estimate,point,NA,1.1066634447013268
2021-10-26,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0115742593593504
2021-10-26,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.2017526300433032
2021-10-26,3 day R,2021-07-17,CH,estimate,point,NA,1.0849620346918003
2021-10-26,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.9889338924179653
2021-10-26,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1809901769656357
2021-10-26,3 day R,2021-07-18,CH,estimate,point,NA,1.0732314596020605
2021-10-26,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.97940008714409
2021-10-26,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.167062832060031
2021-10-26,3 day R,2021-07-19,CH,estimate,point,NA,1.0647914029643222
2021-10-26,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.9767395569634528
2021-10-26,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1528432489651916
2021-10-26,3 day R,2021-07-20,CH,estimate,point,NA,1.0559298313140622
2021-10-26,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.974136190524253
2021-10-26,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1377234721038714
2021-10-26,3 day R,2021-07-21,CH,estimate,point,NA,1.0489647467666954
2021-10-26,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.971432046628818
2021-10-26,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.1264974469045728
2021-10-26,3 day R,2021-07-22,CH,estimate,point,NA,1.0492944999795786
2021-10-26,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.9732149937225724
2021-10-26,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.125374006236585
2021-10-26,3 day R,2021-07-23,CH,estimate,point,NA,1.060787415113089
2021-10-26,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.9837097288801936
2021-10-26,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.1378651013459842
2021-10-26,3 day R,2021-07-24,CH,estimate,point,NA,1.0831747189748409
2021-10-26,3 day R,2021-07-24,CH,estimate,quantile,0.025,1.003334193038795
2021-10-26,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.1630152449108868
2021-10-26,3 day R,2021-07-25,CH,estimate,point,NA,1.1165455899289294
2021-10-26,3 day R,2021-07-25,CH,estimate,quantile,0.025,1.034716370029412
2021-10-26,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.1983748098284468
2021-10-26,3 day R,2021-07-26,CH,estimate,point,NA,1.15988173641142
2021-10-26,3 day R,2021-07-26,CH,estimate,quantile,0.025,1.07876327124367
2021-10-26,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.24100020157917
2021-10-26,3 day R,2021-07-27,CH,estimate,point,NA,1.21258715109618
2021-10-26,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.1325591359669684
2021-10-26,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.2926151662253913
2021-10-26,3 day R,2021-07-28,CH,estimate,point,NA,1.2731420683449404
2021-10-26,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1915215156142074
2021-10-26,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.3547626210756734
2021-10-26,3 day R,2021-07-29,CH,estimate,point,NA,1.3405715526599178
2021-10-26,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2549558227112438
2021-10-26,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.4261872826085915
2021-10-26,3 day R,2021-07-30,CH,estimate,point,NA,1.409818136093975
2021-10-26,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.3175607402021352
2021-10-26,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.5020755319858148
2021-10-26,3 day R,2021-07-31,CH,estimate,point,NA,1.4720062266558154
2021-10-26,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3643469156529364
2021-10-26,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.5796655376586943
2021-10-26,3 day R,2021-08-01,CH,estimate,point,NA,1.5155250999331524
2021-10-26,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.387224452691988
2021-10-26,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.6438257471743167
2021-10-26,3 day R,2021-08-02,CH,estimate,point,NA,1.5338649336663903
2021-10-26,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.3941632927542964
2021-10-26,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.673566574578485
2021-10-26,3 day R,2021-08-03,CH,estimate,point,NA,1.5264591108815315
2021-10-26,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.3925935258147326
2021-10-26,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.6603246959483309
2021-10-26,3 day R,2021-08-04,CH,estimate,point,NA,1.498656853780186
2021-10-26,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.380780719926381
2021-10-26,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.6165329876339911
2021-10-26,3 day R,2021-08-05,CH,estimate,point,NA,1.453497775745851
2021-10-26,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.3510912984399457
2021-10-26,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.5559042530517562
2021-10-26,3 day R,2021-08-06,CH,estimate,point,NA,1.3948693153605425
2021-10-26,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.3041909471729125
2021-10-26,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.485547683548173
2021-10-26,3 day R,2021-08-07,CH,estimate,point,NA,1.326370517458358
2021-10-26,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.2452507602216665
2021-10-26,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.4074902746950495
2021-10-26,3 day R,2021-08-08,CH,estimate,point,NA,1.253596219985753
2021-10-26,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.1774562751438669
2021-10-26,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.3297361648276398
2021-10-26,3 day R,2021-08-09,CH,estimate,point,NA,1.1833738398999918
2021-10-26,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.105633490070117
2021-10-26,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.2611141897298666
2021-10-26,3 day R,2021-08-10,CH,estimate,point,NA,1.1220604349294627
2021-10-26,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.041219933544088
2021-10-26,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.2029009363148373
2021-10-26,3 day R,2021-08-11,CH,estimate,point,NA,1.0757591079997957
2021-10-26,3 day R,2021-08-11,CH,estimate,quantile,0.025,0.9950437745002804
2021-10-26,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.156474441499311
2021-10-26,3 day R,2021-08-12,CH,estimate,point,NA,1.0462871212924914
2021-10-26,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.9676051099743388
2021-10-26,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.124969132610644
2021-10-26,3 day R,2021-08-13,CH,estimate,point,NA,1.0320258159151052
2021-10-26,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.9541020307146284
2021-10-26,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1099496011155825
2021-10-26,3 day R,2021-08-14,CH,estimate,point,NA,1.0275419463045656
2021-10-26,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.94915185664764
2021-10-26,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1059320359614913
2021-10-26,3 day R,2021-08-15,CH,estimate,point,NA,1.0259496695268089
2021-10-26,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.9477033277839224
2021-10-26,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.104196011269695
2021-10-26,3 day R,2021-08-16,CH,estimate,point,NA,1.0220337742528731
2021-10-26,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.9447562017877168
2021-10-26,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.0993113467180298
2021-10-26,3 day R,2021-08-17,CH,estimate,point,NA,1.0148129373664172
2021-10-26,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9392093618980616
2021-10-26,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.0904165128347727
2021-10-26,3 day R,2021-08-18,CH,estimate,point,NA,1.006537257952853
2021-10-26,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.93376162282233
2021-10-26,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.0793128930833762
2021-10-26,3 day R,2021-08-19,CH,estimate,point,NA,1.0028133718003418
2021-10-26,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.9326201952928824
2021-10-26,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.073006548307801
2021-10-26,3 day R,2021-08-20,CH,estimate,point,NA,1.005991340940705
