data_version,target,date,location,label,type,quantile,value
2021-12-01,3 day R,2021-02-02,AT,estimate,point,NA,1.0412087620749926
2021-12-01,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9501172223063958
2021-12-01,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.132300301843589
2021-12-01,3 day R,2021-02-03,AT,estimate,point,NA,1.0574407941794297
2021-12-01,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9716412924244756
2021-12-01,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.143240295934384
2021-12-01,3 day R,2021-02-04,AT,estimate,point,NA,1.0764794085617797
2021-12-01,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9946024836121118
2021-12-01,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1583563335114473
2021-12-01,3 day R,2021-02-05,AT,estimate,point,NA,1.0948198577997232
2021-12-01,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0136821954403092
2021-12-01,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1759575201591372
2021-12-01,3 day R,2021-02-06,AT,estimate,point,NA,1.109024285731815
2021-12-01,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.026664686063714
2021-12-01,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.1913838853999166
2021-12-01,3 day R,2021-02-07,AT,estimate,point,NA,1.117719154612662
2021-12-01,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0346458720048344
2021-12-01,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.20079243722049
2021-12-01,3 day R,2021-02-08,AT,estimate,point,NA,1.1226001053178882
2021-12-01,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.039246457903544
2021-12-01,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2059537527322324
2021-12-01,3 day R,2021-02-09,AT,estimate,point,NA,1.1277195677795129
2021-12-01,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0423481676837216
2021-12-01,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2130909678753037
2021-12-01,3 day R,2021-02-10,AT,estimate,point,NA,1.1357516997987491
2021-12-01,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0462638362826966
2021-12-01,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2252395633148017
2021-12-01,3 day R,2021-02-11,AT,estimate,point,NA,1.1455532847531045
2021-12-01,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0511982686240402
2021-12-01,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2399083008821683
2021-12-01,3 day R,2021-02-12,AT,estimate,point,NA,1.152511847318499
2021-12-01,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0536427895759797
2021-12-01,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2513809050610183
2021-12-01,3 day R,2021-02-13,AT,estimate,point,NA,1.1529585553417232
2021-12-01,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0510555836959674
2021-12-01,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.254861526987479
2021-12-01,3 day R,2021-02-14,AT,estimate,point,NA,1.14649107824938
2021-12-01,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.042946258697703
2021-12-01,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.250035897801057
2021-12-01,3 day R,2021-02-15,AT,estimate,point,NA,1.1361539180126137
2021-12-01,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.032985525255014
2021-12-01,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2393223107702134
2021-12-01,3 day R,2021-02-16,AT,estimate,point,NA,1.1260199111828275
2021-12-01,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0260068045293207
2021-12-01,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2260330178363348
2021-12-01,3 day R,2021-02-17,AT,estimate,point,NA,1.1190366540974903
2021-12-01,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0244707781765852
2021-12-01,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2136025300183957
2021-12-01,3 day R,2021-02-18,AT,estimate,point,NA,1.1155476085482114
2021-12-01,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.027238958390119
2021-12-01,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.203856258706304
2021-12-01,3 day R,2021-02-19,AT,estimate,point,NA,1.1133650374394637
2021-12-01,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.02988031302752
2021-12-01,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.196849761851407
2021-12-01,3 day R,2021-02-20,AT,estimate,point,NA,1.1095970072356676
2021-12-01,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.02723355296992
2021-12-01,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.191960461501415
2021-12-01,3 day R,2021-02-21,AT,estimate,point,NA,1.1031339898753425
2021-12-01,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0173622323829292
2021-12-01,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1889057473677551
2021-12-01,3 day R,2021-02-22,AT,estimate,point,NA,1.0957632676006026
2021-12-01,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.0041591223015196
2021-12-01,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1873674128996856
2021-12-01,3 day R,2021-02-23,AT,estimate,point,NA,1.090768362863775
2021-12-01,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.993845308015123
2021-12-01,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.187691417712427
2021-12-01,3 day R,2021-02-24,AT,estimate,point,NA,1.0904195608898557
2021-12-01,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9893790703601012
2021-12-01,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.19146005141961
2021-12-01,3 day R,2021-02-25,AT,estimate,point,NA,1.0935631949164586
2021-12-01,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9901371192027324
2021-12-01,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.1969892706301848
2021-12-01,3 day R,2021-02-26,AT,estimate,point,NA,1.0971382083279182
2021-12-01,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9931754690318084
2021-12-01,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.2011009476240275
2021-12-01,3 day R,2021-02-27,AT,estimate,point,NA,1.098420652607282
2021-12-01,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.996177598174272
2021-12-01,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.200663707040292
2021-12-01,3 day R,2021-02-28,AT,estimate,point,NA,1.0965829188896554
2021-12-01,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9983100065424688
2021-12-01,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.1948558312368418
2021-12-01,3 day R,2021-03-01,AT,estimate,point,NA,1.0929041799711805
2021-12-01,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9992175669693828
2021-12-01,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1865907929729782
2021-12-01,3 day R,2021-03-02,AT,estimate,point,NA,1.0906019502892443
2021-12-01,3 day R,2021-03-02,AT,estimate,quantile,0.025,1.000154078411061
2021-12-01,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1810498221674277
2021-12-01,3 day R,2021-03-03,AT,estimate,point,NA,1.0921526440436224
2021-12-01,3 day R,2021-03-03,AT,estimate,quantile,0.025,1.0025328865241945
2021-12-01,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1817724015630506
2021-12-01,3 day R,2021-03-04,AT,estimate,point,NA,1.0967246778161004
2021-12-01,3 day R,2021-03-04,AT,estimate,quantile,0.025,1.0056268608972694
2021-12-01,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1878224947349314
2021-12-01,3 day R,2021-03-05,AT,estimate,point,NA,1.1011760670128703
2021-12-01,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.007499893354715
2021-12-01,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.194852240671026
2021-12-01,3 day R,2021-03-06,AT,estimate,point,NA,1.1027715536779392
2021-12-01,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0068249456001914
2021-12-01,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.198718161755687
2021-12-01,3 day R,2021-03-07,AT,estimate,point,NA,1.100244101464226
2021-12-01,3 day R,2021-03-07,AT,estimate,quantile,0.025,1.0037910180308942
2021-12-01,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.1966971848975576
2021-12-01,3 day R,2021-03-08,AT,estimate,point,NA,1.0947106274763003
2021-12-01,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9990064172443962
2021-12-01,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1904148377082044
2021-12-01,3 day R,2021-03-09,AT,estimate,point,NA,1.089066156757655
2021-12-01,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9943517236276485
2021-12-01,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1837805898876614
2021-12-01,3 day R,2021-03-10,AT,estimate,point,NA,1.0856309201159653
2021-12-01,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.990962483326968
2021-12-01,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.180299356904963
2021-12-01,3 day R,2021-03-11,AT,estimate,point,NA,1.0844141379294434
2021-12-01,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9873680853932636
2021-12-01,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1814601904656232
2021-12-01,3 day R,2021-03-12,AT,estimate,point,NA,1.0835504918324397
2021-12-01,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9826135895922988
2021-12-01,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1844873940725806
2021-12-01,3 day R,2021-03-13,AT,estimate,point,NA,1.0807249908304433
2021-12-01,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9765969155198828
2021-12-01,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.184853066141004
2021-12-01,3 day R,2021-03-14,AT,estimate,point,NA,1.073899605345336
2021-12-01,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9696704735864758
2021-12-01,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1781287371041962
2021-12-01,3 day R,2021-03-15,AT,estimate,point,NA,1.063221200371094
2021-12-01,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9632071467495644
2021-12-01,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1632352539926236
2021-12-01,3 day R,2021-03-16,AT,estimate,point,NA,1.0512591928483317
2021-12-01,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9585691295207214
2021-12-01,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1439492561759417
2021-12-01,3 day R,2021-03-17,AT,estimate,point,NA,1.0401465903379628
2021-12-01,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9548242829618074
2021-12-01,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.125468897714118
2021-12-01,3 day R,2021-03-18,AT,estimate,point,NA,1.029850496895134
2021-12-01,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9480422783397888
2021-12-01,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1116587154504791
2021-12-01,3 day R,2021-03-19,AT,estimate,point,NA,1.0184953647074404
2021-12-01,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9343808869664104
2021-12-01,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1026098424484705
2021-12-01,3 day R,2021-03-20,AT,estimate,point,NA,1.0038875628064603
2021-12-01,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.913402189144718
2021-12-01,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.0943729364682029
2021-12-01,3 day R,2021-03-21,AT,estimate,point,NA,0.9852812969929358
2021-12-01,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.88719388374434
2021-12-01,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0833687102415317
2021-12-01,3 day R,2021-03-22,AT,estimate,point,NA,0.9647665157606832
2021-12-01,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8610835527921166
2021-12-01,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0684494787292498
2021-12-01,3 day R,2021-03-23,AT,estimate,point,NA,0.9460773705170646
2021-12-01,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8416621343959566
2021-12-01,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0504926066381728
2021-12-01,3 day R,2021-03-24,AT,estimate,point,NA,0.9308573995304784
2021-12-01,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8312743637297406
2021-12-01,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0304404353312162
2021-12-01,3 day R,2021-03-25,AT,estimate,point,NA,0.9189800688168964
2021-12-01,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8265641951728663
2021-12-01,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.011395942460927
2021-12-01,3 day R,2021-03-26,AT,estimate,point,NA,0.909932737224644
2021-12-01,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8237492934568609
2021-12-01,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9961161809924272
2021-12-01,3 day R,2021-03-27,AT,estimate,point,NA,0.9031687740157844
2021-12-01,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8219680056721186
2021-12-01,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.98436954235945
2021-12-01,3 day R,2021-03-28,AT,estimate,point,NA,0.897439228438697
2021-12-01,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8188981188873324
2021-12-01,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9759803379900616
2021-12-01,3 day R,2021-03-29,AT,estimate,point,NA,0.8930199075068472
2021-12-01,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.81382421397114
2021-12-01,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9722156010425544
2021-12-01,3 day R,2021-03-30,AT,estimate,point,NA,0.8915703333651723
2021-12-01,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8080765658257293
2021-12-01,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9750641009046154
2021-12-01,3 day R,2021-03-31,AT,estimate,point,NA,0.8940596183054741
2021-12-01,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8035770492846914
2021-12-01,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9845421873262568
2021-12-01,3 day R,2021-04-01,AT,estimate,point,NA,0.8998732313327362
2021-12-01,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8017147636861089
2021-12-01,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9980316989793636
2021-12-01,3 day R,2021-04-02,AT,estimate,point,NA,0.9078252249660234
2021-12-01,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8042018569985571
2021-12-01,3 day R,2021-04-02,AT,estimate,quantile,0.975,1.0114485929334898
2021-12-01,3 day R,2021-04-03,AT,estimate,point,NA,0.91607645198766
2021-12-01,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.80988931549623
2021-12-01,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.02226358847909
2021-12-01,3 day R,2021-04-04,AT,estimate,point,NA,0.922525828825456
2021-12-01,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8171077119755366
2021-12-01,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0279439456753756
2021-12-01,3 day R,2021-04-05,AT,estimate,point,NA,0.9267584479987652
2021-12-01,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8256370760057082
2021-12-01,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.027879819991822
2021-12-01,3 day R,2021-04-06,AT,estimate,point,NA,0.9301760330659524
2021-12-01,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8359728395011731
2021-12-01,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.024379226630732
2021-12-01,3 day R,2021-04-07,AT,estimate,point,NA,0.9338296829889976
2021-12-01,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8467791516398565
2021-12-01,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0208802143381388
2021-12-01,3 day R,2021-04-08,AT,estimate,point,NA,0.9376378011648728
2021-12-01,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.855146186413868
2021-12-01,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0201294159158776
2021-12-01,3 day R,2021-04-09,AT,estimate,point,NA,0.940594310691344
2021-12-01,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8583978630883596
2021-12-01,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0227907582943283
2021-12-01,3 day R,2021-04-10,AT,estimate,point,NA,0.94130281234435
2021-12-01,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8558696790896043
2021-12-01,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0267359455990956
2021-12-01,3 day R,2021-04-11,AT,estimate,point,NA,0.9393935922409984
2021-12-01,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.848705827997289
2021-12-01,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.030081356484708
2021-12-01,3 day R,2021-04-12,AT,estimate,point,NA,0.9363808924154668
2021-12-01,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8414784011294486
2021-12-01,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0312833837014848
2021-12-01,3 day R,2021-04-13,AT,estimate,point,NA,0.9345441140028538
2021-12-01,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8381807962616856
2021-12-01,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.030907431744022
2021-12-01,3 day R,2021-04-14,AT,estimate,point,NA,0.9347101601356071
2021-12-01,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8396886469813345
2021-12-01,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.02973167328988
2021-12-01,3 day R,2021-04-15,AT,estimate,point,NA,0.9355967839927172
2021-12-01,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8441786741209054
2021-12-01,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0270148938645292
2021-12-01,3 day R,2021-04-16,AT,estimate,point,NA,0.9345048084249136
2021-12-01,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8483881235811166
2021-12-01,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.0206214932687103
2021-12-01,3 day R,2021-04-17,AT,estimate,point,NA,0.9279558955858768
2021-12-01,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.847645656911343
2021-12-01,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0082661342604105
2021-12-01,3 day R,2021-04-18,AT,estimate,point,NA,0.9151889278969352
2021-12-01,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8397395220451825
2021-12-01,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9906383337486876
2021-12-01,3 day R,2021-04-19,AT,estimate,point,NA,0.898134383118324
2021-12-01,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8263863918346109
2021-12-01,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9698823744020372
2021-12-01,3 day R,2021-04-20,AT,estimate,point,NA,0.8797683303684017
2021-12-01,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.8106127414352831
2021-12-01,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9489239193015204
2021-12-01,3 day R,2021-04-21,AT,estimate,point,NA,0.8618481084439066
2021-12-01,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7933122837087532
2021-12-01,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.93038393317906
2021-12-01,3 day R,2021-04-22,AT,estimate,point,NA,0.8455276439934926
2021-12-01,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7753322418997106
2021-12-01,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9157230460872744
2021-12-01,3 day R,2021-04-23,AT,estimate,point,NA,0.8301981056945629
2021-12-01,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7563279044426093
2021-12-01,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9040683069465164
2021-12-01,3 day R,2021-04-24,AT,estimate,point,NA,0.8141989987727002
2021-12-01,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.7361494033096545
2021-12-01,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8922485942357459
2021-12-01,3 day R,2021-04-25,AT,estimate,point,NA,0.796744741959649
2021-12-01,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7161315713828587
2021-12-01,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.8773579125364392
2021-12-01,3 day R,2021-04-26,AT,estimate,point,NA,0.779043860983091
2021-12-01,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.6981917943276931
2021-12-01,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8598959276384889
2021-12-01,3 day R,2021-04-27,AT,estimate,point,NA,0.7630759651145066
2021-12-01,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6843979253433635
2021-12-01,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8417540048856497
2021-12-01,3 day R,2021-04-28,AT,estimate,point,NA,0.7499713746973976
2021-12-01,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6749332577441691
2021-12-01,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8250094916506261
2021-12-01,3 day R,2021-04-29,AT,estimate,point,NA,0.7410394332129502
2021-12-01,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6690947556327386
2021-12-01,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8129841107931618
2021-12-01,3 day R,2021-04-30,AT,estimate,point,NA,0.7361953582414343
2021-12-01,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.6654598867828252
2021-12-01,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.8069308297000435
2021-12-01,3 day R,2021-05-01,AT,estimate,point,NA,0.733378399212418
2021-12-01,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.662074215299314
2021-12-01,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.804682583125522
2021-12-01,3 day R,2021-05-02,AT,estimate,point,NA,0.7307347390748671
2021-12-01,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6580640128072344
2021-12-01,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8034054653424998
2021-12-01,3 day R,2021-05-03,AT,estimate,point,NA,0.7287916033364855
2021-12-01,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.654230773343765
2021-12-01,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.803352433329206
2021-12-01,3 day R,2021-05-04,AT,estimate,point,NA,0.7289693068617815
2021-12-01,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6520346946706022
2021-12-01,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.8059039190529609
2021-12-01,3 day R,2021-05-05,AT,estimate,point,NA,0.7324844047573272
2021-12-01,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6528517716564648
2021-12-01,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.8121170378581897
2021-12-01,3 day R,2021-05-06,AT,estimate,point,NA,0.739275008188479
2021-12-01,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.6569946199812103
2021-12-01,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8215553963957477
2021-12-01,3 day R,2021-05-07,AT,estimate,point,NA,0.7474323903303395
2021-12-01,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6637833687691836
2021-12-01,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8310814118914953
2021-12-01,3 day R,2021-05-08,AT,estimate,point,NA,0.7546993423991764
2021-12-01,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.6712286141197331
2021-12-01,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8381700706786196
2021-12-01,3 day R,2021-05-09,AT,estimate,point,NA,0.7600668846373894
2021-12-01,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6780683891904247
2021-12-01,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.842065380084354
2021-12-01,3 day R,2021-05-10,AT,estimate,point,NA,0.7643906980065543
2021-12-01,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6848021733584198
2021-12-01,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8439792226546889
2021-12-01,3 day R,2021-05-11,AT,estimate,point,NA,0.7700893497258903
2021-12-01,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6930180968059663
2021-12-01,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8471606026458143
2021-12-01,3 day R,2021-05-12,AT,estimate,point,NA,0.7803504459259729
2021-12-01,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.7047543112921238
2021-12-01,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.855946580559822
2021-12-01,3 day R,2021-05-13,AT,estimate,point,NA,0.7957122516144574
2021-12-01,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7200751039309681
2021-12-01,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.8713493992979466
2021-12-01,3 day R,2021-05-14,AT,estimate,point,NA,0.8121052502443464
2021-12-01,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7352020531563486
2021-12-01,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8890084473323443
2021-12-01,3 day R,2021-05-15,AT,estimate,point,NA,0.8241976367792001
2021-12-01,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7457514277191272
2021-12-01,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.902643845839273
2021-12-01,3 day R,2021-05-16,AT,estimate,point,NA,0.8299739410389916
2021-12-01,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7501623126111555
2021-12-01,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.9097855694668276
2021-12-01,3 day R,2021-05-17,AT,estimate,point,NA,0.8293011352042757
2021-12-01,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.7489910122726149
2021-12-01,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9096112581359366
2021-12-01,3 day R,2021-05-18,AT,estimate,point,NA,0.8243014050618769
2021-12-01,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7441168397371626
2021-12-01,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.9044859703865912
2021-12-01,3 day R,2021-05-19,AT,estimate,point,NA,0.8197012772453227
2021-12-01,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7392450130407969
2021-12-01,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.9001575414498485
2021-12-01,3 day R,2021-05-20,AT,estimate,point,NA,0.8192449213820617
2021-12-01,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7380169543520712
2021-12-01,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.9004728884120523
2021-12-01,3 day R,2021-05-21,AT,estimate,point,NA,0.8220301893886811
2021-12-01,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7405250075616977
2021-12-01,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.9035353712156644
2021-12-01,3 day R,2021-05-22,AT,estimate,point,NA,0.8252442220395448
2021-12-01,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7453159535155821
2021-12-01,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.9051724905635076
2021-12-01,3 day R,2021-05-23,AT,estimate,point,NA,0.8276638330810417
2021-12-01,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7504569802208343
2021-12-01,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.9048706859412492
2021-12-01,3 day R,2021-05-24,AT,estimate,point,NA,0.827438383736696
