data_version,target,date,location,label,type,quantile,value
2020-09-20,3 day R,2020-06-23,AT,estimate,point,NA,1.4465588951711992
2020-09-20,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2715593855516716
2020-09-20,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6365877031721514
2020-09-20,3 day R,2020-06-24,AT,estimate,point,NA,1.4076671422517768
2020-09-20,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2385056488754795
2020-09-20,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5842733587558089
2020-09-20,3 day R,2020-06-25,AT,estimate,point,NA,1.3545596513813665
2020-09-20,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1971938363839565
2020-09-20,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5238826299261474
2020-09-20,3 day R,2020-06-26,AT,estimate,point,NA,1.3013252883882251
2020-09-20,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.151676037025264
2020-09-20,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.4588340539576696
2020-09-20,3 day R,2020-06-27,AT,estimate,point,NA,1.2456940439491766
2020-09-20,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1038603453068982
2020-09-20,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3937161366518172
2020-09-20,3 day R,2020-06-28,AT,estimate,point,NA,1.1865295015326471
2020-09-20,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0539884675894884
2020-09-20,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.331883447434558
2020-09-20,3 day R,2020-06-29,AT,estimate,point,NA,1.1393207094590672
2020-09-20,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0105195671074962
2020-09-20,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2757357378401804
2020-09-20,3 day R,2020-06-30,AT,estimate,point,NA,1.0978016752692832
2020-09-20,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9736835640326816
2020-09-20,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2297611498843406
2020-09-20,3 day R,2020-07-01,AT,estimate,point,NA,1.0694094337552913
2020-09-20,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9484957851319372
2020-09-20,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.199914767383172
2020-09-20,3 day R,2020-07-02,AT,estimate,point,NA,1.0449277649720174
2020-09-20,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9272490065570204
2020-09-20,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1690016218113233
2020-09-20,3 day R,2020-07-03,AT,estimate,point,NA,1.026669147050797
2020-09-20,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9075780283745032
2020-09-20,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1498137151958798
2020-09-20,3 day R,2020-07-04,AT,estimate,point,NA,1.0168871940345192
2020-09-20,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9005277260176068
2020-09-20,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1361785003137497
2020-09-20,3 day R,2020-07-05,AT,estimate,point,NA,1.0159834042648848
2020-09-20,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9019511792780408
2020-09-20,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1372268705421906
2020-09-20,3 day R,2020-07-06,AT,estimate,point,NA,1.024264815722688
2020-09-20,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9118268865839306
2020-09-20,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.147138475203716
2020-09-20,3 day R,2020-07-07,AT,estimate,point,NA,1.0420755591249282
2020-09-20,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.927300227444736
2020-09-20,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.164109437005783
2020-09-20,3 day R,2020-07-08,AT,estimate,point,NA,1.0651992092694291
2020-09-20,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9491888794667804
2020-09-20,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.188146082068114
2020-09-20,3 day R,2020-07-09,AT,estimate,point,NA,1.0904559380901404
2020-09-20,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9720841807716708
2020-09-20,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.213679696902567
2020-09-20,3 day R,2020-07-10,AT,estimate,point,NA,1.112977662646581
2020-09-20,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9949518979868556
2020-09-20,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2375230852838048
2020-09-20,3 day R,2020-07-11,AT,estimate,point,NA,1.1339550106306888
2020-09-20,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.014659330137056
2020-09-20,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2588405352189995
2020-09-20,3 day R,2020-07-12,AT,estimate,point,NA,1.1436007041547265
2020-09-20,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0272323091218685
2020-09-20,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2673831901870485
2020-09-20,3 day R,2020-07-13,AT,estimate,point,NA,1.1489760713136143
2020-09-20,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0325864269144274
2020-09-20,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2710651637961723
2020-09-20,3 day R,2020-07-14,AT,estimate,point,NA,1.1399884872350192
2020-09-20,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0265359265982232
2020-09-20,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2602252130651272
2020-09-20,3 day R,2020-07-15,AT,estimate,point,NA,1.1286309196930044
2020-09-20,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0170416521221806
2020-09-20,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2447849218618892
2020-09-20,3 day R,2020-07-16,AT,estimate,point,NA,1.1116102285204623
2020-09-20,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.001959224506256
2020-09-20,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2267115211786097
2020-09-20,3 day R,2020-07-17,AT,estimate,point,NA,1.089287145683084
2020-09-20,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9822205525478784
2020-09-20,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.201707874574773
2020-09-20,3 day R,2020-07-18,AT,estimate,point,NA,1.0644007768121824
2020-09-20,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.960639497065842
2020-09-20,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1743532531057717
2020-09-20,3 day R,2020-07-19,AT,estimate,point,NA,1.0389258355308773
2020-09-20,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.937688707171154
2020-09-20,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1452221166152494
2020-09-20,3 day R,2020-07-20,AT,estimate,point,NA,1.0098416778227444
2020-09-20,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9109702253604934
2020-09-20,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1147413906892487
2020-09-20,3 day R,2020-07-21,AT,estimate,point,NA,0.9795278724546772
2020-09-20,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8806827828864123
2020-09-20,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0818747288340518
2020-09-20,3 day R,2020-07-22,AT,estimate,point,NA,0.9472210370004304
2020-09-20,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8510421768302082
2020-09-20,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0484745505358528
2020-09-20,3 day R,2020-07-23,AT,estimate,point,NA,0.9201551890653497
2020-09-20,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8251372000422939
2020-09-20,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.020988395328794
2020-09-20,3 day R,2020-07-24,AT,estimate,point,NA,0.9021288463589072
2020-09-20,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8077429357162286
2020-09-20,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.002166723067394
2020-09-20,3 day R,2020-07-25,AT,estimate,point,NA,0.8937432188774401
2020-09-20,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7999605864779652
2020-09-20,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9934744373962132
2020-09-20,3 day R,2020-07-26,AT,estimate,point,NA,0.8926118137874565
2020-09-20,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.796579434807597
2020-09-20,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9938746583198176
2020-09-20,3 day R,2020-07-27,AT,estimate,point,NA,0.9022206739866084
2020-09-20,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8050962799047515
2020-09-20,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0046393965434777
2020-09-20,3 day R,2020-07-28,AT,estimate,point,NA,0.9259091759157586
2020-09-20,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8260561658071962
2020-09-20,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0307842215779952
2020-09-20,3 day R,2020-07-29,AT,estimate,point,NA,0.9567941581172046
2020-09-20,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8553567267699997
2020-09-20,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0639357492749004
2020-09-20,3 day R,2020-07-30,AT,estimate,point,NA,1.0044081466013908
2020-09-20,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8976268797391438
2020-09-20,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.116724495039939
2020-09-20,3 day R,2020-07-31,AT,estimate,point,NA,1.0727930920901596
2020-09-20,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.961669027717941
2020-09-20,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1894518533401643
2020-09-20,3 day R,2020-08-01,AT,estimate,point,NA,1.1537598401884563
2020-09-20,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.039624657213843
2020-09-20,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.2737538417776604
2020-09-20,3 day R,2020-08-02,AT,estimate,point,NA,1.2352455826175113
2020-09-20,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.1191619657318328
2020-09-20,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.359989852187855
2020-09-20,3 day R,2020-08-03,AT,estimate,point,NA,1.3197883197135332
2020-09-20,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.1992425937258808
2020-09-20,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.443916339104014
2020-09-20,3 day R,2020-08-04,AT,estimate,point,NA,1.3903214986108825
2020-09-20,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2694834488357392
2020-09-20,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5176112863436233
2020-09-20,3 day R,2020-08-05,AT,estimate,point,NA,1.4460052815844018
2020-09-20,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3253715350087911
2020-09-20,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.5710122579385013
2020-09-20,3 day R,2020-08-06,AT,estimate,point,NA,1.4773054011251807
2020-09-20,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3597237379941534
2020-09-20,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6000621549552334
2020-09-20,3 day R,2020-08-07,AT,estimate,point,NA,1.483685862056111
2020-09-20,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.369213655453853
2020-09-20,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.602688120818117
2020-09-20,3 day R,2020-08-08,AT,estimate,point,NA,1.4664370761729884
2020-09-20,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3582783054947547
2020-09-20,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.578198057793377
2020-09-20,3 day R,2020-08-09,AT,estimate,point,NA,1.4339007120624911
2020-09-20,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.33151636090074
2020-09-20,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5413097437912124
2020-09-20,3 day R,2020-08-10,AT,estimate,point,NA,1.3866566513641738
2020-09-20,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.2904768039678476
2020-09-20,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4867682123831487
2020-09-20,3 day R,2020-08-11,AT,estimate,point,NA,1.3313252870754042
2020-09-20,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2405058334526498
2020-09-20,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4257705906717717
2020-09-20,3 day R,2020-08-12,AT,estimate,point,NA,1.2764331627117609
2020-09-20,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1897412119224031
2020-09-20,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3658102224342072
2020-09-20,3 day R,2020-08-13,AT,estimate,point,NA,1.223460839235767
2020-09-20,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1428068344433808
2020-09-20,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.306825942831021
2020-09-20,3 day R,2020-08-14,AT,estimate,point,NA,1.171105965377374
2020-09-20,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.093502728156224
2020-09-20,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2504531831634642
2020-09-20,3 day R,2020-08-15,AT,estimate,point,NA,1.1224995687756072
2020-09-20,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.048205760161633
2020-09-20,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1991310282713692
2020-09-20,3 day R,2020-08-16,AT,estimate,point,NA,1.0809168376486138
2020-09-20,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0092158805506188
2020-09-20,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1549262147485242
2020-09-20,3 day R,2020-08-17,AT,estimate,point,NA,1.0462781544938398
2020-09-20,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.976546957642253
2020-09-20,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1180875310141762
2020-09-20,3 day R,2020-08-18,AT,estimate,point,NA,1.0183648252103623
2020-09-20,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9510352948948998
2020-09-20,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0886030707293506
2020-09-20,3 day R,2020-08-19,AT,estimate,point,NA,0.9978296597097938
2020-09-20,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9308178371841284
2020-09-20,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0668906352681864
2020-09-20,3 day R,2020-08-20,AT,estimate,point,NA,0.9850734245939096
2020-09-20,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9186734999541114
2020-09-20,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0533574946560662
2020-09-20,3 day R,2020-08-21,AT,estimate,point,NA,0.981451479067282
2020-09-20,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.915078261022154
2020-09-20,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0500470944761642
2020-09-20,3 day R,2020-08-22,AT,estimate,point,NA,0.987247739976954
2020-09-20,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9205613506920428
2020-09-20,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0558153177189749
2020-09-20,3 day R,2020-08-23,AT,estimate,point,NA,0.998153573253608
2020-09-20,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9315976806554214
2020-09-20,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0666834112566506
2020-09-20,3 day R,2020-08-24,AT,estimate,point,NA,1.0195601763706812
2020-09-20,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9514658034048168
2020-09-20,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0894713369547735
2020-09-20,3 day R,2020-08-25,AT,estimate,point,NA,1.060479448237904
2020-09-20,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9908903237423772
2020-09-20,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1323780687290117
2020-09-20,3 day R,2020-08-26,AT,estimate,point,NA,1.1144993849016671
2020-09-20,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0441058069245142
2020-09-20,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.187247903775049
2020-09-20,3 day R,2020-08-27,AT,estimate,point,NA,1.1795584845510425
2020-09-20,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.107049376151614
2020-09-20,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.2542761631787671
2020-09-20,3 day R,2020-08-28,AT,estimate,point,NA,1.238698934547441
2020-09-20,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1650567818681816
2020-09-20,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3141944294707817
2020-09-20,3 day R,2020-08-29,AT,estimate,point,NA,1.2880834938240515
2020-09-20,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2142065043513033
2020-09-20,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.3639604480160483
2020-09-20,3 day R,2020-08-30,AT,estimate,point,NA,1.3315548997719
2020-09-20,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2582600406541302
2020-09-20,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4071986661633036
2020-09-20,3 day R,2020-08-31,AT,estimate,point,NA,1.3663566056695278
2020-09-20,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2936775020946345
2020-09-20,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4411523602782623
2020-09-20,3 day R,2020-09-01,AT,estimate,point,NA,1.3881353479806111
2020-09-20,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3173248071579389
2020-09-20,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4615018889998876
2020-09-20,3 day R,2020-09-02,AT,estimate,point,NA,1.3969565886429305
2020-09-20,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.3276873467525987
2020-09-20,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.467962437958899
2020-09-20,3 day R,2020-09-03,AT,estimate,point,NA,1.3969852180889275
2020-09-20,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.330279415303804
2020-09-20,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.465299920386998
2020-09-20,3 day R,2020-09-04,AT,estimate,point,NA,1.3893707776535873
2020-09-20,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.3255307727281054
2020-09-20,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4550653504107065
2020-09-20,3 day R,2020-09-05,AT,estimate,point,NA,1.3780587979890662
2020-09-20,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.3163568946067017
2020-09-20,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4411540492366572
2020-09-20,3 day R,2020-09-06,AT,estimate,point,NA,1.3641432236882844
2020-09-20,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.3050898871807928
2020-09-20,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4244848949468776
2020-09-20,3 day R,2020-09-07,AT,estimate,point,NA,1.3485348852901224
2020-09-20,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.2915327415443285
2020-09-20,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.4067420945134674
2020-09-20,3 day R,2020-09-08,AT,estimate,point,NA,1.3324832881831896
2020-09-20,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.2776937792926517
2020-09-20,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.3882996562371228
