data_version,target,date,location,label,type,quantile,value
2022-01-05,3 day R,2021-02-02,AT,estimate,point,NA,1.0406528379576596
2022-01-05,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9404507804534692
2022-01-05,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.14085489546185
2022-01-05,3 day R,2021-02-03,AT,estimate,point,NA,1.05662097417455
2022-01-05,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9596928797845647
2022-01-05,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.153549068564535
2022-01-05,3 day R,2021-02-04,AT,estimate,point,NA,1.0757332126339936
2022-01-05,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9810183123129502
2022-01-05,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.170448112955037
2022-01-05,3 day R,2021-02-05,AT,estimate,point,NA,1.093793370831905
2022-01-05,3 day R,2021-02-05,AT,estimate,quantile,0.025,1.0003121391225636
2022-01-05,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1872746025412464
2022-01-05,3 day R,2021-02-06,AT,estimate,point,NA,1.1077126455349364
2022-01-05,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0148359918884855
2022-01-05,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2005892991813871
2022-01-05,3 day R,2021-02-07,AT,estimate,point,NA,1.1171558707001283
2022-01-05,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0248919584872218
2022-01-05,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2094197829130349
2022-01-05,3 day R,2021-02-08,AT,estimate,point,NA,1.1234311723494212
2022-01-05,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.033207762386151
2022-01-05,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2136545823126914
2022-01-05,3 day R,2021-02-09,AT,estimate,point,NA,1.1289458111564383
2022-01-05,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.041762260264378
2022-01-05,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2161293620484988
2022-01-05,3 day R,2021-02-10,AT,estimate,point,NA,1.136147227035903
2022-01-05,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0497431176990255
2022-01-05,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2225513363727805
2022-01-05,3 day R,2021-02-11,AT,estimate,point,NA,1.1449301163903822
2022-01-05,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0565093657713611
2022-01-05,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.233350867009403
2022-01-05,3 day R,2021-02-12,AT,estimate,point,NA,1.1522152454525345
2022-01-05,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0614315605182196
2022-01-05,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.242998930386849
2022-01-05,3 day R,2021-02-13,AT,estimate,point,NA,1.1534460594991731
2022-01-05,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0612336785094292
2022-01-05,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2456584404889175
2022-01-05,3 day R,2021-02-14,AT,estimate,point,NA,1.1474786587660526
2022-01-05,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.054675120920861
2022-01-05,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2402821966112445
2022-01-05,3 day R,2021-02-15,AT,estimate,point,NA,1.1371824780950353
2022-01-05,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0438206425432652
2022-01-05,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2305443136468053
2022-01-05,3 day R,2021-02-16,AT,estimate,point,NA,1.127090258323942
2022-01-05,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0326735114440655
2022-01-05,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2215070052038184
2022-01-05,3 day R,2021-02-17,AT,estimate,point,NA,1.1200231229099398
2022-01-05,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0237632320920806
2022-01-05,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.216283013727799
2022-01-05,3 day R,2021-02-18,AT,estimate,point,NA,1.116065272389491
2022-01-05,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0178340393010477
2022-01-05,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.2142965054779344
2022-01-05,3 day R,2021-02-19,AT,estimate,point,NA,1.1132561896404274
2022-01-05,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0132550293858942
2022-01-05,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2132573498949606
2022-01-05,3 day R,2021-02-20,AT,estimate,point,NA,1.1090894715787492
2022-01-05,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0088101464152692
2022-01-05,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.209368796742229
2022-01-05,3 day R,2021-02-21,AT,estimate,point,NA,1.102643223957123
2022-01-05,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0047650987383638
2022-01-05,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2005213491758828
2022-01-05,3 day R,2021-02-22,AT,estimate,point,NA,1.0953213579225758
2022-01-05,3 day R,2021-02-22,AT,estimate,quantile,0.025,1.0013410757323944
2022-01-05,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1893016401127572
2022-01-05,3 day R,2021-02-23,AT,estimate,point,NA,1.090376452800867
2022-01-05,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9997112667602186
2022-01-05,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1810416388415157
2022-01-05,3 day R,2021-02-24,AT,estimate,point,NA,1.090011404930626
2022-01-05,3 day R,2021-02-24,AT,estimate,quantile,0.025,1.0006324477893236
2022-01-05,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.1793903620719284
2022-01-05,3 day R,2021-02-25,AT,estimate,point,NA,1.0933637256392177
2022-01-05,3 day R,2021-02-25,AT,estimate,quantile,0.025,1.002703698014749
2022-01-05,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.184023753263686
2022-01-05,3 day R,2021-02-26,AT,estimate,point,NA,1.097015450066223
2022-01-05,3 day R,2021-02-26,AT,estimate,quantile,0.025,1.0030844801108367
2022-01-05,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.190946420021609
2022-01-05,3 day R,2021-02-27,AT,estimate,point,NA,1.0978667130225428
2022-01-05,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.999407097028198
2022-01-05,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.1963263290168875
2022-01-05,3 day R,2021-02-28,AT,estimate,point,NA,1.0957998277571186
2022-01-05,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.993245256945842
2022-01-05,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.198354398568395
2022-01-05,3 day R,2021-03-01,AT,estimate,point,NA,1.0928506472392348
2022-01-05,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.988806292134884
2022-01-05,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.1968950023435854
2022-01-05,3 day R,2021-03-02,AT,estimate,point,NA,1.0911847286309575
2022-01-05,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9890552080441009
2022-01-05,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.1933142492178146
2022-01-05,3 day R,2021-03-03,AT,estimate,point,NA,1.0924274283239663
2022-01-05,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.993063429593896
2022-01-05,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1917914270540366
2022-01-05,3 day R,2021-03-04,AT,estimate,point,NA,1.096421967455079
2022-01-05,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9981329564533536
2022-01-05,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1947109784568046
2022-01-05,3 day R,2021-03-05,AT,estimate,point,NA,1.1011078789853848
2022-01-05,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0015773888725796
2022-01-05,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.20063836909819
2022-01-05,3 day R,2021-03-06,AT,estimate,point,NA,1.1029534905371206
2022-01-05,3 day R,2021-03-06,AT,estimate,quantile,0.025,1.0007752454191752
2022-01-05,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.205131735655066
2022-01-05,3 day R,2021-03-07,AT,estimate,point,NA,1.1005450421690053
2022-01-05,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.9962378180542566
2022-01-05,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.204852266283754
2022-01-05,3 day R,2021-03-08,AT,estimate,point,NA,1.095125169766515
2022-01-05,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9904871341628984
2022-01-05,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.1997632053701317
2022-01-05,3 day R,2021-03-09,AT,estimate,point,NA,1.089381057142108
2022-01-05,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.9863652072307824
2022-01-05,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.1923969070534337
2022-01-05,3 day R,2021-03-10,AT,estimate,point,NA,1.085550579450434
2022-01-05,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9847892195088972
2022-01-05,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.186311939391971
2022-01-05,3 day R,2021-03-11,AT,estimate,point,NA,1.0841471952395287
2022-01-05,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.9845488482570816
2022-01-05,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1837455422219758
2022-01-05,3 day R,2021-03-12,AT,estimate,point,NA,1.083738676158449
2022-01-05,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9835563217848003
2022-01-05,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.1839210305320984
2022-01-05,3 day R,2021-03-13,AT,estimate,point,NA,1.0812072647050464
2022-01-05,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9811318241008656
2022-01-05,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1812827053092272
2022-01-05,3 day R,2021-03-14,AT,estimate,point,NA,1.074125020262943
2022-01-05,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.975229513364986
2022-01-05,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.1730205271609004
2022-01-05,3 day R,2021-03-15,AT,estimate,point,NA,1.0631784592431002
2022-01-05,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.965889494979382
2022-01-05,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1604674235068182
2022-01-05,3 day R,2021-03-16,AT,estimate,point,NA,1.0511540637235055
2022-01-05,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9561884118267656
2022-01-05,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.1461197156202458
2022-01-05,3 day R,2021-03-17,AT,estimate,point,NA,1.0400229634033706
2022-01-05,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9467883157362432
2022-01-05,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1332576110704982
2022-01-05,3 day R,2021-03-18,AT,estimate,point,NA,1.0297384614131029
2022-01-05,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.93708404831379
2022-01-05,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.122392874512416
2022-01-05,3 day R,2021-03-19,AT,estimate,point,NA,1.0184008294214857
2022-01-05,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9268026009005412
2022-01-05,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.10999905794243
2022-01-05,3 day R,2021-03-20,AT,estimate,point,NA,1.0038084487959549
2022-01-05,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.9155467608799532
2022-01-05,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.092070136711956
2022-01-05,3 day R,2021-03-21,AT,estimate,point,NA,0.985219139753423
2022-01-05,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.9021833904902562
2022-01-05,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.06825488901659
2022-01-05,3 day R,2021-03-22,AT,estimate,point,NA,0.9647244673081564
2022-01-05,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.88698694520492
2022-01-05,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.042461989411393
2022-01-05,3 day R,2021-03-23,AT,estimate,point,NA,0.9460560923857024
2022-01-05,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8716613645609662
2022-01-05,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0204508202104383
2022-01-05,3 day R,2021-03-24,AT,estimate,point,NA,0.9308540675880368
2022-01-05,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8573689572626431
2022-01-05,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0043391779134303
2022-01-05,3 day R,2021-03-25,AT,estimate,point,NA,0.9189900685692614
2022-01-05,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8444676688733186
2022-01-05,3 day R,2021-03-25,AT,estimate,quantile,0.975,0.993512468265204
2022-01-05,3 day R,2021-03-26,AT,estimate,point,NA,0.9099502982926476
2022-01-05,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8335433613768649
2022-01-05,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9863572352084304
2022-01-05,3 day R,2021-03-27,AT,estimate,point,NA,0.9031900056626424
2022-01-05,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8256997029055575
2022-01-05,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9806803084197272
2022-01-05,3 day R,2021-03-28,AT,estimate,point,NA,0.897463879325739
2022-01-05,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8202277475823272
2022-01-05,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9747000110691508
2022-01-05,3 day R,2021-03-29,AT,estimate,point,NA,0.8930475432916564
2022-01-05,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8170191815415211
2022-01-05,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.9690759050417916
2022-01-05,3 day R,2021-03-30,AT,estimate,point,NA,0.8915983025782747
2022-01-05,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8166873926396081
2022-01-05,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9665092125169412
2022-01-05,3 day R,2021-03-31,AT,estimate,point,NA,0.8940849174184954
2022-01-05,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8190067318038763
2022-01-05,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.9691631030331144
2022-01-05,3 day R,2021-04-01,AT,estimate,point,NA,0.8998949016709403
2022-01-05,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.822789965034376
2022-01-05,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9769998383075048
2022-01-05,3 day R,2021-04-02,AT,estimate,point,NA,0.9078419843048994
2022-01-05,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.8273201953947634
2022-01-05,3 day R,2021-04-02,AT,estimate,quantile,0.975,0.9883637732150352
2022-01-05,3 day R,2021-04-03,AT,estimate,point,NA,0.9160878578734872
2022-01-05,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8313804878448952
2022-01-05,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.0007952279020795
2022-01-05,3 day R,2021-04-04,AT,estimate,point,NA,0.922532820424753
2022-01-05,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8344107968848029
2022-01-05,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0106548439647032
2022-01-05,3 day R,2021-04-05,AT,estimate,point,NA,0.926761087676567
2022-01-05,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8377171042123779
2022-01-05,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.015805071140756
2022-01-05,3 day R,2021-04-06,AT,estimate,point,NA,0.9301731406107586
2022-01-05,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8432070073235757
2022-01-05,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.0171392738979417
2022-01-05,3 day R,2021-04-07,AT,estimate,point,NA,0.9338226565245804
2022-01-05,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8516039853322728
2022-01-05,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.0160413277168878
2022-01-05,3 day R,2021-04-08,AT,estimate,point,NA,0.9376321941242848
2022-01-05,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8614672005186532
2022-01-05,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0137971877299166
2022-01-05,3 day R,2021-04-09,AT,estimate,point,NA,0.9405975537329684
2022-01-05,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8699991652070251
2022-01-05,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.011195942258912
2022-01-05,3 day R,2021-04-10,AT,estimate,point,NA,0.9413224464336164
2022-01-05,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8741417915277407
2022-01-05,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0085031013394925
2022-01-05,3 day R,2021-04-11,AT,estimate,point,NA,0.93943555786847
2022-01-05,3 day R,2021-04-11,AT,estimate,quantile,0.025,0.8721888239433757
2022-01-05,3 day R,2021-04-11,AT,estimate,quantile,0.975,1.0066822917935645
2022-01-05,3 day R,2021-04-12,AT,estimate,point,NA,0.9366998755033694
2022-01-05,3 day R,2021-04-12,AT,estimate,quantile,0.025,0.8662776758298103
2022-01-05,3 day R,2021-04-12,AT,estimate,quantile,0.975,1.0071220751769283
2022-01-05,3 day R,2021-04-13,AT,estimate,point,NA,0.9352785970158768
2022-01-05,3 day R,2021-04-13,AT,estimate,quantile,0.025,0.8603969951158791
2022-01-05,3 day R,2021-04-13,AT,estimate,quantile,0.975,1.0101601989158744
2022-01-05,3 day R,2021-04-14,AT,estimate,point,NA,0.9356717638445838
2022-01-05,3 day R,2021-04-14,AT,estimate,quantile,0.025,0.8572874681780785
2022-01-05,3 day R,2021-04-14,AT,estimate,quantile,0.975,1.014056059511089
2022-01-05,3 day R,2021-04-15,AT,estimate,point,NA,0.9361096405179664
2022-01-05,3 day R,2021-04-15,AT,estimate,quantile,0.025,0.8555011082212355
2022-01-05,3 day R,2021-04-15,AT,estimate,quantile,0.975,1.0167181728146977
2022-01-05,3 day R,2021-04-16,AT,estimate,point,NA,0.9339643641089778
2022-01-05,3 day R,2021-04-16,AT,estimate,quantile,0.025,0.8514815541400064
2022-01-05,3 day R,2021-04-16,AT,estimate,quantile,0.975,1.016447174077949
2022-01-05,3 day R,2021-04-17,AT,estimate,point,NA,0.9271164637696064
2022-01-05,3 day R,2021-04-17,AT,estimate,quantile,0.025,0.8438517572831048
2022-01-05,3 day R,2021-04-17,AT,estimate,quantile,0.975,1.0103811702561083
2022-01-05,3 day R,2021-04-18,AT,estimate,point,NA,0.9144690865663248
2022-01-05,3 day R,2021-04-18,AT,estimate,quantile,0.025,0.8325120663143804
2022-01-05,3 day R,2021-04-18,AT,estimate,quantile,0.975,0.9964261068182692
2022-01-05,3 day R,2021-04-19,AT,estimate,point,NA,0.8973444714814128
2022-01-05,3 day R,2021-04-19,AT,estimate,quantile,0.025,0.8184300783806824
2022-01-05,3 day R,2021-04-19,AT,estimate,quantile,0.975,0.9762588645821432
2022-01-05,3 day R,2021-04-20,AT,estimate,point,NA,0.8788679557340301
2022-01-05,3 day R,2021-04-20,AT,estimate,quantile,0.025,0.8030741657849448
2022-01-05,3 day R,2021-04-20,AT,estimate,quantile,0.975,0.9546617456831152
2022-01-05,3 day R,2021-04-21,AT,estimate,point,NA,0.8617785663715136
2022-01-05,3 day R,2021-04-21,AT,estimate,quantile,0.025,0.7876196938540767
2022-01-05,3 day R,2021-04-21,AT,estimate,quantile,0.975,0.9359374388889504
2022-01-05,3 day R,2021-04-22,AT,estimate,point,NA,0.8461784971200641
2022-01-05,3 day R,2021-04-22,AT,estimate,quantile,0.025,0.7719701350258295
2022-01-05,3 day R,2021-04-22,AT,estimate,quantile,0.975,0.9203868592142987
2022-01-05,3 day R,2021-04-23,AT,estimate,point,NA,0.8305311704214978
2022-01-05,3 day R,2021-04-23,AT,estimate,quantile,0.025,0.7559321017080562
2022-01-05,3 day R,2021-04-23,AT,estimate,quantile,0.975,0.9051302391349394
2022-01-05,3 day R,2021-04-24,AT,estimate,point,NA,0.8144945589041377
2022-01-05,3 day R,2021-04-24,AT,estimate,quantile,0.025,0.739477886795512
2022-01-05,3 day R,2021-04-24,AT,estimate,quantile,0.975,0.8895112310127634
2022-01-05,3 day R,2021-04-25,AT,estimate,point,NA,0.7979099274439223
2022-01-05,3 day R,2021-04-25,AT,estimate,quantile,0.025,0.7236882644464336
2022-01-05,3 day R,2021-04-25,AT,estimate,quantile,0.975,0.872131590441411
2022-01-05,3 day R,2021-04-26,AT,estimate,point,NA,0.7805724086455013
2022-01-05,3 day R,2021-04-26,AT,estimate,quantile,0.025,0.7089053642056319
2022-01-05,3 day R,2021-04-26,AT,estimate,quantile,0.975,0.8522394530853706
2022-01-05,3 day R,2021-04-27,AT,estimate,point,NA,0.7633208753746102
2022-01-05,3 day R,2021-04-27,AT,estimate,quantile,0.025,0.6944554453098397
2022-01-05,3 day R,2021-04-27,AT,estimate,quantile,0.975,0.8321863054393808
2022-01-05,3 day R,2021-04-28,AT,estimate,point,NA,0.7491399310037049
2022-01-05,3 day R,2021-04-28,AT,estimate,quantile,0.025,0.6816865831842892
2022-01-05,3 day R,2021-04-28,AT,estimate,quantile,0.975,0.8165932788231206
2022-01-05,3 day R,2021-04-29,AT,estimate,point,NA,0.7401284678554022
2022-01-05,3 day R,2021-04-29,AT,estimate,quantile,0.025,0.6723422936306207
2022-01-05,3 day R,2021-04-29,AT,estimate,quantile,0.975,0.8079146420801837
2022-01-05,3 day R,2021-04-30,AT,estimate,point,NA,0.735219786083102
2022-01-05,3 day R,2021-04-30,AT,estimate,quantile,0.025,0.665739903450126
2022-01-05,3 day R,2021-04-30,AT,estimate,quantile,0.975,0.804699668716078
2022-01-05,3 day R,2021-05-01,AT,estimate,point,NA,0.7322914402121193
2022-01-05,3 day R,2021-05-01,AT,estimate,quantile,0.025,0.6610618161931686
2022-01-05,3 day R,2021-05-01,AT,estimate,quantile,0.975,0.8035210642310701
2022-01-05,3 day R,2021-05-02,AT,estimate,point,NA,0.7300195271763438
2022-01-05,3 day R,2021-05-02,AT,estimate,quantile,0.025,0.6585296657500982
2022-01-05,3 day R,2021-05-02,AT,estimate,quantile,0.975,0.8015093886025894
2022-01-05,3 day R,2021-05-03,AT,estimate,point,NA,0.7286828416627817
2022-01-05,3 day R,2021-05-03,AT,estimate,quantile,0.025,0.6586233165555088
2022-01-05,3 day R,2021-05-03,AT,estimate,quantile,0.975,0.7987423667700547
2022-01-05,3 day R,2021-05-04,AT,estimate,point,NA,0.7292094812597558
2022-01-05,3 day R,2021-05-04,AT,estimate,quantile,0.025,0.6615122713665477
2022-01-05,3 day R,2021-05-04,AT,estimate,quantile,0.975,0.796906691152964
2022-01-05,3 day R,2021-05-05,AT,estimate,point,NA,0.7327329909367861
2022-01-05,3 day R,2021-05-05,AT,estimate,quantile,0.025,0.6667699310880486
2022-01-05,3 day R,2021-05-05,AT,estimate,quantile,0.975,0.7986960507855236
2022-01-05,3 day R,2021-05-06,AT,estimate,point,NA,0.7395734581351858
2022-01-05,3 day R,2021-05-06,AT,estimate,quantile,0.025,0.673708643544306
2022-01-05,3 day R,2021-05-06,AT,estimate,quantile,0.975,0.8054382727260656
2022-01-05,3 day R,2021-05-07,AT,estimate,point,NA,0.747693494233458
2022-01-05,3 day R,2021-05-07,AT,estimate,quantile,0.025,0.6797417488126557
2022-01-05,3 day R,2021-05-07,AT,estimate,quantile,0.975,0.8156452396542603
2022-01-05,3 day R,2021-05-08,AT,estimate,point,NA,0.7544073208490258
2022-01-05,3 day R,2021-05-08,AT,estimate,quantile,0.025,0.681452648850461
2022-01-05,3 day R,2021-05-08,AT,estimate,quantile,0.975,0.8273619928475907
2022-01-05,3 day R,2021-05-09,AT,estimate,point,NA,0.7591633478921425
2022-01-05,3 day R,2021-05-09,AT,estimate,quantile,0.025,0.6796427986262543
2022-01-05,3 day R,2021-05-09,AT,estimate,quantile,0.975,0.8386838971580306
2022-01-05,3 day R,2021-05-10,AT,estimate,point,NA,0.7634449582867521
2022-01-05,3 day R,2021-05-10,AT,estimate,quantile,0.025,0.6789530648432105
2022-01-05,3 day R,2021-05-10,AT,estimate,quantile,0.975,0.8479368517302937
2022-01-05,3 day R,2021-05-11,AT,estimate,point,NA,0.7698167412884833
2022-01-05,3 day R,2021-05-11,AT,estimate,quantile,0.025,0.6831972369403432
2022-01-05,3 day R,2021-05-11,AT,estimate,quantile,0.975,0.8564362456366235
2022-01-05,3 day R,2021-05-12,AT,estimate,point,NA,0.7806344214135771
2022-01-05,3 day R,2021-05-12,AT,estimate,quantile,0.025,0.6941369747268181
2022-01-05,3 day R,2021-05-12,AT,estimate,quantile,0.975,0.867131868100336
2022-01-05,3 day R,2021-05-13,AT,estimate,point,NA,0.7962076191800939
2022-01-05,3 day R,2021-05-13,AT,estimate,quantile,0.025,0.7113581743184257
2022-01-05,3 day R,2021-05-13,AT,estimate,quantile,0.975,0.881057064041762
2022-01-05,3 day R,2021-05-14,AT,estimate,point,NA,0.813598933091488
2022-01-05,3 day R,2021-05-14,AT,estimate,quantile,0.025,0.7317197747233953
2022-01-05,3 day R,2021-05-14,AT,estimate,quantile,0.975,0.8954780914595807
2022-01-05,3 day R,2021-05-15,AT,estimate,point,NA,0.826589606645473
2022-01-05,3 day R,2021-05-15,AT,estimate,quantile,0.025,0.7488956320956692
2022-01-05,3 day R,2021-05-15,AT,estimate,quantile,0.975,0.9042835811952769
2022-01-05,3 day R,2021-05-16,AT,estimate,point,NA,0.8323319877375277
2022-01-05,3 day R,2021-05-16,AT,estimate,quantile,0.025,0.7594977237558304
2022-01-05,3 day R,2021-05-16,AT,estimate,quantile,0.975,0.905166251719225
2022-01-05,3 day R,2021-05-17,AT,estimate,point,NA,0.8313335793082102
2022-01-05,3 day R,2021-05-17,AT,estimate,quantile,0.025,0.762324077533056
2022-01-05,3 day R,2021-05-17,AT,estimate,quantile,0.975,0.9003430810833644
2022-01-05,3 day R,2021-05-18,AT,estimate,point,NA,0.8263121912473791
2022-01-05,3 day R,2021-05-18,AT,estimate,quantile,0.025,0.7578867771851487
2022-01-05,3 day R,2021-05-18,AT,estimate,quantile,0.975,0.8947376053096094
2022-01-05,3 day R,2021-05-19,AT,estimate,point,NA,0.8202874910772932
2022-01-05,3 day R,2021-05-19,AT,estimate,quantile,0.025,0.7483124555930691
2022-01-05,3 day R,2021-05-19,AT,estimate,quantile,0.975,0.8922625265615172
2022-01-05,3 day R,2021-05-20,AT,estimate,point,NA,0.817411152258779
2022-01-05,3 day R,2021-05-20,AT,estimate,quantile,0.025,0.7393364876099099
2022-01-05,3 day R,2021-05-20,AT,estimate,quantile,0.975,0.8954858169076482
2022-01-05,3 day R,2021-05-21,AT,estimate,point,NA,0.8186483219615532
2022-01-05,3 day R,2021-05-21,AT,estimate,quantile,0.025,0.7336034035134267
2022-01-05,3 day R,2021-05-21,AT,estimate,quantile,0.975,0.9036932404096798
2022-01-05,3 day R,2021-05-22,AT,estimate,point,NA,0.8216362411888856
2022-01-05,3 day R,2021-05-22,AT,estimate,quantile,0.025,0.7311819574099829
2022-01-05,3 day R,2021-05-22,AT,estimate,quantile,0.975,0.9120905249677882
2022-01-05,3 day R,2021-05-23,AT,estimate,point,NA,0.8239081504570335
2022-01-05,3 day R,2021-05-23,AT,estimate,quantile,0.025,0.7315848110383688
2022-01-05,3 day R,2021-05-23,AT,estimate,quantile,0.975,0.916231489875698
2022-01-05,3 day R,2021-05-24,AT,estimate,point,NA,0.8253151325314887
