data_version,target,date,location,label,type,quantile,value
2021-02-12,3 day R,2020-06-15,AT,estimate,point,NA,1.3301187281203146
2021-02-12,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.184664236073544
2021-02-12,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.4774842058818534
2021-02-12,3 day R,2020-06-16,AT,estimate,point,NA,1.3604317267131285
2021-02-12,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.2203706385726685
2021-02-12,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.50179103477098
2021-02-12,3 day R,2020-06-17,AT,estimate,point,NA,1.3913653226321236
2021-02-12,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2530881630541166
2021-02-12,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.527712932968017
2021-02-12,3 day R,2020-06-18,AT,estimate,point,NA,1.4169666273926689
2021-02-12,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.276582730866511
2021-02-12,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.5541733890202127
2021-02-12,3 day R,2020-06-19,AT,estimate,point,NA,1.427913280238771
2021-02-12,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.286979803964019
2021-02-12,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.5717219465088863
2021-02-12,3 day R,2020-06-20,AT,estimate,point,NA,1.4280408556033417
2021-02-12,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2839955577115605
2021-02-12,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.5701237040585505
2021-02-12,3 day R,2020-06-21,AT,estimate,point,NA,1.409070731986957
2021-02-12,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.269154786621718
2021-02-12,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.550431394501656
2021-02-12,3 day R,2020-06-22,AT,estimate,point,NA,1.3828604428882558
2021-02-12,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2465761189214344
2021-02-12,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.5212765011302418
2021-02-12,3 day R,2020-06-23,AT,estimate,point,NA,1.3653308741564654
2021-02-12,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2223198713393806
2021-02-12,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.4887853083094391
2021-02-12,3 day R,2020-06-24,AT,estimate,point,NA,1.3299686318230153
2021-02-12,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.1969241427186226
2021-02-12,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.4555199012633564
2021-02-12,3 day R,2020-06-25,AT,estimate,point,NA,1.296954921461842
2021-02-12,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.166645057827062
2021-02-12,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4245519238857194
2021-02-12,3 day R,2020-06-26,AT,estimate,point,NA,1.2608538550692308
2021-02-12,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.131561567835676
2021-02-12,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3952612517968666
2021-02-12,3 day R,2020-06-27,AT,estimate,point,NA,1.2232001649912296
2021-02-12,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0934697035244243
2021-02-12,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3641514306573308
2021-02-12,3 day R,2020-06-28,AT,estimate,point,NA,1.1861280166981123
2021-02-12,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0556984121022988
2021-02-12,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3293230524822863
2021-02-12,3 day R,2020-06-29,AT,estimate,point,NA,1.15634703635799
2021-02-12,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0244501921877147
2021-02-12,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2908220909130057
2021-02-12,3 day R,2020-06-30,AT,estimate,point,NA,1.1262123736354563
2021-02-12,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.00321621235695
2021-02-12,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.252683332702183
2021-02-12,3 day R,2020-07-01,AT,estimate,point,NA,1.1078289545340705
2021-02-12,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9895338959476558
2021-02-12,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.2222552335418544
2021-02-12,3 day R,2020-07-02,AT,estimate,point,NA,1.087878756239545
2021-02-12,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.979787185160084
2021-02-12,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.2023236933482662
2021-02-12,3 day R,2020-07-03,AT,estimate,point,NA,1.08117362812314
2021-02-12,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9729259843276092
2021-02-12,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1898958980774597
2021-02-12,3 day R,2020-07-04,AT,estimate,point,NA,1.071716831510426
2021-02-12,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.966618434140748
2021-02-12,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1818728102698088
2021-02-12,3 day R,2020-07-05,AT,estimate,point,NA,1.0650910455717864
2021-02-12,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9609978504589592
2021-02-12,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1753682115094837
2021-02-12,3 day R,2020-07-06,AT,estimate,point,NA,1.0634638156208702
2021-02-12,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.958548979738493
2021-02-12,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1688604698804417
2021-02-12,3 day R,2020-07-07,AT,estimate,point,NA,1.0662001211157122
2021-02-12,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9593849870855128
2021-02-12,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1659540384374316
2021-02-12,3 day R,2020-07-08,AT,estimate,point,NA,1.0690246402580266
2021-02-12,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9625887738789596
2021-02-12,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1694872127917992
2021-02-12,3 day R,2020-07-09,AT,estimate,point,NA,1.0780516508774187
2021-02-12,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9682258644866634
2021-02-12,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.1779001538150222
2021-02-12,3 day R,2020-07-10,AT,estimate,point,NA,1.0847906015988882
2021-02-12,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9730000988420964
2021-02-12,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.187452050213628
2021-02-12,3 day R,2020-07-11,AT,estimate,point,NA,1.0861639274756238
2021-02-12,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.973051791473352
2021-02-12,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.195280900768568
2021-02-12,3 day R,2020-07-12,AT,estimate,point,NA,1.084687513917326
2021-02-12,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.967281312174358
2021-02-12,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.198991843643543
2021-02-12,3 day R,2020-07-13,AT,estimate,point,NA,1.0752975167813776
2021-02-12,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9585583288621724
2021-02-12,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.1969092913490602
2021-02-12,3 day R,2020-07-14,AT,estimate,point,NA,1.0657140930092313
2021-02-12,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9496910245590948
2021-02-12,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1907699108774252
2021-02-12,3 day R,2020-07-15,AT,estimate,point,NA,1.0588477051135254
2021-02-12,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9415627008627012
2021-02-12,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1836114520250074
2021-02-12,3 day R,2020-07-16,AT,estimate,point,NA,1.049273901245292
2021-02-12,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9346720856699908
2021-02-12,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.17551055905565
2021-02-12,3 day R,2020-07-17,AT,estimate,point,NA,1.042808507091067
2021-02-12,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9282519905772256
2021-02-12,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1632073104452414
2021-02-12,3 day R,2020-07-18,AT,estimate,point,NA,1.0314791789331197
2021-02-12,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9189422558791942
2021-02-12,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.1455888152147486
2021-02-12,3 day R,2020-07-19,AT,estimate,point,NA,1.01698019377241
2021-02-12,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.906413585137302
2021-02-12,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1231348117567614
2021-02-12,3 day R,2020-07-20,AT,estimate,point,NA,1.000223434219385
2021-02-12,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8929914283183402
2021-02-12,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0972755383375226
2021-02-12,3 day R,2020-07-21,AT,estimate,point,NA,0.9765176773671472
2021-02-12,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8799956392044544
2021-02-12,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0749248333539594
2021-02-12,3 day R,2020-07-22,AT,estimate,point,NA,0.9676567053338024
2021-02-12,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.867512371461447
2021-02-12,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.061759710447139
2021-02-12,3 day R,2020-07-23,AT,estimate,point,NA,0.9561816739597218
2021-02-12,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8570230323703774
2021-02-12,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.059757628684102
2021-02-12,3 day R,2020-07-24,AT,estimate,point,NA,0.9579308235528758
2021-02-12,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8506302858880964
2021-02-12,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0667959847466175
2021-02-12,3 day R,2020-07-25,AT,estimate,point,NA,0.9611115036016428
2021-02-12,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8494009474462125
2021-02-12,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.078831944997403
2021-02-12,3 day R,2020-07-26,AT,estimate,point,NA,0.9733482350419608
2021-02-12,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8572924135653331
2021-02-12,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0935858367319788
2021-02-12,3 day R,2020-07-27,AT,estimate,point,NA,0.990303589223713
2021-02-12,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8777506595752491
2021-02-12,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.1133632761992098
2021-02-12,3 day R,2020-07-28,AT,estimate,point,NA,1.019894299749892
2021-02-12,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.9129576573999016
2021-02-12,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.1426896021605577
2021-02-12,3 day R,2020-07-29,AT,estimate,point,NA,1.0749766873553146
2021-02-12,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.959985977238714
2021-02-12,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.185535712409466
2021-02-12,3 day R,2020-07-30,AT,estimate,point,NA,1.1287864420229972
2021-02-12,3 day R,2020-07-30,AT,estimate,quantile,0.025,1.0118394402389814
2021-02-12,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2431964848982808
2021-02-12,3 day R,2020-07-31,AT,estimate,point,NA,1.1833019531017277
2021-02-12,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0620597039160755
2021-02-12,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.315149095703319
2021-02-12,3 day R,2020-08-01,AT,estimate,point,NA,1.234747422123134
2021-02-12,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1056508894194783
2021-02-12,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.3897028076384754
2021-02-12,3 day R,2020-08-02,AT,estimate,point,NA,1.282126005917141
2021-02-12,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.1427183971349264
2021-02-12,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.454045751330212
2021-02-12,3 day R,2020-08-03,AT,estimate,point,NA,1.3200975705352915
2021-02-12,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.1760395345833667
2021-02-12,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5001844812513654
2021-02-12,3 day R,2020-08-04,AT,estimate,point,NA,1.355409404747563
2021-02-12,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2084217665121737
2021-02-12,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5256326622780332
2021-02-12,3 day R,2020-08-05,AT,estimate,point,NA,1.3819028375257074
2021-02-12,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.2374230230593857
2021-02-12,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.5348999818608513
2021-02-12,3 day R,2020-08-06,AT,estimate,point,NA,1.3890997189048135
2021-02-12,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.2546825438612026
2021-02-12,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5315382071714674
2021-02-12,3 day R,2020-08-07,AT,estimate,point,NA,1.3848191207364364
2021-02-12,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.2564908620155952
2021-02-12,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.515420103385079
2021-02-12,3 day R,2020-08-08,AT,estimate,point,NA,1.3645789996873443
2021-02-12,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.2420784551539852
2021-02-12,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.4853887707334248
2021-02-12,3 day R,2020-08-09,AT,estimate,point,NA,1.3296488089588914
2021-02-12,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.211674380282029
2021-02-12,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.44649636582165
2021-02-12,3 day R,2020-08-10,AT,estimate,point,NA,1.2942401008125006
2021-02-12,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1728972521366168
2021-02-12,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4020641178709885
2021-02-12,3 day R,2020-08-11,AT,estimate,point,NA,1.2484375070129237
2021-02-12,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1326620832068055
2021-02-12,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3549270697389617
2021-02-12,3 day R,2020-08-12,AT,estimate,point,NA,1.2075703459886975
2021-02-12,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0924973427658031
2021-02-12,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3118014951646166
2021-02-12,3 day R,2020-08-13,AT,estimate,point,NA,1.165495582035528
2021-02-12,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0537333657902812
2021-02-12,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2751315544430295
2021-02-12,3 day R,2020-08-14,AT,estimate,point,NA,1.133113642154675
2021-02-12,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.018696526015208
2021-02-12,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2411709864009184
2021-02-12,3 day R,2020-08-15,AT,estimate,point,NA,1.1001062952604692
2021-02-12,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.987957778864306
2021-02-12,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.2075308118118075
2021-02-12,3 day R,2020-08-16,AT,estimate,point,NA,1.069118686726385
2021-02-12,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.962092257783697
2021-02-12,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.175233811165595
2021-02-12,3 day R,2020-08-17,AT,estimate,point,NA,1.041539950633869
2021-02-12,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9418747827949608
2021-02-12,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1468201205755948
2021-02-12,3 day R,2020-08-18,AT,estimate,point,NA,1.0239692121348396
2021-02-12,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9282637883240424
2021-02-12,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.1274084777376094
2021-02-12,3 day R,2020-08-19,AT,estimate,point,NA,1.017593210794941
2021-02-12,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9226564496972364
2021-02-12,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.120581783238854
2021-02-12,3 day R,2020-08-20,AT,estimate,point,NA,1.0246303606488274
2021-02-12,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9259680352450246
2021-02-12,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.1262158525225898
2021-02-12,3 day R,2020-08-21,AT,estimate,point,NA,1.038480251631598
2021-02-12,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9363355864624568
2021-02-12,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.140910251655905
2021-02-12,3 day R,2020-08-22,AT,estimate,point,NA,1.052121791334233
2021-02-12,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9520780866075989
2021-02-12,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1602798206119869
2021-02-12,3 day R,2020-08-23,AT,estimate,point,NA,1.0758641298533622
2021-02-12,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9725134927673412
2021-02-12,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1832523168561655
2021-02-12,3 day R,2020-08-24,AT,estimate,point,NA,1.1005987711619825
2021-02-12,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.999114326803311
2021-02-12,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2113798760528391
2021-02-12,3 day R,2020-08-25,AT,estimate,point,NA,1.1304373387347464
2021-02-12,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0332752140245167
2021-02-12,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.245864275369054
2021-02-12,3 day R,2020-08-26,AT,estimate,point,NA,1.175302757522671
2021-02-12,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.073221070083973
2021-02-12,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2868124530082872
2021-02-12,3 day R,2020-08-27,AT,estimate,point,NA,1.2159285189249367
2021-02-12,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1140839412427372
2021-02-12,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.331477934183263
2021-02-12,3 day R,2020-08-28,AT,estimate,point,NA,1.2582402029289992
2021-02-12,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1494236425160833
2021-02-12,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3766818791035325
2021-02-12,3 day R,2020-08-29,AT,estimate,point,NA,1.285046980087946
2021-02-12,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.1748331901402265
2021-02-12,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4169057360362771
2021-02-12,3 day R,2020-08-30,AT,estimate,point,NA,1.309092153385977
2021-02-12,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.19141047590263
2021-02-12,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4444478709601358
2021-02-12,3 day R,2020-08-31,AT,estimate,point,NA,1.3244108437609952
2021-02-12,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2015292674027935
2021-02-12,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4583374427305609
2021-02-12,3 day R,2020-09-01,AT,estimate,point,NA,1.3315828923874655
2021-02-12,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.207677651944649
2021-02-12,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4637714213986694
2021-02-12,3 day R,2020-09-02,AT,estimate,point,NA,1.332530320056904
2021-02-12,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.2116720432703691
2021-02-12,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.463862533889018
2021-02-12,3 day R,2020-09-03,AT,estimate,point,NA,1.334913983112937
2021-02-12,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.211012714506929
2021-02-12,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.4597221878198634
2021-02-12,3 day R,2020-09-04,AT,estimate,point,NA,1.3294917243671984
2021-02-12,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.200218763728859
2021-02-12,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.4480741060174351
2021-02-12,3 day R,2020-09-05,AT,estimate,point,NA,1.3086116913407269
2021-02-12,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.1784205861176114
2021-02-12,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.42628479560154
2021-02-12,3 day R,2020-09-06,AT,estimate,point,NA,1.2689611846323945
2021-02-12,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1498194467274514
2021-02-12,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.3935922610879938
2021-02-12,3 day R,2020-09-07,AT,estimate,point,NA,1.2341959402233678
2021-02-12,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.121068512922993
2021-02-12,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3522740274996587
2021-02-12,3 day R,2020-09-08,AT,estimate,point,NA,1.2032127575550382
2021-02-12,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0947700935559184
2021-02-12,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.3088195352264411
2021-02-12,3 day R,2020-09-09,AT,estimate,point,NA,1.171576764013328
2021-02-12,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.0692486425612513
2021-02-12,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.270711958030689
2021-02-12,3 day R,2020-09-10,AT,estimate,point,NA,1.141930741965413
2021-02-12,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.04362572113364
2021-02-12,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2414206080720924
2021-02-12,3 day R,2020-09-11,AT,estimate,point,NA,1.1174843498781883
2021-02-12,3 day R,2020-09-11,AT,estimate,quantile,0.025,1.0164155389993728
2021-02-12,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.2188527846675563
2021-02-12,3 day R,2020-09-12,AT,estimate,point,NA,1.0861721970320697
2021-02-12,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.98537792523632906
2021-02-12,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.2000804154489355
2021-02-12,3 day R,2020-09-13,AT,estimate,point,NA,1.0643073362103723
2021-02-12,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.9539886412843724
2021-02-12,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.1813024479162402
2021-02-12,3 day R,2020-09-14,AT,estimate,point,NA,1.04092279450165
2021-02-12,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.9270517056740616
2021-02-12,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.161965773182806
2021-02-12,3 day R,2020-09-15,AT,estimate,point,NA,1.030880031346899
2021-02-12,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.9076868594099532
2021-02-12,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.1467373306654576
2021-02-12,3 day R,2020-09-16,AT,estimate,point,NA,1.0186652116903676
2021-02-12,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8967167794687413
2021-02-12,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.1391885050800556
2021-02-12,3 day R,2020-09-17,AT,estimate,point,NA,1.0127994008656942
2021-02-12,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8946499105220131
2021-02-12,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.1395530561809997
2021-02-12,3 day R,2020-09-18,AT,estimate,point,NA,1.0203079877970551
2021-02-12,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.9003816483706882
2021-02-12,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.1451295239458046
2021-02-12,3 day R,2020-09-19,AT,estimate,point,NA,1.0236335433636954
2021-02-12,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9104246127498166
2021-02-12,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.1532812530491374
2021-02-12,3 day R,2020-09-20,AT,estimate,point,NA,1.0374752646583456
2021-02-12,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9231594106883684
2021-02-12,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1622427640438566
2021-02-12,3 day R,2020-09-21,AT,estimate,point,NA,1.0527472028703282
2021-02-12,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9390323993353362
2021-02-12,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1717687416593117
2021-02-12,3 day R,2020-09-22,AT,estimate,point,NA,1.0693083240915764
2021-02-12,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.95859342865858
2021-02-12,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1850461094019125
2021-02-12,3 day R,2020-09-23,AT,estimate,point,NA,1.082978479423308
2021-02-12,3 day R,2020-09-23,AT,estimate,quantile,0.025,0.9779642279119056
2021-02-12,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2076238269323152
2021-02-12,3 day R,2020-09-24,AT,estimate,point,NA,1.1093169176997593
2021-02-12,3 day R,2020-09-24,AT,estimate,quantile,0.025,0.9938623625052364
2021-02-12,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2385560485469116
2021-02-12,3 day R,2020-09-25,AT,estimate,point,NA,1.1318800808046745
2021-02-12,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0066187816585606
2021-02-12,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2709898005417577
2021-02-12,3 day R,2020-09-26,AT,estimate,point,NA,1.1505488429379769
2021-02-12,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0167412908892235
2021-02-12,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2972121093707285
2021-02-12,3 day R,2020-09-27,AT,estimate,point,NA,1.157296984177025
2021-02-12,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.02594810608293
2021-02-12,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3118403743872822
2021-02-12,3 day R,2020-09-28,AT,estimate,point,NA,1.1673647683333848
2021-02-12,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0355999819538209
2021-02-12,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3148044079333552
2021-02-12,3 day R,2020-09-29,AT,estimate,point,NA,1.182369690305494
2021-02-12,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0476328014821292
2021-02-12,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3129612845828935
2021-02-12,3 day R,2020-09-30,AT,estimate,point,NA,1.1896547751797235
2021-02-12,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0633312063485814
2021-02-12,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.313088638972047
2021-02-12,3 day R,2020-10-01,AT,estimate,point,NA,1.1991025206153978
2021-02-12,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0791584366709244
2021-02-12,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3187579842241983
2021-02-12,3 day R,2020-10-02,AT,estimate,point,NA,1.2088590839133824
2021-02-12,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.087944355320428
2021-02-12,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3308124824622176
2021-02-12,3 day R,2020-10-03,AT,estimate,point,NA,1.2065107120283287
2021-02-12,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0895305274716875
2021-02-12,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.345006108188254
2021-02-12,3 day R,2020-10-04,AT,estimate,point,NA,1.217547702515402
2021-02-12,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0871443295604524
