data_version,target,date,location,label,type,quantile,value
2020-11-01,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1721869878666746
2020-11-01,3 day R,2020-09-12,DE,estimate,point,NA,1.1333827411011217
2020-11-01,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.1032793053400394
2020-11-01,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1638784960284927
2020-11-01,3 day R,2020-09-13,DE,estimate,point,NA,1.1214951007918217
2020-11-01,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0916310068310202
2020-11-01,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1513973781599125
2020-11-01,3 day R,2020-09-14,DE,estimate,point,NA,1.1022360797010895
2020-11-01,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0732305458284466
2020-11-01,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.131600519646318
2020-11-01,3 day R,2020-09-15,DE,estimate,point,NA,1.0804751116707836
2020-11-01,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.052074383439194
2020-11-01,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.109248824778719
2020-11-01,3 day R,2020-09-16,DE,estimate,point,NA,1.0628882361353087
2020-11-01,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.035015685046968
2020-11-01,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.091125960759625
2020-11-01,3 day R,2020-09-17,DE,estimate,point,NA,1.0525276692945569
2020-11-01,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0252239413113644
2020-11-01,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0803229088758786
2020-11-01,3 day R,2020-09-18,DE,estimate,point,NA,1.051072221173445
2020-11-01,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0237871712032354
2020-11-01,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0786119281659716
2020-11-01,3 day R,2020-09-19,DE,estimate,point,NA,1.0542773280261504
2020-11-01,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0272743814767291
2020-11-01,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0816257102436504
2020-11-01,3 day R,2020-09-20,DE,estimate,point,NA,1.0604685270035503
2020-11-01,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.033418058851409
2020-11-01,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.0878636057263065
2020-11-01,3 day R,2020-09-21,DE,estimate,point,NA,1.069221111366899
2020-11-01,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0420185102409834
2020-11-01,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.09676934580019
2020-11-01,3 day R,2020-09-22,DE,estimate,point,NA,1.0820773611699837
2020-11-01,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0550822597725469
2020-11-01,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.109408715238009
2020-11-01,3 day R,2020-09-23,DE,estimate,point,NA,1.10301932590062
2020-11-01,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.075938820255039
2020-11-01,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1304317243714077
2020-11-01,3 day R,2020-09-24,DE,estimate,point,NA,1.134002027890619
2020-11-01,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1067587354654356
2020-11-01,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.1615719513969716
2020-11-01,3 day R,2020-09-25,DE,estimate,point,NA,1.1728991670254467
2020-11-01,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1454680510103616
2020-11-01,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.200650348860255
2020-11-01,3 day R,2020-09-26,DE,estimate,point,NA,1.2160256247134584
2020-11-01,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.1882890818680802
2020-11-01,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2440867545567396
2020-11-01,3 day R,2020-09-27,DE,estimate,point,NA,1.2547442507634068
2020-11-01,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.227178397258217
2020-11-01,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.2826712146139676
2020-11-01,3 day R,2020-09-28,DE,estimate,point,NA,1.285031731574924
2020-11-01,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2576167083184195
2020-11-01,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3127382478420817
2020-11-01,3 day R,2020-09-29,DE,estimate,point,NA,1.3099051390290135
2020-11-01,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2828504805148695
2020-11-01,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.337289890310423
2020-11-01,3 day R,2020-09-30,DE,estimate,point,NA,1.337096645495826
2020-11-01,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3104189295309974
2020-11-01,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.3640394542788303
2020-11-01,3 day R,2020-10-01,DE,estimate,point,NA,1.3699970050953914
2020-11-01,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3437630200127502
2020-11-01,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.3964810808565924
2020-11-01,3 day R,2020-10-02,DE,estimate,point,NA,1.4013796348234888
2020-11-01,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3755539013707432
2020-11-01,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4272979855107095
2020-11-01,3 day R,2020-10-03,DE,estimate,point,NA,1.4217798725617543
2020-11-01,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3967109032398486
2020-11-01,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4470687286947368
2020-11-01,3 day R,2020-10-04,DE,estimate,point,NA,1.4249593152666007
2020-11-01,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.4006887492680629
2020-11-01,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4494354635033622
2020-11-01,3 day R,2020-10-05,DE,estimate,point,NA,1.414118367441371
2020-11-01,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.390884106773875
2020-11-01,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.437542416375275
2020-11-01,3 day R,2020-10-06,DE,estimate,point,NA,1.40123642525514
2020-11-01,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3789764720454676
2020-11-01,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4236721369491705
2020-11-01,3 day R,2020-10-07,DE,estimate,point,NA,1.395031948307306
2020-11-01,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.373680992622147
2020-11-01,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4165452731815935
2020-11-01,3 day R,2020-10-08,DE,estimate,point,NA,1.398920967322815
2020-11-01,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.378282298528561
2020-11-01,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4197108889914896
2020-11-01,3 day R,2020-10-09,DE,estimate,point,NA,1.411988755945813
2020-11-01,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3919867207502878
2020-11-01,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4321315005775164
2020-11-01,3 day R,2020-10-10,DE,estimate,point,NA,1.4295860118078438
2020-11-01,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4101953043408633
2020-11-01,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.449107292053136
2020-11-01,3 day R,2020-10-11,DE,estimate,point,NA,1.4451535033421228
2020-11-01,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4263448509886834
2020-11-01,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4640836506142865
2020-11-01,3 day R,2020-10-12,DE,estimate,point,NA,1.4523936668701385
2020-11-01,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4343035601269676
2020-11-01,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4705955714735257
2020-11-01,3 day R,2020-10-13,DE,estimate,point,NA,1.4517947555671724
2020-11-01,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.434339164291231
2020-11-01,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.469354460095319
2020-11-01,3 day R,2020-10-14,DE,estimate,point,NA,1.4454013444149187
2020-11-01,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4287245011253933
2020-11-01,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4621736158100669
2020-11-01,3 day R,2020-10-15,DE,estimate,point,NA,1.4349256248363158
2020-11-01,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4189699527613322
2020-11-01,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.450969269507577
2020-11-01,3 day R,2020-10-16,DE,estimate,point,NA,1.4221257447777935
2020-11-01,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4068349034450254
2020-11-01,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.437498092553318
2020-11-01,3 day R,2020-10-17,DE,estimate,point,NA,1.407152296592799
2020-11-01,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3925291945954
2020-11-01,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.421850721530836
2020-11-01,3 day R,2020-10-18,DE,estimate,point,NA,1.3911280967184323
2020-11-01,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3771158077091048
2020-11-01,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4052103331002914
2020-11-01,3 day R,2020-10-19,DE,estimate,point,NA,1.375452655502334
2020-11-01,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3620391659790791
2020-11-01,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3889309620403387
2020-11-01,3 day R,2020-02-07,CH,estimate,point,NA,1.031506168121548
2020-11-01,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2880062591940734
2020-11-01,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.240593942275289
2020-11-01,3 day R,2020-02-08,CH,estimate,point,NA,1.188441461111775
2020-11-01,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3324327706980053
2020-11-01,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.622017413986761
2020-11-01,3 day R,2020-02-09,CH,estimate,point,NA,1.3920470934595794
2020-11-01,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4406634886913296
2020-11-01,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.938119401682416
2020-11-01,3 day R,2020-02-10,CH,estimate,point,NA,1.6097741174406983
2020-11-01,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.561077210392583
2020-11-01,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.188522762617137
2020-11-01,3 day R,2020-02-11,CH,estimate,point,NA,1.7700997802730047
2020-11-01,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6868202233528596
2020-11-01,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.2831420694642897
2020-11-01,3 day R,2020-02-12,CH,estimate,point,NA,1.8675380192246795
2020-11-01,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.802407399942143
2020-11-01,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.3375316565240407
2020-11-01,3 day R,2020-02-13,CH,estimate,point,NA,1.948888789561534
2020-11-01,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.8864163335477477
2020-11-01,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.397491574226588
2020-11-01,3 day R,2020-02-14,CH,estimate,point,NA,2.037210013856167
2020-11-01,3 day R,2020-02-14,CH,estimate,quantile,0.025,0.9868683972920936
2020-11-01,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.406951179745023
2020-11-01,3 day R,2020-02-15,CH,estimate,point,NA,2.082174975024349
2020-11-01,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1117671352560747
2020-11-01,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.345250104916048
2020-11-01,3 day R,2020-02-16,CH,estimate,point,NA,2.164436304449945
2020-11-01,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2173281736744412
2020-11-01,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.340203405025163
2020-11-01,3 day R,2020-02-17,CH,estimate,point,NA,2.211445042266005
2020-11-01,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.337963287181373
2020-11-01,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3229298475002507
2020-11-01,3 day R,2020-02-18,CH,estimate,point,NA,2.265793739299382
2020-11-01,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4389012087781412
2020-11-01,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.305884599943351
2020-11-01,3 day R,2020-02-19,CH,estimate,point,NA,2.331481967691885
2020-11-01,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.540493314696096
2020-11-01,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.281472012268665
2020-11-01,3 day R,2020-02-20,CH,estimate,point,NA,2.372913065515833
2020-11-01,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6549578161890202
2020-11-01,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.226852803955617
2020-11-01,3 day R,2020-02-21,CH,estimate,point,NA,3.2360091072527544
2020-11-01,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.4693993882133416
2020-11-01,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.106095438075551
2020-11-01,3 day R,2020-02-22,CH,estimate,point,NA,4.052838836119857
2020-11-01,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.2399322559907424
2020-11-01,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.932397948107273
2020-11-01,3 day R,2020-02-23,CH,estimate,point,NA,4.499798408070949
2020-11-01,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.764820140488904
2020-11-01,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.292590326478602
2020-11-01,3 day R,2020-02-24,CH,estimate,point,NA,4.109706482648981
2020-11-01,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.517214385270749
2020-11-01,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.7483687573213285
2020-11-01,3 day R,2020-02-25,CH,estimate,point,NA,3.649632345404169
2020-11-01,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1774789352420414
2020-11-01,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.152399798862728
2020-11-01,3 day R,2020-02-26,CH,estimate,point,NA,3.3059822867411666
2020-11-01,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9345104412967906
2020-11-01,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.702158602857041
2020-11-01,3 day R,2020-02-27,CH,estimate,point,NA,3.094461917443632
2020-11-01,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7879361751401013
2020-11-01,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.422882814442772
2020-11-01,3 day R,2020-02-28,CH,estimate,point,NA,2.934824052874139
2020-11-01,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6679426531721733
2020-11-01,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.211942159798157
2020-11-01,3 day R,2020-02-29,CH,estimate,point,NA,2.7786480619087675
2020-11-01,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5549394237969394
2020-11-01,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0129750033696747
2020-11-01,3 day R,2020-03-01,CH,estimate,point,NA,2.649017071782074
2020-11-01,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4531812694205373
2020-11-01,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.850059526053208
2020-11-01,3 day R,2020-03-02,CH,estimate,point,NA,2.536984727215517
2020-11-01,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3688888939678487
2020-11-01,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.710580629597632
2020-11-01,3 day R,2020-03-03,CH,estimate,point,NA,2.4367396433651414
2020-11-01,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.289349926337947
2020-11-01,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.589066462083579
2020-11-01,3 day R,2020-03-04,CH,estimate,point,NA,2.3312637706173938
2020-11-01,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.20166809162918
2020-11-01,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.4656860028341936
2020-11-01,3 day R,2020-03-05,CH,estimate,point,NA,2.2247789694492037
2020-11-01,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.110327220466636
2020-11-01,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3422104527860226
2020-11-01,3 day R,2020-03-06,CH,estimate,point,NA,2.1161994510548654
2020-11-01,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.013887348419312
2020-11-01,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.220468293074941
2020-11-01,3 day R,2020-03-07,CH,estimate,point,NA,2.001717284636979
2020-11-01,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9123117234503375
2020-11-01,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0939093455844278
2020-11-01,3 day R,2020-03-08,CH,estimate,point,NA,1.879695470841444
2020-11-01,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7998135712358956
2020-11-01,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9612875154895688
2020-11-01,3 day R,2020-03-09,CH,estimate,point,NA,1.746295394738269
2020-11-01,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6747648439603535
2020-11-01,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.819300796194119
2020-11-01,3 day R,2020-03-10,CH,estimate,point,NA,1.6183586254229976
2020-11-01,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.554356294828744
2020-11-01,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6844031209228771
2020-11-01,3 day R,2020-03-11,CH,estimate,point,NA,1.5095023917284147
2020-11-01,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.451548349429361
2020-11-01,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5685749623671512
2020-11-01,3 day R,2020-03-12,CH,estimate,point,NA,1.420495326357448
2020-11-01,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3669286274766037
2020-11-01,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4751177920905532
2020-11-01,3 day R,2020-03-13,CH,estimate,point,NA,1.3535052243017094
2020-11-01,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3038620163518218
2020-11-01,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4041971108901163
2020-11-01,3 day R,2020-03-14,CH,estimate,point,NA,1.302090790364733
2020-11-01,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2551397750407876
2020-11-01,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.349565324708735
2020-11-01,3 day R,2020-03-15,CH,estimate,point,NA,1.2563407524606274
2020-11-01,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.2117875287537525
2020-11-01,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3016870548547246
2020-11-01,3 day R,2020-03-16,CH,estimate,point,NA,1.2130005624246372
2020-11-01,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.170747234519847
2020-11-01,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.256292616209686
2020-11-01,3 day R,2020-03-17,CH,estimate,point,NA,1.1715958376610915
2020-11-01,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.130736846863932
2020-11-01,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2131698729915024
2020-11-01,3 day R,2020-03-18,CH,estimate,point,NA,1.1295416924781658
2020-11-01,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.090126642618804
2020-11-01,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1696469216962229
2020-11-01,3 day R,2020-03-19,CH,estimate,point,NA,1.090241680027956
2020-11-01,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0523449884665783
2020-11-01,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1286420913663933
2020-11-01,3 day R,2020-03-20,CH,estimate,point,NA,1.0510344998177326
2020-11-01,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0143512762714442
2020-11-01,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0882361597444965
2020-11-01,3 day R,2020-03-21,CH,estimate,point,NA,1.007029376336921
2020-11-01,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9714623369067228
2020-11-01,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.043226918500689
2020-11-01,3 day R,2020-03-22,CH,estimate,point,NA,0.9573752227281432
2020-11-01,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9229590697415126
2020-11-01,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9924125524930612
2020-11-01,3 day R,2020-03-23,CH,estimate,point,NA,0.9032434846629208
2020-11-01,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8699157752391807
2020-11-01,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9370854309615648
2020-11-01,3 day R,2020-03-24,CH,estimate,point,NA,0.8487311064476905
2020-11-01,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8165797340013214
2020-11-01,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8816983193387556
2020-11-01,3 day R,2020-03-25,CH,estimate,point,NA,0.7989509667898341
2020-11-01,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.767302284089416
2020-11-01,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8312302796279555
2020-11-01,3 day R,2020-03-26,CH,estimate,point,NA,0.7581490288736523
2020-11-01,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.726905383478729
2020-11-01,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7898662653925868
2020-11-01,3 day R,2020-03-27,CH,estimate,point,NA,0.729472330098653
2020-11-01,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6983239569785861
2020-11-01,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7616167891653195
2020-11-01,3 day R,2020-03-28,CH,estimate,point,NA,0.7122714879342646
2020-11-01,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6807846922166569
2020-11-01,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7446026615668491
2020-11-01,3 day R,2020-03-29,CH,estimate,point,NA,0.7028227994376656
2020-11-01,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6705405577122431
2020-11-01,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7358533305968052
2020-11-01,3 day R,2020-03-30,CH,estimate,point,NA,0.6951046907296097
2020-11-01,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6617586167542765
2020-11-01,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7295288572491361
2020-11-01,3 day R,2020-03-31,CH,estimate,point,NA,0.686364059092442
2020-11-01,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6520534083310924
2020-11-01,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7215420655554203
2020-11-01,3 day R,2020-04-01,CH,estimate,point,NA,0.6733354091130009
2020-11-01,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6384793494375525
2020-11-01,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7091047759125407
2020-11-01,3 day R,2020-04-02,CH,estimate,point,NA,0.6602047981151968
2020-11-01,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6241346871164845
2020-11-01,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6972738768556894
2020-11-01,3 day R,2020-04-03,CH,estimate,point,NA,0.6496107394007241
2020-11-01,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6124500878949535
2020-11-01,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6878504034442495
2020-11-01,3 day R,2020-04-04,CH,estimate,point,NA,0.6426422871773803
2020-11-01,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6041399799591158
2020-11-01,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.682486656765541
2020-11-01,3 day R,2020-04-05,CH,estimate,point,NA,0.63756650511046
2020-11-01,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5974662370679339
2020-11-01,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6783914313301134
2020-11-01,3 day R,2020-04-06,CH,estimate,point,NA,0.630823230889331
2020-11-01,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.589514633168596
2020-11-01,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.673485015982227
2020-11-01,3 day R,2020-04-07,CH,estimate,point,NA,0.622718653019551
2020-11-01,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5799771166651646
2020-11-01,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6674884768636644
2020-11-01,3 day R,2020-04-08,CH,estimate,point,NA,0.6189458735143238
2020-11-01,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5742466930028098
2020-11-01,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6653397483351406
2020-11-01,3 day R,2020-04-09,CH,estimate,point,NA,0.6245226796142287
2020-11-01,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5776671364030785
2020-11-01,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6731792965361286
2020-11-01,3 day R,2020-04-10,CH,estimate,point,NA,0.6434288811950609
2020-11-01,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5934034305733115
2020-11-01,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6954498826405896
2020-11-01,3 day R,2020-04-11,CH,estimate,point,NA,0.6691200032261522
2020-11-01,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6161908233784334
2020-11-01,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7242929675081383
2020-11-01,3 day R,2020-04-12,CH,estimate,point,NA,0.6988664750265118
2020-11-01,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6417985145735944
2020-11-01,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7583303437836405
2020-11-01,3 day R,2020-04-13,CH,estimate,point,NA,0.7218173577402971
2020-11-01,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.661147885943241
2020-11-01,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7846095189934166
2020-11-01,3 day R,2020-04-14,CH,estimate,point,NA,0.7329903583682323
2020-11-01,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6698505459219438
2020-11-01,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7990130296750576
2020-11-01,3 day R,2020-04-15,CH,estimate,point,NA,0.730724599641809
2020-11-01,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6656356499805668
2020-11-01,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.7992999044973796
2020-11-01,3 day R,2020-04-16,CH,estimate,point,NA,0.7278215324811086
2020-11-01,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6604300844017332
2020-11-01,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.7982646928773445
2020-11-01,3 day R,2020-04-17,CH,estimate,point,NA,0.723830960986167
2020-11-01,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6550172012355364
2020-11-01,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7966582361199458
2020-11-01,3 day R,2020-04-18,CH,estimate,point,NA,0.7210914936796705
2020-11-01,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6510806667907478
2020-11-01,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7962312651560249
2020-11-01,3 day R,2020-04-19,CH,estimate,point,NA,0.7221286376484813
2020-11-01,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6492473012669421
2020-11-01,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.800008529553961
2020-11-01,3 day R,2020-04-20,CH,estimate,point,NA,0.7226787284586401
