data_version,target,date,location,label,type,quantile,value
2021-05-30,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0787904823279353
2021-05-30,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3038018597108436
2021-05-30,3 day R,2020-10-02,AT,estimate,point,NA,1.1914000471765096
2021-05-30,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0820222872042526
2021-05-30,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3007778071487666
2021-05-30,3 day R,2020-10-03,AT,estimate,point,NA,1.1900066088507673
2021-05-30,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.083666883102882
2021-05-30,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2963463345986526
2021-05-30,3 day R,2020-10-04,AT,estimate,point,NA,1.1892776037789603
2021-05-30,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0864096089123514
2021-05-30,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2921455986455692
2021-05-30,3 day R,2020-10-05,AT,estimate,point,NA,1.1935273568476883
2021-05-30,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0959945074096578
2021-05-30,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.2910602062857188
2021-05-30,3 day R,2020-10-06,AT,estimate,point,NA,1.2063439503034217
2021-05-30,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.113835712134659
2021-05-30,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.298852188472184
2021-05-30,3 day R,2020-10-07,AT,estimate,point,NA,1.2307757530867844
2021-05-30,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.139025640191399
2021-05-30,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.32252586598217
2021-05-30,3 day R,2020-10-08,AT,estimate,point,NA,1.2677207084652902
2021-05-30,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.171160068724123
2021-05-30,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3642813482064573
2021-05-30,3 day R,2020-10-09,AT,estimate,point,NA,1.3130426370566175
2021-05-30,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.2064502454950103
2021-05-30,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4196350286182249
2021-05-30,3 day R,2020-10-10,AT,estimate,point,NA,1.3573867368354056
2021-05-30,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2395837289484433
2021-05-30,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.475189744722368
2021-05-30,3 day R,2020-10-11,AT,estimate,point,NA,1.3936148911360442
2021-05-30,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2704074519923498
2021-05-30,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5168223302797386
2021-05-30,3 day R,2020-10-12,AT,estimate,point,NA,1.4214475309939865
2021-05-30,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.3004453088132626
2021-05-30,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5424497531747103
2021-05-30,3 day R,2020-10-13,AT,estimate,point,NA,1.4458913271078044
2021-05-30,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3284021406424344
2021-05-30,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5633805135731744
2021-05-30,3 day R,2020-10-14,AT,estimate,point,NA,1.4706470315909004
2021-05-30,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3538365937142574
2021-05-30,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5874574694675434
2021-05-30,3 day R,2020-10-15,AT,estimate,point,NA,1.4943643931159525
2021-05-30,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.37751605404393
2021-05-30,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.611212732187975
2021-05-30,3 day R,2020-10-16,AT,estimate,point,NA,1.5123639103617037
2021-05-30,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3943735633421963
2021-05-30,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.630354257381211
2021-05-30,3 day R,2020-10-17,AT,estimate,point,NA,1.5198755751423163
2021-05-30,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.394947440989141
2021-05-30,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.644803709295492
2021-05-30,3 day R,2020-10-18,AT,estimate,point,NA,1.5156143130921618
2021-05-30,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3810151879244
2021-05-30,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6502134382599234
2021-05-30,3 day R,2020-10-19,AT,estimate,point,NA,1.5020333881223409
2021-05-30,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.364239356535228
2021-05-30,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6398274197094531
2021-05-30,3 day R,2020-10-20,AT,estimate,point,NA,1.4836267053225392
2021-05-30,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3515559280454628
2021-05-30,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6156974825996155
2021-05-30,3 day R,2020-10-21,AT,estimate,point,NA,1.4648707152532057
2021-05-30,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3401762566785205
2021-05-30,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.589565173827891
2021-05-30,3 day R,2020-10-22,AT,estimate,point,NA,1.4455886580135393
2021-05-30,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.324484272021583
2021-05-30,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5666930440054956
2021-05-30,3 day R,2020-10-23,AT,estimate,point,NA,1.4225710258308415
2021-05-30,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3036024793609224
2021-05-30,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.541539572300761
2021-05-30,3 day R,2020-10-24,AT,estimate,point,NA,1.3937686239585123
2021-05-30,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.275338444581439
2021-05-30,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5121988033355855
2021-05-30,3 day R,2020-10-25,AT,estimate,point,NA,1.3607695294173476
2021-05-30,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2392076984391824
2021-05-30,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4823313603955128
2021-05-30,3 day R,2020-10-26,AT,estimate,point,NA,1.3273164614492252
2021-05-30,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2027312117655544
2021-05-30,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.451901711132896
2021-05-30,3 day R,2020-10-27,AT,estimate,point,NA,1.2959592677209977
2021-05-30,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1725383727028325
2021-05-30,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4193801627391625
2021-05-30,3 day R,2020-10-28,AT,estimate,point,NA,1.2679769995306127
2021-05-30,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.147365744486307
2021-05-30,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3885882545749184
2021-05-30,3 day R,2020-10-29,AT,estimate,point,NA,1.2413302172973049
2021-05-30,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1216315982827365
2021-05-30,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3610288363118734
2021-05-30,3 day R,2020-10-30,AT,estimate,point,NA,1.2120010428323833
2021-05-30,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.0930463121046043
2021-05-30,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3309557735601625
2021-05-30,3 day R,2020-10-31,AT,estimate,point,NA,1.1772610264625598
2021-05-30,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.061427571072003
2021-05-30,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2930944818531167
2021-05-30,3 day R,2020-11-01,AT,estimate,point,NA,1.1379055103180045
2021-05-30,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0265132346548735
2021-05-30,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2492977859811354
2021-05-30,3 day R,2020-11-02,AT,estimate,point,NA,1.0981830220648796
2021-05-30,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9895763361083338
2021-05-30,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2067897080214254
2021-05-30,3 day R,2020-11-03,AT,estimate,point,NA,1.0617211063328744
2021-05-30,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.95459308611586835
2021-05-30,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1688491265498804
2021-05-30,3 day R,2020-11-04,AT,estimate,point,NA,1.029897724392347
2021-05-30,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9250091598159194
2021-05-30,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1347862889687748
2021-05-30,3 day R,2020-11-05,AT,estimate,point,NA,1.0012138099539742
2021-05-30,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8987928034924348
2021-05-30,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.1036348164155136
2021-05-30,3 day R,2020-11-06,AT,estimate,point,NA,0.9735055459394486
2021-05-30,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8708618912738146
2021-05-30,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0761492006050826
2021-05-30,3 day R,2020-11-07,AT,estimate,point,NA,0.9458468222564754
2021-05-30,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8414299866120196
2021-05-30,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0502636579009312
2021-05-30,3 day R,2020-11-08,AT,estimate,point,NA,0.9179604475307228
2021-05-30,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8136116613360304
2021-05-30,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0223092337254154
2021-05-30,3 day R,2020-11-09,AT,estimate,point,NA,0.8909341646084775
2021-05-30,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7893328521598703
2021-05-30,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9925354770570848
2021-05-30,3 day R,2020-11-10,AT,estimate,point,NA,0.86698902677853
2021-05-30,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7690199679766342
2021-05-30,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9649580855804256
2021-05-30,3 day R,2020-11-11,AT,estimate,point,NA,0.8485673468786094
2021-05-30,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7544751753577822
2021-05-30,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9426595183994364
2021-05-30,3 day R,2020-11-12,AT,estimate,point,NA,0.836565215473022
2021-05-30,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7469200283509774
2021-05-30,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9262104025950666
2021-05-30,3 day R,2020-11-13,AT,estimate,point,NA,0.8293929199728481
2021-05-30,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.74288880594947
2021-05-30,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9158970339962262
2021-05-30,3 day R,2020-11-14,AT,estimate,point,NA,0.8244755358121183
2021-05-30,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7391143578150021
2021-05-30,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9098367138092344
2021-05-30,3 day R,2020-11-15,AT,estimate,point,NA,0.8189644547951683
2021-05-30,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7339894818802574
2021-05-30,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9039394277100792
2021-05-30,3 day R,2020-11-16,AT,estimate,point,NA,0.8118759428424082
2021-05-30,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7268895675530491
2021-05-30,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8968623181317672
2021-05-30,3 day R,2020-11-17,AT,estimate,point,NA,0.804658628609028
2021-05-30,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7180896999075069
2021-05-30,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8912275573105491
2021-05-30,3 day R,2020-11-18,AT,estimate,point,NA,0.7994497643597407
2021-05-30,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7103083446611478
2021-05-30,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8885911840583336
2021-05-30,3 day R,2020-11-19,AT,estimate,point,NA,0.7974423129435763
2021-05-30,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7071735274825315
2021-05-30,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.887711098404621
2021-05-30,3 day R,2020-11-20,AT,estimate,point,NA,0.7980254234797836
2021-05-30,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7080875247494519
2021-05-30,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8879633222101152
2021-05-30,3 day R,2020-11-21,AT,estimate,point,NA,0.7996509127106985
2021-05-30,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.710857097955702
2021-05-30,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8884447274656951
2021-05-30,3 day R,2020-11-22,AT,estimate,point,NA,0.8000875980467835
2021-05-30,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7137013577360302
2021-05-30,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8864738383575369
2021-05-30,3 day R,2020-11-23,AT,estimate,point,NA,0.7985044189895066
2021-05-30,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7158576696444113
2021-05-30,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8811511683346019
2021-05-30,3 day R,2020-11-24,AT,estimate,point,NA,0.7966641852953099
2021-05-30,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7168640049469083
2021-05-30,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8764643656437116
2021-05-30,3 day R,2020-11-25,AT,estimate,point,NA,0.7975531076910852
2021-05-30,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7176845549446974
2021-05-30,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.877421660437473
2021-05-30,3 day R,2020-11-26,AT,estimate,point,NA,0.8034304431671135
2021-05-30,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7208865023115644
2021-05-30,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8859743840226627
2021-05-30,3 day R,2020-11-27,AT,estimate,point,NA,0.8142450468517379
2021-05-30,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7268045733590149
2021-05-30,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9016855203444608
2021-05-30,3 day R,2020-11-28,AT,estimate,point,NA,0.8288237150379952
2021-05-30,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7352784466713782
2021-05-30,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9223689834046124
2021-05-30,3 day R,2020-11-29,AT,estimate,point,NA,0.8455402530729033
2021-05-30,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7466716722174027
2021-05-30,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9444088339284038
2021-05-30,3 day R,2020-11-30,AT,estimate,point,NA,0.863206263957416
2021-05-30,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7610873916442253
2021-05-30,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9653251362706066
2021-05-30,3 day R,2020-12-01,AT,estimate,point,NA,0.8801391750206528
2021-05-30,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7766617662947601
2021-05-30,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9836165837465454
2021-05-30,3 day R,2020-12-02,AT,estimate,point,NA,0.8937171937257584
2021-05-30,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7913466149898112
2021-05-30,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9960877724617055
2021-05-30,3 day R,2020-12-03,AT,estimate,point,NA,0.9018410755282262
2021-05-30,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8047219550569927
2021-05-30,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9989601959994596
2021-05-30,3 day R,2020-12-04,AT,estimate,point,NA,0.9046001524254726
2021-05-30,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.816897745450222
2021-05-30,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9923025594007232
2021-05-30,3 day R,2020-12-05,AT,estimate,point,NA,0.904482910949876
2021-05-30,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8257740268791672
2021-05-30,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9831917950205848
2021-05-30,3 day R,2020-12-06,AT,estimate,point,NA,0.9028655598289584
2021-05-30,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8290158139131935
2021-05-30,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9767153057447232
2021-05-30,3 day R,2020-12-07,AT,estimate,point,NA,0.8981929329130964
2021-05-30,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8249602839507518
2021-05-30,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.971425581875441
2021-05-30,3 day R,2020-12-08,AT,estimate,point,NA,0.8886460694042341
2021-05-30,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8114341444965618
2021-05-30,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9658579943119064
2021-05-30,3 day R,2020-12-09,AT,estimate,point,NA,0.8757951760292174
2021-05-30,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7896193817408587
2021-05-30,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9619709703175762
2021-05-30,3 day R,2020-12-10,AT,estimate,point,NA,0.8636704843559191
2021-05-30,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7670806400850317
2021-05-30,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9602603286268064
2021-05-30,3 day R,2020-12-11,AT,estimate,point,NA,0.8551673704390109
2021-05-30,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7510847036826229
2021-05-30,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9592500371953988
2021-05-30,3 day R,2020-12-12,AT,estimate,point,NA,0.8507990974380601
2021-05-30,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.74292851446592
2021-05-30,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9586696804102004
2021-05-30,3 day R,2020-12-13,AT,estimate,point,NA,0.8519788913058761
2021-05-30,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7446234326380384
2021-05-30,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9593343499737138
2021-05-30,3 day R,2020-12-14,AT,estimate,point,NA,0.8609816088747008
2021-05-30,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7591581733645298
2021-05-30,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9628050443848716
2021-05-30,3 day R,2020-12-15,AT,estimate,point,NA,0.8789937298031354
2021-05-30,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7864052852556471
2021-05-30,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9715821743506236
2021-05-30,3 day R,2020-12-16,AT,estimate,point,NA,0.9042266125997028
2021-05-30,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8205505469058444
2021-05-30,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9879026782935616
2021-05-30,3 day R,2020-12-17,AT,estimate,point,NA,0.932902009468372
2021-05-30,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8540761709380237
2021-05-30,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.01172784799872
2021-05-30,3 day R,2020-12-18,AT,estimate,point,NA,0.9608061729674066
2021-05-30,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8818852658900059
2021-05-30,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0397270800448073
2021-05-30,3 day R,2020-12-19,AT,estimate,point,NA,0.9846976790486096
2021-05-30,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.90102911099139
2021-05-30,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0683662471058293
2021-05-30,3 day R,2020-12-20,AT,estimate,point,NA,1.003274025816504
2021-05-30,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9132361309422324
2021-05-30,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0933119206907758
2021-05-30,3 day R,2020-12-21,AT,estimate,point,NA,1.0182012925458763
2021-05-30,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.922616884409744
2021-05-30,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.113785700682009
2021-05-30,3 day R,2020-12-22,AT,estimate,point,NA,1.0330125379355877
2021-05-30,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.93241048696038
2021-05-30,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1336145889107954
2021-05-30,3 day R,2020-12-23,AT,estimate,point,NA,1.0489301438706216
2021-05-30,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9441740553839434
2021-05-30,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1536862323572998
2021-05-30,3 day R,2020-12-24,AT,estimate,point,NA,1.0634518620896851
2021-05-30,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9578668991560664
2021-05-30,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.169036825023304
2021-05-30,3 day R,2020-12-25,AT,estimate,point,NA,1.071424704933882
2021-05-30,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9693448719391567
2021-05-30,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1735045379286075
2021-05-30,3 day R,2020-12-26,AT,estimate,point,NA,1.0691168744353556
2021-05-30,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9723797542401684
2021-05-30,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1658539946305428
2021-05-30,3 day R,2020-12-27,AT,estimate,point,NA,1.0570934632088829
2021-05-30,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9660310223886568
2021-05-30,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1481559040291092
2021-05-30,3 day R,2020-12-28,AT,estimate,point,NA,1.0399136359426702
2021-05-30,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9545290512500202
2021-05-30,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.12529822063532
2021-05-30,3 day R,2020-12-29,AT,estimate,point,NA,1.0241063967875894
2021-05-30,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9426497699102956
2021-05-30,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.105563023664883
2021-05-30,3 day R,2020-12-30,AT,estimate,point,NA,1.0127675188515286
2021-05-30,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9303886785549712
2021-05-30,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.095146359148086
2021-05-30,3 day R,2020-12-31,AT,estimate,point,NA,1.0040887743933298
2021-05-30,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9166324259497224
2021-05-30,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.091545122836937
2021-05-30,3 day R,2021-01-01,AT,estimate,point,NA,0.9935469223777
2021-05-30,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9013551567368172
2021-05-30,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.085738688018583
2021-05-30,3 day R,2021-01-02,AT,estimate,point,NA,0.9770732957704408
2021-05-30,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.883823030269538
2021-05-30,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0703235612713438
2021-05-30,3 day R,2021-01-03,AT,estimate,point,NA,0.954764982590929
2021-05-30,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8635027524554346
2021-05-30,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0460272127264234
2021-05-30,3 day R,2021-01-04,AT,estimate,point,NA,0.9300161367827624
2021-05-30,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8427636144001843
2021-05-30,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0172686591653406
2021-05-30,3 day R,2021-01-05,AT,estimate,point,NA,0.9077340723283784
2021-05-30,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8257539954930647
2021-05-30,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9897141491636922
2021-05-30,3 day R,2021-01-06,AT,estimate,point,NA,0.8920793601608431
2021-05-30,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8145300801393203
2021-05-30,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.969628640182366
2021-05-30,3 day R,2021-01-07,AT,estimate,point,NA,0.8839834714880889
2021-05-30,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8073405459817614
2021-05-30,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9606263969944164
2021-05-30,3 day R,2021-01-08,AT,estimate,point,NA,0.8817742611024187
2021-05-30,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8022420568620705
2021-05-30,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.961306465342767
2021-05-30,3 day R,2021-01-09,AT,estimate,point,NA,0.8812328962988653
2021-05-30,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.796974597940356
2021-05-30,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9654911946573744
2021-05-30,3 day R,2021-01-10,AT,estimate,point,NA,0.8781568510187528
2021-05-30,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7891685418644612
2021-05-30,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9671451601730444
2021-05-30,3 day R,2021-01-11,AT,estimate,point,NA,0.8722976453719675
2021-05-30,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7806044070776385
2021-05-30,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9639908836662966
2021-05-30,3 day R,2021-01-12,AT,estimate,point,NA,0.8683736991457388
2021-05-30,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7767953189483129
2021-05-30,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9599520793431648
2021-05-30,3 day R,2021-01-13,AT,estimate,point,NA,0.8722689645909539
2021-05-30,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7824486659113129
2021-05-30,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.962089263270595
2021-05-30,3 day R,2021-01-14,AT,estimate,point,NA,0.8846730494955605
2021-05-30,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7970042007077329
2021-05-30,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.972341898283388
2021-05-30,3 day R,2021-01-15,AT,estimate,point,NA,0.9012373846429268
2021-05-30,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8162586871576861
2021-05-30,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9862160821281672
2021-05-30,3 day R,2021-01-16,AT,estimate,point,NA,0.9154691383333812
2021-05-30,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8335455407769676
2021-05-30,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9973927358897944
2021-05-30,3 day R,2021-01-17,AT,estimate,point,NA,0.9241987010257944
2021-05-30,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8437620503392324
2021-05-30,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.004635351712356
2021-05-30,3 day R,2021-01-18,AT,estimate,point,NA,0.9281810699646664
2021-05-30,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8472541362997733
2021-05-30,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0091080036295594
2021-05-30,3 day R,2021-01-19,AT,estimate,point,NA,0.9310877157234984
2021-05-30,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8482719149045675
2021-05-30,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0139035165424293
2021-05-30,3 day R,2021-01-20,AT,estimate,point,NA,0.9362676340456892
2021-05-30,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8494526028542457
