data_version,target,date,location,label,type,quantile,value
2021-12-21,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9853453091527276
2021-12-21,3 day R,2021-01-14,CH,estimate,point,NA,0.916639797042442
2021-12-21,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8339099535794922
2021-12-21,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.999369640505392
2021-12-21,3 day R,2021-01-15,CH,estimate,point,NA,0.9317439541575416
2021-12-21,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8422443107507736
2021-12-21,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0212435975643095
2021-12-21,3 day R,2021-01-16,CH,estimate,point,NA,0.9521087957350628
2021-12-21,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8547101331264878
2021-12-21,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0495074583436377
2021-12-21,3 day R,2021-01-17,CH,estimate,point,NA,0.9724401705149892
2021-12-21,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8698025420115509
2021-12-21,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0750777990184277
2021-12-21,3 day R,2021-01-18,CH,estimate,point,NA,0.9821300429418292
2021-12-21,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8792466512380916
2021-12-21,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0850134346455669
2021-12-21,3 day R,2021-01-19,CH,estimate,point,NA,0.97294656751600594
2021-12-21,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8734007068943157
2021-12-21,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0724924281376962
2021-12-21,3 day R,2021-01-20,CH,estimate,point,NA,0.946417501086328
2021-12-21,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8508341050416895
2021-12-21,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0420008971309669
2021-12-21,3 day R,2021-01-21,CH,estimate,point,NA,0.9116219869275164
2021-12-21,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8192521002005764
2021-12-21,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0039918736544562
2021-12-21,3 day R,2021-01-22,CH,estimate,point,NA,0.8817318231440534
2021-12-21,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7916857063205645
2021-12-21,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9717779399675424
2021-12-21,3 day R,2021-01-23,CH,estimate,point,NA,0.86399579101267
2021-12-21,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7748802119362432
2021-12-21,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9531113700890969
2021-12-21,3 day R,2021-01-24,CH,estimate,point,NA,0.8578151212345445
2021-12-21,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7693752021183375
2021-12-21,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9462550403507516
2021-12-21,3 day R,2021-01-25,CH,estimate,point,NA,0.8578796790276604
2021-12-21,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7722515919857345
2021-12-21,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9435077660695864
2021-12-21,3 day R,2021-01-26,CH,estimate,point,NA,0.8593029499847953
2021-12-21,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7789305149237845
2021-12-21,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.93967538504580606
2021-12-21,3 day R,2021-01-27,CH,estimate,point,NA,0.8659257803215022
2021-12-21,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7893753547987123
2021-12-21,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.942476205844292
2021-12-21,3 day R,2021-01-28,CH,estimate,point,NA,0.8820128609002773
2021-12-21,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.8041895486541555
2021-12-21,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9598361731463992
2021-12-21,3 day R,2021-01-29,CH,estimate,point,NA,0.9077837990234596
2021-12-21,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.824221534862102
2021-12-21,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.991346063184817
2021-12-21,3 day R,2021-01-30,CH,estimate,point,NA,0.9345440345464447
2021-12-21,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8441485957632264
2021-12-21,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0249394733296633
2021-12-21,3 day R,2021-01-31,CH,estimate,point,NA,0.9494934395543128
2021-12-21,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8525711485998798
2021-12-21,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.046415730508746
2021-12-21,3 day R,2021-02-01,CH,estimate,point,NA,0.9435654139352626
2021-12-21,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8408922104229827
2021-12-21,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0462386174475424
2021-12-21,3 day R,2021-02-02,CH,estimate,point,NA,0.9156166778688152
2021-12-21,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8095478921182664
2021-12-21,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.021685463619364
2021-12-21,3 day R,2021-02-03,CH,estimate,point,NA,0.8744937750450256
2021-12-21,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7691882901781433
2021-12-21,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.979799259911908
2021-12-21,3 day R,2021-02-04,CH,estimate,point,NA,0.8345468346210884
2021-12-21,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7331975720258859
2021-12-21,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9358960972162907
2021-12-21,3 day R,2021-02-05,CH,estimate,point,NA,0.808851718274071
2021-12-21,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7131444717355191
2021-12-21,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9045589648126228
2021-12-21,3 day R,2021-02-06,CH,estimate,point,NA,0.8042766147118395
2021-12-21,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7135249312146886
2021-12-21,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8950282982089904
2021-12-21,3 day R,2021-02-07,CH,estimate,point,NA,0.8182893655618504
2021-12-21,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7292589040826845
2021-12-21,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9073198270410164
2021-12-21,3 day R,2021-02-08,CH,estimate,point,NA,0.8426531036008721
2021-12-21,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.74856158821586
2021-12-21,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.936744618985884
2021-12-21,3 day R,2021-02-09,CH,estimate,point,NA,0.8701099934612143
2021-12-21,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7652005930471815
2021-12-21,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9750193938752472
2021-12-21,3 day R,2021-02-10,CH,estimate,point,NA,0.8978573634095066
2021-12-21,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7835520840136739
2021-12-21,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.0121626428053392
2021-12-21,3 day R,2021-02-11,CH,estimate,point,NA,0.9260709934329654
2021-12-21,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8092608756257726
2021-12-21,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.042881111240158
2021-12-21,3 day R,2021-02-12,CH,estimate,point,NA,0.955793874332961
2021-12-21,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8418925009799861
2021-12-21,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.069695247685936
2021-12-21,3 day R,2021-02-13,CH,estimate,point,NA,0.9857444118326096
2021-12-21,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8776986604710717
2021-12-21,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0937901631941476
2021-12-21,3 day R,2021-02-14,CH,estimate,point,NA,1.0107580556942892
2021-12-21,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9103114227817202
2021-12-21,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1112046886068585
2021-12-21,3 day R,2021-02-15,CH,estimate,point,NA,1.0237859980874977
2021-12-21,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9297300253823936
2021-12-21,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1178419707926015
2021-12-21,3 day R,2021-02-16,CH,estimate,point,NA,1.025205028525266
2021-12-21,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9318815929687974
2021-12-21,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1185284640817348
2021-12-21,3 day R,2021-02-17,CH,estimate,point,NA,1.020458567981526
2021-12-21,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9223886751315304
2021-12-21,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1185284608315214
2021-12-21,3 day R,2021-02-18,CH,estimate,point,NA,1.0198759416519572
2021-12-21,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.913809807068917
2021-12-21,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1259420762349974
2021-12-21,3 day R,2021-02-19,CH,estimate,point,NA,1.026836962298443
2021-12-21,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9114722130547096
2021-12-21,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1422017115421763
2021-12-21,3 day R,2021-02-20,CH,estimate,point,NA,1.0394724224125371
2021-12-21,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9180533661555236
2021-12-21,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1608914786695506
2021-12-21,3 day R,2021-02-21,CH,estimate,point,NA,1.052760617056622
2021-12-21,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9330202867351284
2021-12-21,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1725009473781154
2021-12-21,3 day R,2021-02-22,CH,estimate,point,NA,1.0616019227637778
2021-12-21,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.949874291542565
2021-12-21,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1733295539849908
2021-12-21,3 day R,2021-02-23,CH,estimate,point,NA,1.0642913594271393
2021-12-21,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9597071362261084
2021-12-21,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1688755826281705
2021-12-21,3 day R,2021-02-24,CH,estimate,point,NA,1.0621714885144675
2021-12-21,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9594522277921246
2021-12-21,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1648907492368106
2021-12-21,3 day R,2021-02-25,CH,estimate,point,NA,1.060864072835098
2021-12-21,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9559826189395028
2021-12-21,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.165745526730693
2021-12-21,3 day R,2021-02-26,CH,estimate,point,NA,1.0662409742762486
2021-12-21,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9559282648602312
2021-12-21,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.176553683692266
2021-12-21,3 day R,2021-02-27,CH,estimate,point,NA,1.077729794142576
2021-12-21,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9580372987355482
2021-12-21,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1974222895496038
2021-12-21,3 day R,2021-02-28,CH,estimate,point,NA,1.0904790403320594
2021-12-21,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9618556431429168
2021-12-21,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.219102437521202
2021-12-21,3 day R,2021-03-01,CH,estimate,point,NA,1.0982738834000436
2021-12-21,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9677372878022305
2021-12-21,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.228810478997857
2021-12-21,3 day R,2021-03-02,CH,estimate,point,NA,1.099876179364915
2021-12-21,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9733761119950716
2021-12-21,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2263762467347583
2021-12-21,3 day R,2021-03-03,CH,estimate,point,NA,1.0978571839629685
2021-12-21,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.973761347255334
2021-12-21,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.221953020670603
2021-12-21,3 day R,2021-03-04,CH,estimate,point,NA,1.09779795129445
2021-12-21,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9710389961355496
2021-12-21,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2245569064533506
2021-12-21,3 day R,2021-03-05,CH,estimate,point,NA,1.102654283475676
2021-12-21,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.97145630514423
2021-12-21,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2338522618071222
2021-12-21,3 day R,2021-03-06,CH,estimate,point,NA,1.1123799753547992
2021-12-21,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9780538703472952
2021-12-21,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2467060803623031
2021-12-21,3 day R,2021-03-07,CH,estimate,point,NA,1.1209920047808035
2021-12-21,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.9861609673979432
2021-12-21,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2558230421636638
2021-12-21,3 day R,2021-03-08,CH,estimate,point,NA,1.1207931557090152
2021-12-21,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.990375535383887
2021-12-21,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.251210776034143
2021-12-21,3 day R,2021-03-09,CH,estimate,point,NA,1.109810821810974
2021-12-21,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9907956911910448
2021-12-21,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.228825952430903
2021-12-21,3 day R,2021-03-10,CH,estimate,point,NA,1.0946586459584229
2021-12-21,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9894205292467771
2021-12-21,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1998967626700687
2021-12-21,3 day R,2021-03-11,CH,estimate,point,NA,1.0867267110399674
2021-12-21,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.989900215983723
2021-12-21,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.183553206096212
2021-12-21,3 day R,2021-03-12,CH,estimate,point,NA,1.0931534071786442
2021-12-21,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9976410021142946
2021-12-21,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.1886658122429938
2021-12-21,3 day R,2021-03-13,CH,estimate,point,NA,1.1125918310138037
2021-12-21,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.015219423553079
2021-12-21,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2099642384745284
2021-12-21,3 day R,2021-03-14,CH,estimate,point,NA,1.1347439219735762
2021-12-21,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0329353794697336
2021-12-21,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2365524644774188
2021-12-21,3 day R,2021-03-15,CH,estimate,point,NA,1.1479479512596438
2021-12-21,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0385299133705863
2021-12-21,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2573659891487012
2021-12-21,3 day R,2021-03-16,CH,estimate,point,NA,1.146912164129282
2021-12-21,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0307414989013295
2021-12-21,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2630828293572345
2021-12-21,3 day R,2021-03-17,CH,estimate,point,NA,1.1357603046326563
2021-12-21,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0172004175087757
2021-12-21,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.254320191756537
2021-12-21,3 day R,2021-03-18,CH,estimate,point,NA,1.123141166423283
2021-12-21,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0041104136045949
2021-12-21,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2421719192419718
2021-12-21,3 day R,2021-03-19,CH,estimate,point,NA,1.113449344512952
2021-12-21,3 day R,2021-03-19,CH,estimate,quantile,0.025,0.9939897469166676
2021-12-21,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2329089421092363
2021-12-21,3 day R,2021-03-20,CH,estimate,point,NA,1.1055420895920005
2021-12-21,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.9878835791313264
2021-12-21,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2232006000526745
2021-12-21,3 day R,2021-03-21,CH,estimate,point,NA,1.0917309143240586
2021-12-21,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9788699068127488
2021-12-21,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.2045919218353682
2021-12-21,3 day R,2021-03-22,CH,estimate,point,NA,1.06717388345764
2021-12-21,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9588373494375804
2021-12-21,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1755104174776994
2021-12-21,3 day R,2021-03-23,CH,estimate,point,NA,1.0332506461327726
2021-12-21,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9269170096529656
2021-12-21,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1395842826125795
2021-12-21,3 day R,2021-03-24,CH,estimate,point,NA,0.997797939686385
2021-12-21,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8914396018379044
2021-12-21,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.1041562775348657
2021-12-21,3 day R,2021-03-25,CH,estimate,point,NA,0.9708978482175772
2021-12-21,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8617140817868981
2021-12-21,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.080081614648256
2021-12-21,3 day R,2021-03-26,CH,estimate,point,NA,0.9599595688928468
2021-12-21,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8444248062409918
2021-12-21,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0754943315447016
2021-12-21,3 day R,2021-03-27,CH,estimate,point,NA,0.968268853878076
2021-12-21,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8476240112428162
2021-12-21,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0889136965133357
2021-12-21,3 day R,2021-03-28,CH,estimate,point,NA,0.9922132085480798
2021-12-21,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8733502759504933
2021-12-21,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1110761411456664
2021-12-21,3 day R,2021-03-29,CH,estimate,point,NA,1.0238886274405452
2021-12-21,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9121795754709704
2021-12-21,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.13559767941012
2021-12-21,3 day R,2021-03-30,CH,estimate,point,NA,1.0532873514463053
2021-12-21,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9464536833343205
2021-12-21,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.16012101955829
2021-12-21,3 day R,2021-03-31,CH,estimate,point,NA,1.0738853652670697
2021-12-21,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.965481228541556
2021-12-21,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1822895019925834
2021-12-21,3 day R,2021-04-01,CH,estimate,point,NA,1.0706759550441889
2021-12-21,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.891299867891972
2021-12-21,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.2500520421964056
2021-12-21,3 day R,2021-04-02,CH,estimate,point,NA,1.075310247737249
2021-12-21,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.8816102092115046
2021-12-21,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.2690102862629933
2021-12-21,3 day R,2021-04-03,CH,estimate,point,NA,1.078530066956906
2021-12-21,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.8800133845824962
2021-12-21,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2770467493313158
2021-12-21,3 day R,2021-04-04,CH,estimate,point,NA,1.0749745642648494
2021-12-21,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.8846317270940798
2021-12-21,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.265317401435619
2021-12-21,3 day R,2021-04-05,CH,estimate,point,NA,1.0619552306310525
2021-12-21,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.8962593062853549
2021-12-21,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.22765115497675
2021-12-21,3 day R,2021-04-06,CH,estimate,point,NA,1.0404469847972877
2021-12-21,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9168771140046862
2021-12-21,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1640168555898889
2021-12-21,3 day R,2021-04-07,CH,estimate,point,NA,1.0186339186636693
2021-12-21,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9454048010851082
2021-12-21,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.0918630362422304
2021-12-21,3 day R,2021-04-08,CH,estimate,point,NA,1.004481460338975
2021-12-21,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.937539737726932
2021-12-21,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0714231829510177
2021-12-21,3 day R,2021-04-09,CH,estimate,point,NA,1.0046744596205697
2021-12-21,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.8951714578209795
2021-12-21,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.1141774614201598
2021-12-21,3 day R,2021-04-10,CH,estimate,point,NA,1.0127566099619258
2021-12-21,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.8784475392997982
2021-12-21,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1470656806240531
2021-12-21,3 day R,2021-04-11,CH,estimate,point,NA,1.0225417796236151
2021-12-21,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.8924234660594185
2021-12-21,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1526600931878117
2021-12-21,3 day R,2021-04-12,CH,estimate,point,NA,1.0240035230762032
2021-12-21,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9156574199851624
2021-12-21,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1323496261672443
2021-12-21,3 day R,2021-04-13,CH,estimate,point,NA,1.0143689520286423
2021-12-21,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9305494515511104
2021-12-21,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.0981884525061747
2021-12-21,3 day R,2021-04-14,CH,estimate,point,NA,0.99624890284152
2021-12-21,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.931600680698482
2021-12-21,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0608971249845578
2021-12-21,3 day R,2021-04-15,CH,estimate,point,NA,0.97723752744837
2021-12-21,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.92330495108353
2021-12-21,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.03117010381321
2021-12-21,3 day R,2021-04-16,CH,estimate,point,NA,0.9625760300059012
2021-12-21,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.9114450599033416
2021-12-21,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0137070001084605
2021-12-21,3 day R,2021-04-17,CH,estimate,point,NA,0.9513613477961906
2021-12-21,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8976055332211882
2021-12-21,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.005117162371193
2021-12-21,3 day R,2021-04-18,CH,estimate,point,NA,0.9392564855170824
2021-12-21,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8803652078858437
2021-12-21,3 day R,2021-04-18,CH,estimate,quantile,0.975,0.9981477631483212
2021-12-21,3 day R,2021-04-19,CH,estimate,point,NA,0.9209173564793378
2021-12-21,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.856382903916571
2021-12-21,3 day R,2021-04-19,CH,estimate,quantile,0.975,0.9854518090421046
2021-12-21,3 day R,2021-04-20,CH,estimate,point,NA,0.8960691049098823
2021-12-21,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8271268104154005
2021-12-21,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9650113994043642
2021-12-21,3 day R,2021-04-21,CH,estimate,point,NA,0.8689622179580648
2021-12-21,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7985526055611396
2021-12-21,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.93937183035499
2021-12-21,3 day R,2021-04-22,CH,estimate,point,NA,0.8472245349970777
2021-12-21,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7783479976978036
2021-12-21,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9161010722963518
2021-12-21,3 day R,2021-04-23,CH,estimate,point,NA,0.8361567096477518
2021-12-21,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7707731710993214
2021-12-21,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9015402481961822
2021-12-21,3 day R,2021-04-24,CH,estimate,point,NA,0.8367703955481395
2021-12-21,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7745992088156236
2021-12-21,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.8989415822806553
2021-12-21,3 day R,2021-04-25,CH,estimate,point,NA,0.8467786936670629
2021-12-21,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7867969387867072
2021-12-21,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9067604485474188
2021-12-21,3 day R,2021-04-26,CH,estimate,point,NA,0.8601594339013321
2021-12-21,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.8021890404885695
2021-12-21,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9181298273140946
2021-12-21,3 day R,2021-04-27,CH,estimate,point,NA,0.8714869924319374
2021-12-21,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.8147249337088638
2021-12-21,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.928249051155011
2021-12-21,3 day R,2021-04-28,CH,estimate,point,NA,0.8781573287574113
2021-12-21,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.8087314856933101
2021-12-21,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9475831718215124
2021-12-21,3 day R,2021-04-29,CH,estimate,point,NA,0.8822923200112657
2021-12-21,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.7706130214385163
2021-12-21,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.9939716185840152
2021-12-21,3 day R,2021-04-30,CH,estimate,point,NA,0.8837889406295875
2021-12-21,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7090838167122179
2021-12-21,3 day R,2021-04-30,CH,estimate,quantile,0.975,1.0584940645469572
2021-12-21,3 day R,2021-05-01,CH,estimate,point,NA,0.8820585802266365
2021-12-21,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.642143030476157
2021-12-21,3 day R,2021-05-01,CH,estimate,quantile,0.975,1.121974129977116
2021-12-21,3 day R,2021-05-02,CH,estimate,point,NA,0.8774849671990478
2021-12-21,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.6017645269486941
2021-12-21,3 day R,2021-05-02,CH,estimate,quantile,0.975,1.1532054074494016
2021-12-21,3 day R,2021-05-03,CH,estimate,point,NA,0.8715313230714307
2021-12-21,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.6029464125953918
2021-12-21,3 day R,2021-05-03,CH,estimate,quantile,0.975,1.1401162335474695
2021-12-21,3 day R,2021-05-04,CH,estimate,point,NA,0.866986354554044
2021-12-21,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.6388829900745061
2021-12-21,3 day R,2021-05-04,CH,estimate,quantile,0.975,1.095089719033582
