data_version,target,date,location,label,type,quantile,value
2021-10-27,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.390091315596725
2021-10-27,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6157058777045032
2021-10-27,3 day R,2020-10-16,AT,estimate,point,NA,1.5229310093188362
2021-10-27,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.4082888682700694
2021-10-27,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.637573150367603
2021-10-27,3 day R,2020-10-17,AT,estimate,point,NA,1.527592618006354
2021-10-27,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.4094255044824515
2021-10-27,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.645759731530256
2021-10-27,3 day R,2020-10-18,AT,estimate,point,NA,1.5182682327949677
2021-10-27,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3977408638711155
2021-10-27,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6387956017188197
2021-10-27,3 day R,2020-10-19,AT,estimate,point,NA,1.500967868515517
2021-10-27,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3808732364119685
2021-10-27,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6210625006190655
2021-10-27,3 day R,2020-10-20,AT,estimate,point,NA,1.4816499500151283
2021-10-27,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3626620718111528
2021-10-27,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6006378282191038
2021-10-27,3 day R,2020-10-21,AT,estimate,point,NA,1.4623723743382484
2021-10-27,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.343600002298554
2021-10-27,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5811447463779431
2021-10-27,3 day R,2020-10-22,AT,estimate,point,NA,1.4436218432023993
2021-10-27,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3247647732762324
2021-10-27,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.562478913128566
2021-10-27,3 day R,2020-10-23,AT,estimate,point,NA,1.4221218870496386
2021-10-27,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.304637216060219
2021-10-27,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.539606558039058
2021-10-27,3 day R,2020-10-24,AT,estimate,point,NA,1.394499145749935
2021-10-27,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2807113978572848
2021-10-27,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.508286893642585
2021-10-27,3 day R,2020-10-25,AT,estimate,point,NA,1.3608846967595989
2021-10-27,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.251435877803673
2021-10-27,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4703335157155248
2021-10-27,3 day R,2020-10-26,AT,estimate,point,NA,1.3259098311969408
2021-10-27,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2205930601576176
2021-10-27,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.431226602236264
2021-10-27,3 day R,2020-10-27,AT,estimate,point,NA,1.2944596358634994
2021-10-27,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1928575966592687
2021-10-27,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.3960616750677302
2021-10-27,3 day R,2020-10-28,AT,estimate,point,NA,1.2666715988134578
2021-10-27,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1682381882657655
2021-10-27,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.36510500936115
2021-10-27,3 day R,2020-10-29,AT,estimate,point,NA,1.2392531637431807
2021-10-27,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1432442881664338
2021-10-27,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3352620393199277
2021-10-27,3 day R,2020-10-30,AT,estimate,point,NA,1.209080088982976
2021-10-27,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1145841727362005
2021-10-27,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3035760052297516
2021-10-27,3 day R,2020-10-31,AT,estimate,point,NA,1.175254627866556
2021-10-27,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0808867476002866
2021-10-27,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2696225081328256
2021-10-27,3 day R,2020-11-01,AT,estimate,point,NA,1.1382254252197774
2021-10-27,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.041793142437926
2021-10-27,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2346577080016288
2021-10-27,3 day R,2020-11-02,AT,estimate,point,NA,1.099519550193285
2021-10-27,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0025374495379298
2021-10-27,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1965016508486404
2021-10-27,3 day R,2020-11-03,AT,estimate,point,NA,1.0614750678817646
2021-10-27,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9673969308115912
2021-10-27,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.155553204951938
2021-10-27,3 day R,2020-11-04,AT,estimate,point,NA,1.027873001260919
2021-10-27,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9382629331625166
2021-10-27,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1174830693593212
2021-10-27,3 day R,2020-11-05,AT,estimate,point,NA,0.9992384599022897
2021-10-27,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9135936167140426
2021-10-27,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0848833030905367
2021-10-27,3 day R,2020-11-06,AT,estimate,point,NA,0.9732469556364076
2021-10-27,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8902628195298838
2021-10-27,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0562310917429316
2021-10-27,3 day R,2020-11-07,AT,estimate,point,NA,0.9469678518712198
2021-10-27,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8659921863246598
2021-10-27,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0279435174177798
2021-10-27,3 day R,2020-11-08,AT,estimate,point,NA,0.9192311933310888
2021-10-27,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8402210746661506
2021-10-27,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9982413119960272
2021-10-27,3 day R,2020-11-09,AT,estimate,point,NA,0.8915259370047054
2021-10-27,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8146064326195325
2021-10-27,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9684454413898784
2021-10-27,3 day R,2020-11-10,AT,estimate,point,NA,0.8664416587410397
2021-10-27,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7908012374790242
2021-10-27,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9420820800030552
2021-10-27,3 day R,2020-11-11,AT,estimate,point,NA,0.8477472320695391
2021-10-27,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7714408917531079
2021-10-27,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9240535723859702
2021-10-27,3 day R,2020-11-12,AT,estimate,point,NA,0.8369485875729865
2021-10-27,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7576697996540062
2021-10-27,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9162273754919668
2021-10-27,3 day R,2020-11-13,AT,estimate,point,NA,0.8314354027669945
2021-10-27,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7477952258200429
2021-10-27,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.915075579713946
2021-10-27,3 day R,2020-11-14,AT,estimate,point,NA,0.826856379692674
2021-10-27,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7398528011319868
2021-10-27,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9138599582533612
2021-10-27,3 day R,2020-11-15,AT,estimate,point,NA,0.820552287744479
2021-10-27,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7316680492032785
2021-10-27,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9094365262856794
2021-10-27,3 day R,2020-11-16,AT,estimate,point,NA,0.8125444339433994
2021-10-27,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7229372440712637
2021-10-27,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.902151623815535
2021-10-27,3 day R,2020-11-17,AT,estimate,point,NA,0.8048522389294942
2021-10-27,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7153858967867013
2021-10-27,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8943185810722871
2021-10-27,3 day R,2020-11-18,AT,estimate,point,NA,0.7994038107073007
2021-10-27,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7108910141290026
2021-10-27,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8879166072855988
2021-10-27,3 day R,2020-11-19,AT,estimate,point,NA,0.797236207847173
2021-10-27,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7113014864274159
2021-10-27,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8831709292669301
2021-10-27,3 day R,2020-11-20,AT,estimate,point,NA,0.7976857506615157
2021-10-27,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7144042654426378
2021-10-27,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8809672358803936
2021-10-27,3 day R,2020-11-21,AT,estimate,point,NA,0.7992007086164084
2021-10-27,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7173707072456303
2021-10-27,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8810307099871864
2021-10-27,3 day R,2020-11-22,AT,estimate,point,NA,0.799574547988802
2021-10-27,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7185206893126316
2021-10-27,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8806284066649724
2021-10-27,3 day R,2020-11-23,AT,estimate,point,NA,0.7972545763639877
2021-10-27,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.717032936078573
2021-10-27,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8774762166494023
2021-10-27,3 day R,2020-11-24,AT,estimate,point,NA,0.7940024470153216
2021-10-27,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7143225872889115
2021-10-27,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8736823067417318
2021-10-27,3 day R,2020-11-25,AT,estimate,point,NA,0.7943541451407662
2021-10-27,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7137553705097289
2021-10-27,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8749529197718035
2021-10-27,3 day R,2020-11-26,AT,estimate,point,NA,0.801989230283081
2021-10-27,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7183015851918286
2021-10-27,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8856768753743334
2021-10-27,3 day R,2020-11-27,AT,estimate,point,NA,0.8163307841846469
2021-10-27,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7278959552699444
2021-10-27,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9047656130993492
2021-10-27,3 day R,2020-11-28,AT,estimate,point,NA,0.833995402265829
2021-10-27,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7412526502728
2021-10-27,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.926738154258858
2021-10-27,3 day R,2020-11-29,AT,estimate,point,NA,0.8522934136458902
2021-10-27,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.756874300982791
2021-10-27,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9477125263089894
2021-10-27,3 day R,2020-11-30,AT,estimate,point,NA,0.8681466801607748
2021-10-27,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7727611157099068
2021-10-27,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9635322446116428
2021-10-27,3 day R,2020-12-01,AT,estimate,point,NA,0.8795367555026958
2021-10-27,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7875525192771646
2021-10-27,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.971520991728227
2021-10-27,3 day R,2020-12-02,AT,estimate,point,NA,0.8877802490124197
2021-10-27,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8014093800308731
2021-10-27,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9741511179939664
2021-10-27,3 day R,2020-12-03,AT,estimate,point,NA,0.895086318807991
2021-10-27,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8142113585603563
2021-10-27,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9759612790556258
2021-10-27,3 day R,2020-12-04,AT,estimate,point,NA,0.9008991443643736
2021-10-27,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8241168007775397
2021-10-27,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9776814879512076
2021-10-27,3 day R,2020-12-05,AT,estimate,point,NA,0.903286055294936
2021-10-27,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8292096713889272
2021-10-27,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9773624392009446
2021-10-27,3 day R,2020-12-06,AT,estimate,point,NA,0.9019754165686876
2021-10-27,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8295501922297823
2021-10-27,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9744006409075928
2021-10-27,3 day R,2020-12-07,AT,estimate,point,NA,0.8986174557575198
2021-10-27,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.826842249376356
2021-10-27,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9703926621386836
2021-10-27,3 day R,2020-12-08,AT,estimate,point,NA,0.8919109632073028
2021-10-27,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8203354740645573
2021-10-27,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9634864523500484
2021-10-27,3 day R,2020-12-09,AT,estimate,point,NA,0.8814167449677095
2021-10-27,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.807622464502623
2021-10-27,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.955211025432796
2021-10-27,3 day R,2020-12-10,AT,estimate,point,NA,0.8689755292782293
2021-10-27,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7903175092752719
2021-10-27,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9476335492811868
2021-10-27,3 day R,2020-12-11,AT,estimate,point,NA,0.8578598942628325
2021-10-27,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7747747251535331
2021-10-27,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.940945063372132
2021-10-27,3 day R,2020-12-12,AT,estimate,point,NA,0.850929588875243
2021-10-27,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7655255014218414
2021-10-27,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9363336763286444
2021-10-27,3 day R,2020-12-13,AT,estimate,point,NA,0.8502179461766349
2021-10-27,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7640751979820085
2021-10-27,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9363606943712612
2021-10-27,3 day R,2020-12-14,AT,estimate,point,NA,0.858239551880713
2021-10-27,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7719426888044113
2021-10-27,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9445364149570148
2021-10-27,3 day R,2020-12-15,AT,estimate,point,NA,0.87652858469932
2021-10-27,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7902302540599941
2021-10-27,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.962826915338646
2021-10-27,3 day R,2020-12-16,AT,estimate,point,NA,0.9040836983902464
2021-10-27,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8176493880241594
2021-10-27,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9905180087563332
2021-10-27,3 day R,2020-12-17,AT,estimate,point,NA,0.9348414624285418
2021-10-27,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.848401360960504
2021-10-27,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0212815638965795
2021-10-27,3 day R,2020-12-18,AT,estimate,point,NA,0.9629245819926392
2021-10-27,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8765598986321947
2021-10-27,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0492892653530834
2021-10-27,3 day R,2020-12-19,AT,estimate,point,NA,0.9851851591067884
2021-10-27,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8990811130065772
2021-10-27,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.071289205206999
2021-10-27,3 day R,2020-12-20,AT,estimate,point,NA,1.0022819372997296
2021-10-27,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9173279463495854
2021-10-27,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0872359282498738
2021-10-27,3 day R,2020-12-21,AT,estimate,point,NA,1.0170349644124812
2021-10-27,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9340239375955818
2021-10-27,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1000459912293807
2021-10-27,3 day R,2020-12-22,AT,estimate,point,NA,1.032348267404486
2021-10-27,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9512884078357996
2021-10-27,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1134081269731722
2021-10-27,3 day R,2020-12-23,AT,estimate,point,NA,1.049176534065337
2021-10-27,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9688121759457916
2021-10-27,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1295408921848824
2021-10-27,3 day R,2020-12-24,AT,estimate,point,NA,1.0634191089866396
2021-10-27,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.981365470132736
2021-10-27,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.145472747840543
2021-10-27,3 day R,2020-12-25,AT,estimate,point,NA,1.0693942416463915
2021-10-27,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9837928698879608
2021-10-27,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1549956134048227
2021-10-27,3 day R,2020-12-26,AT,estimate,point,NA,1.0648784579636004
2021-10-27,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9750182954219462
2021-10-27,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1547386205052546
2021-10-27,3 day R,2020-12-27,AT,estimate,point,NA,1.0519843584227506
2021-10-27,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9586927288479702
2021-10-27,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1452759879975312
2021-10-27,3 day R,2020-12-28,AT,estimate,point,NA,1.0360654510602887
2021-10-27,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9404368757193396
2021-10-27,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1316940264012378
2021-10-27,3 day R,2020-12-29,AT,estimate,point,NA,1.0229986607661437
2021-10-27,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9263216685481048
2021-10-27,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1196756529841827
2021-10-27,3 day R,2020-12-30,AT,estimate,point,NA,1.015026941627905
2021-10-27,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9189923045130656
2021-10-27,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1110615787427442
2021-10-27,3 day R,2020-12-31,AT,estimate,point,NA,1.0090053631804472
2021-10-27,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.915532205058494
2021-10-27,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1024785213024004
2021-10-27,3 day R,2021-01-01,AT,estimate,point,NA,0.998531407364861
2021-10-27,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9096514555603212
2021-10-27,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.087411359169401
2021-10-27,3 day R,2021-01-02,AT,estimate,point,NA,0.9804389909864708
2021-10-27,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8973299681986955
2021-10-27,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.063548013774246
2021-10-27,3 day R,2021-01-03,AT,estimate,point,NA,0.9560428829636508
2021-10-27,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8792691491383914
2021-10-27,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0328166167889103
2021-10-27,3 day R,2021-01-04,AT,estimate,point,NA,0.9300819810787696
2021-10-27,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8592158273044793
2021-10-27,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.00094813485306
2021-10-27,3 day R,2021-01-05,AT,estimate,point,NA,0.9073796620574656
2021-10-27,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8405552918495591
2021-10-27,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9742040322653718
2021-10-27,3 day R,2021-01-06,AT,estimate,point,NA,0.8925878947825046
2021-10-27,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8264596063354949
2021-10-27,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9587161832295142
2021-10-27,3 day R,2021-01-07,AT,estimate,point,NA,0.8856602044696041
2021-10-27,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8160446740477415
2021-10-27,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9552757348914668
2021-10-27,3 day R,2021-01-08,AT,estimate,point,NA,0.8828367662760638
2021-10-27,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8072549421692945
2021-10-27,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9584185903828332
2021-10-27,3 day R,2021-01-09,AT,estimate,point,NA,0.8798432423831168
2021-10-27,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7984785815139487
2021-10-27,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.961207903252285
2021-10-27,3 day R,2021-01-10,AT,estimate,point,NA,0.8755172583835941
2021-10-27,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7897905579378257
2021-10-27,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9612439588293624
2021-10-27,3 day R,2021-01-11,AT,estimate,point,NA,0.8708546529021136
2021-10-27,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7833752771685536
2021-10-27,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9583340286356736
2021-10-27,3 day R,2021-01-12,AT,estimate,point,NA,0.8683675689949109
2021-10-27,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7816151725988414
2021-10-27,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9551199653909804
2021-10-27,3 day R,2021-01-13,AT,estimate,point,NA,0.8721686677518878
2021-10-27,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7875365523552249
2021-10-27,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9568007831485508
2021-10-27,3 day R,2021-01-14,AT,estimate,point,NA,0.883964523955767
2021-10-27,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8018427333971915
2021-10-27,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9660863145143423
2021-10-27,3 day R,2021-01-15,AT,estimate,point,NA,0.9005390595484538
2021-10-27,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8211938546467475
2021-10-27,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.97988426445016
2021-10-27,3 day R,2021-01-16,AT,estimate,point,NA,0.9148512807226568
2021-10-27,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8388182373639648
2021-10-27,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.990884324081349
2021-10-27,3 day R,2021-01-17,AT,estimate,point,NA,0.923739623429358
2021-10-27,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8500477169969396
2021-10-27,3 day R,2021-01-17,AT,estimate,quantile,0.975,0.9974315298617766
2021-10-27,3 day R,2021-01-18,AT,estimate,point,NA,0.9278754547852948
2021-10-27,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8553453787874646
2021-10-27,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.000405530783125
2021-10-27,3 day R,2021-01-19,AT,estimate,point,NA,0.9308771492090344
2021-10-27,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8592019061840334
2021-10-27,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0025523922340356
2021-10-27,3 day R,2021-01-20,AT,estimate,point,NA,0.935716440815405
2021-10-27,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8638874496891193
2021-10-27,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0075454319416906
2021-10-27,3 day R,2021-01-21,AT,estimate,point,NA,0.942894771828378
2021-10-27,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8690069585564073
2021-10-27,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0167825851003485
2021-10-27,3 day R,2021-01-22,AT,estimate,point,NA,0.9512384749286524
2021-10-27,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8737777432320216
2021-10-27,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0286992066252834
2021-10-27,3 day R,2021-01-23,AT,estimate,point,NA,0.9588148513387528
2021-10-27,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8778350608380883
2021-10-27,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.039794641839417
2021-10-27,3 day R,2021-01-24,AT,estimate,point,NA,0.9643052013589872
2021-10-27,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8805986331747777
2021-10-27,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0480117695431963
2021-10-27,3 day R,2021-01-25,AT,estimate,point,NA,0.9684862816395736
2021-10-27,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8835104336550196
2021-10-27,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0534621296241276
2021-10-27,3 day R,2021-01-26,AT,estimate,point,NA,0.9739678040474464
2021-10-27,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8888815856363051
2021-10-27,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.059054022458588
2021-10-27,3 day R,2021-01-27,AT,estimate,point,NA,0.9824408124362156
2021-10-27,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8974079882743344
2021-10-27,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0674736365980966
2021-10-27,3 day R,2021-01-28,AT,estimate,point,NA,0.9934091471835144
2021-10-27,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.9073036559343236
2021-10-27,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0795146384327057
2021-10-27,3 day R,2021-01-29,AT,estimate,point,NA,1.0047149894367693
2021-10-27,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.914935213861684
2021-10-27,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0944947650118548
2021-10-27,3 day R,2021-01-30,AT,estimate,point,NA,1.0144207458174022
2021-10-27,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9189114058534832
2021-10-27,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.109930085781321
2021-10-27,3 day R,2021-01-31,AT,estimate,point,NA,1.0220702433813116
2021-10-27,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9199274466886768
2021-10-27,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1242130400739463
2021-10-27,3 day R,2021-02-01,AT,estimate,point,NA,1.029932998321545
2021-10-27,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9220085036461276
2021-10-27,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1378574929969627
2021-10-27,3 day R,2021-02-02,AT,estimate,point,NA,1.0412497969889514
2021-10-27,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.931092016507296
2021-10-27,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1514075774706063
2021-10-27,3 day R,2021-02-03,AT,estimate,point,NA,1.0574242252683046
2021-10-27,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.950213764109398
