data_version,target,date,location,label,type,quantile,value
2021-05-10,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9016303874897708
2021-05-10,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.107309837726724
2021-05-10,3 day R,2020-07-20,AT,estimate,point,NA,0.9768403019968688
2021-05-10,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8782091971945253
2021-05-10,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.0806447279566358
2021-05-10,3 day R,2020-07-21,AT,estimate,point,NA,0.9518487580412116
2021-05-10,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8546193451292039
2021-05-10,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0542407764229544
2021-05-10,3 day R,2020-07-22,AT,estimate,point,NA,0.928634692696105
2021-05-10,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8322140228287648
2021-05-10,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.029957122360016
2021-05-10,3 day R,2020-07-23,AT,estimate,point,NA,0.9101032498558
2021-05-10,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8124654578421394
2021-05-10,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0108619859826218
2021-05-10,3 day R,2020-07-24,AT,estimate,point,NA,0.8991181255293687
2021-05-10,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8017848887557923
2021-05-10,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.999972319665336
2021-05-10,3 day R,2020-07-25,AT,estimate,point,NA,0.8953848763743045
2021-05-10,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7991987026234589
2021-05-10,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9969574451551708
2021-05-10,3 day R,2020-07-26,AT,estimate,point,NA,0.899901819355457
2021-05-10,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8024825973884703
2021-05-10,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0028211702566625
2021-05-10,3 day R,2020-07-27,AT,estimate,point,NA,0.9186990966675396
2021-05-10,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8191622178396666
2021-05-10,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.0238606149822709
2021-05-10,3 day R,2020-07-28,AT,estimate,point,NA,0.9585964371005128
2021-05-10,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8557674737169031
2021-05-10,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0671750508871476
2021-05-10,3 day R,2020-07-29,AT,estimate,point,NA,1.0218159469756762
2021-05-10,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9145775992634074
2021-05-10,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1349133438020012
2021-05-10,3 day R,2020-07-30,AT,estimate,point,NA,1.1042720290031478
2021-05-10,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9865870149991044
2021-05-10,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2224381380265383
2021-05-10,3 day R,2020-07-31,AT,estimate,point,NA,1.199305461889815
2021-05-10,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0711052084378891
2021-05-10,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3275057153417402
2021-05-10,3 day R,2020-08-01,AT,estimate,point,NA,1.297952634949522
2021-05-10,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.16133502865922
2021-05-10,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.434570241239824
2021-05-10,3 day R,2020-08-02,AT,estimate,point,NA,1.3864921858801764
2021-05-10,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2461822979342512
2021-05-10,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5268020738261017
2021-05-10,3 day R,2020-08-03,AT,estimate,point,NA,1.4531880856984338
2021-05-10,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3189994495188575
2021-05-10,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5873767218780102
2021-05-10,3 day R,2020-08-04,AT,estimate,point,NA,1.4962425453663395
2021-05-10,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3754677075631287
2021-05-10,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6220271156220654
2021-05-10,3 day R,2020-08-05,AT,estimate,point,NA,1.518200224666182
2021-05-10,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.401160799237836
2021-05-10,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6398673577183474
2021-05-10,3 day R,2020-08-06,AT,estimate,point,NA,1.5177180798319707
2021-05-10,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.4055811678721306
2021-05-10,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6340973067679685
2021-05-10,3 day R,2020-08-07,AT,estimate,point,NA,1.491353501500304
2021-05-10,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3850583374544785
2021-05-10,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.6015225548751744
2021-05-10,3 day R,2020-08-08,AT,estimate,point,NA,1.4409496913774742
2021-05-10,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3322441818690334
2021-05-10,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.549655200885915
2021-05-10,3 day R,2020-08-09,AT,estimate,point,NA,1.3763579245278794
2021-05-10,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.261039371749822
2021-05-10,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4916764773059368
2021-05-10,3 day R,2020-08-10,AT,estimate,point,NA,1.3073739364778614
2021-05-10,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.1913218054935897
2021-05-10,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.4234260674621333
2021-05-10,3 day R,2020-08-11,AT,estimate,point,NA,1.240574672767942
2021-05-10,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.1298206193532985
2021-05-10,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3513287261825857
2021-05-10,3 day R,2020-08-12,AT,estimate,point,NA,1.1802250491585395
2021-05-10,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.0749586165416776
2021-05-10,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2854914817754015
2021-05-10,3 day R,2020-08-13,AT,estimate,point,NA,1.1286704390729334
2021-05-10,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.026365276030884
2021-05-10,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2309756021149827
2021-05-10,3 day R,2020-08-14,AT,estimate,point,NA,1.0863499413742634
2021-05-10,3 day R,2020-08-14,AT,estimate,quantile,0.025,0.9867405307768764
2021-05-10,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1859593519716505
2021-05-10,3 day R,2020-08-15,AT,estimate,point,NA,1.050710247516054
2021-05-10,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9545719277319276
2021-05-10,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1468485673001805
2021-05-10,3 day R,2020-08-16,AT,estimate,point,NA,1.019853538625572
2021-05-10,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9262197188000856
2021-05-10,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1134873584510585
2021-05-10,3 day R,2020-08-17,AT,estimate,point,NA,0.9955747310304156
2021-05-10,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9039744326021512
2021-05-10,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.08717502945868
2021-05-10,3 day R,2020-08-18,AT,estimate,point,NA,0.9812014888963376
2021-05-10,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.8916087250805361
2021-05-10,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.070794252712139
2021-05-10,3 day R,2020-08-19,AT,estimate,point,NA,0.9783929857301348
2021-05-10,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.8885813256743774
2021-05-10,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.068204645785892
2021-05-10,3 day R,2020-08-20,AT,estimate,point,NA,0.9854775182360962
2021-05-10,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.8913955419984317
2021-05-10,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0795594944737608
2021-05-10,3 day R,2020-08-21,AT,estimate,point,NA,0.999695829911372
2021-05-10,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.8981321150625425
2021-05-10,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.1012595447602016
2021-05-10,3 day R,2020-08-22,AT,estimate,point,NA,1.017991244245814
2021-05-10,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9070319310699622
2021-05-10,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.1289505574216656
2021-05-10,3 day R,2020-08-23,AT,estimate,point,NA,1.042359425715369
2021-05-10,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9226706445448708
2021-05-10,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.162048206885867
2021-05-10,3 day R,2020-08-24,AT,estimate,point,NA,1.0782269276504288
2021-05-10,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9547799732452924
2021-05-10,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.2016738820555652
2021-05-10,3 day R,2020-08-25,AT,estimate,point,NA,1.1284940357350084
2021-05-10,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0056678304225657
2021-05-10,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.251320241047451
2021-05-10,3 day R,2020-08-26,AT,estimate,point,NA,1.18854318767279
2021-05-10,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.06546812220543
2021-05-10,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.31161825314015
2021-05-10,3 day R,2020-08-27,AT,estimate,point,NA,1.2495722399618023
2021-05-10,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1241457489867577
2021-05-10,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.374998730936847
2021-05-10,3 day R,2020-08-28,AT,estimate,point,NA,1.305442502305524
2021-05-10,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1777793456014174
2021-05-10,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.4331056590096307
2021-05-10,3 day R,2020-08-29,AT,estimate,point,NA,1.3535518570342897
2021-05-10,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2228747249631906
2021-05-10,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.4842289891053888
2021-05-10,3 day R,2020-08-30,AT,estimate,point,NA,1.3897472381438658
2021-05-10,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.2554242503061244
2021-05-10,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.5240702259816072
2021-05-10,3 day R,2020-08-31,AT,estimate,point,NA,1.4103844210415286
2021-05-10,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.2759620041450817
2021-05-10,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.5448068379379756
2021-05-10,3 day R,2020-09-01,AT,estimate,point,NA,1.4168284808477944
2021-05-10,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.2854570737420563
2021-05-10,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.5481998879535326
2021-05-10,3 day R,2020-09-02,AT,estimate,point,NA,1.4130187320588028
2021-05-10,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.283556480436128
2021-05-10,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.5424809836814777
2021-05-10,3 day R,2020-09-03,AT,estimate,point,NA,1.3997460576740612
2021-05-10,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.2707258938700814
2021-05-10,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.528766221478041
2021-05-10,3 day R,2020-09-04,AT,estimate,point,NA,1.3741636228474428
2021-05-10,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.2454412696083368
2021-05-10,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5028859760865487
2021-05-10,3 day R,2020-09-05,AT,estimate,point,NA,1.3344740503200985
2021-05-10,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.202635542723261
2021-05-10,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.466312557916936
2021-05-10,3 day R,2020-09-06,AT,estimate,point,NA,1.2836509931814162
2021-05-10,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.1457560694955875
2021-05-10,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4215459168672449
2021-05-10,3 day R,2020-09-07,AT,estimate,point,NA,1.2274539265254256
2021-05-10,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.0880427564337731
2021-05-10,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.366865096617078
2021-05-10,3 day R,2020-09-08,AT,estimate,point,NA,1.1725012482358064
2021-05-10,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.0382023928869597
2021-05-10,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.306800103584653
2021-05-10,3 day R,2020-09-09,AT,estimate,point,NA,1.124631822452699
2021-05-10,3 day R,2020-09-09,AT,estimate,quantile,0.025,0.9976302283135812
2021-05-10,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.2516334165918168
2021-05-10,3 day R,2020-09-10,AT,estimate,point,NA,1.085598518852325
2021-05-10,3 day R,2020-09-10,AT,estimate,quantile,0.025,0.9656404954350888
2021-05-10,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2055565422695609
2021-05-10,3 day R,2020-09-11,AT,estimate,point,NA,1.0530910489584282
2021-05-10,3 day R,2020-09-11,AT,estimate,quantile,0.025,0.9405203605371512
2021-05-10,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.1656617373797054
2021-05-10,3 day R,2020-09-12,AT,estimate,point,NA,1.0239682542221271
2021-05-10,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9171695255066448
2021-05-10,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1307669829376097
2021-05-10,3 day R,2020-09-13,AT,estimate,point,NA,0.9979541298593156
2021-05-10,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8944980162978022
2021-05-10,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.1014102434208288
2021-05-10,3 day R,2020-09-14,AT,estimate,point,NA,0.9769943568674012
2021-05-10,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8762585195520954
2021-05-10,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.077730194182707
2021-05-10,3 day R,2020-09-15,AT,estimate,point,NA,0.964037598094183
2021-05-10,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8647197086835069
2021-05-10,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.063355487504859
2021-05-10,3 day R,2020-09-16,AT,estimate,point,NA,0.9609558114974804
2021-05-10,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8604502936527061
2021-05-10,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.061461329342255
2021-05-10,3 day R,2020-09-17,AT,estimate,point,NA,0.9684639073653936
2021-05-10,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8660223894226033
2021-05-10,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.070905425308184
2021-05-10,3 day R,2020-09-18,AT,estimate,point,NA,0.9845740154087448
2021-05-10,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8817067441557693
2021-05-10,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.08744128666172
2021-05-10,3 day R,2020-09-19,AT,estimate,point,NA,1.0058632886094825
2021-05-10,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9034268422802936
2021-05-10,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.108299734938671
2021-05-10,3 day R,2020-09-20,AT,estimate,point,NA,1.0304445632270038
2021-05-10,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9295963194772702
2021-05-10,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1312928069767374
2021-05-10,3 day R,2020-09-21,AT,estimate,point,NA,1.0580306798573929
2021-05-10,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9600844314983826
2021-05-10,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.155976928216403
2021-05-10,3 day R,2020-09-22,AT,estimate,point,NA,1.0885058425101135
2021-05-10,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.9931530210938608
2021-05-10,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1838586639263662
2021-05-10,3 day R,2020-09-23,AT,estimate,point,NA,1.1201014984069717
2021-05-10,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0249150793030413
2021-05-10,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2152879175109017
2021-05-10,3 day R,2020-09-24,AT,estimate,point,NA,1.1499563499968035
2021-05-10,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0516196927875068
2021-05-10,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2482930072061005
2021-05-10,3 day R,2020-09-25,AT,estimate,point,NA,1.1751675921081557
2021-05-10,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0703361581310575
2021-05-10,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2799990260852534
2021-05-10,3 day R,2020-09-26,AT,estimate,point,NA,1.1928505527143525
2021-05-10,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0807254112274165
2021-05-10,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.3049756942012884
2021-05-10,3 day R,2020-09-27,AT,estimate,point,NA,1.20116780185816
2021-05-10,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0860613181345522
2021-05-10,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3162742855817675
2021-05-10,3 day R,2020-09-28,AT,estimate,point,NA,1.20083413388779
2021-05-10,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0874691858811618
2021-05-10,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.314199081894418
2021-05-10,3 day R,2020-09-29,AT,estimate,point,NA,1.1965745367098246
2021-05-10,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.08594091233156
2021-05-10,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3072081610880892
2021-05-10,3 day R,2020-09-30,AT,estimate,point,NA,1.1934368387290246
2021-05-10,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.085133795825013
2021-05-10,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3017398816330363
2021-05-10,3 day R,2020-10-01,AT,estimate,point,NA,1.193047790654964
2021-05-10,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0866867853483275
2021-05-10,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2994087959616
2021-05-10,3 day R,2020-10-02,AT,estimate,point,NA,1.1929608186839888
2021-05-10,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0847179258915391
2021-05-10,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3012037114764383
2021-05-10,3 day R,2020-10-03,AT,estimate,point,NA,1.1911078983088654
2021-05-10,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0754438063744651
2021-05-10,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3067719902432655
2021-05-10,3 day R,2020-10-04,AT,estimate,point,NA,1.1891232697682408
2021-05-10,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0664196813203866
2021-05-10,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.311826858216095
2021-05-10,3 day R,2020-10-05,AT,estimate,point,NA,1.1906712984839745
2021-05-10,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0642692364784956
2021-05-10,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3170733604894531
2021-05-10,3 day R,2020-10-06,AT,estimate,point,NA,1.2019443607631863
2021-05-10,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0739675608132964
2021-05-10,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3299211607130763
2021-05-10,3 day R,2020-10-07,AT,estimate,point,NA,1.2276003844371566
2021-05-10,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1011900961041454
2021-05-10,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3540106727701675
2021-05-10,3 day R,2020-10-08,AT,estimate,point,NA,1.2677081477459315
2021-05-10,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.147396149783397
2021-05-10,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3880201457084658
2021-05-10,3 day R,2020-10-09,AT,estimate,point,NA,1.3153760676550432
2021-05-10,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.2013615002148976
2021-05-10,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4293906350951888
2021-05-10,3 day R,2020-10-10,AT,estimate,point,NA,1.3594003620549342
2021-05-10,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2472136712901798
2021-05-10,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4715870528196886
2021-05-10,3 day R,2020-10-11,AT,estimate,point,NA,1.3934810219640563
2021-05-10,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2817394838432123
2021-05-10,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5052225600849007
2021-05-10,3 day R,2020-10-12,AT,estimate,point,NA,1.4190954614135078
2021-05-10,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.3063069789173047
2021-05-10,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.531883943909711
2021-05-10,3 day R,2020-10-13,AT,estimate,point,NA,1.4435914373369567
2021-05-10,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.325459627671777
2021-05-10,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5617232470021365
2021-05-10,3 day R,2020-10-14,AT,estimate,point,NA,1.470947646601446
2021-05-10,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3472011946624527
2021-05-10,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5946940985404392
2021-05-10,3 day R,2020-10-15,AT,estimate,point,NA,1.4985184690320612
2021-05-10,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3731959656413932
2021-05-10,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6238409724227292
2021-05-10,3 day R,2020-10-16,AT,estimate,point,NA,1.5194827332689298
2021-05-10,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3937925007833123
2021-05-10,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6451729657545473
2021-05-10,3 day R,2020-10-17,AT,estimate,point,NA,1.5271705028329083
2021-05-10,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.4009749718778444
2021-05-10,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6533660337879723
2021-05-10,3 day R,2020-10-18,AT,estimate,point,NA,1.519967212280797
2021-05-10,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3978066373533558
2021-05-10,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6421277872082385
2021-05-10,3 day R,2020-10-19,AT,estimate,point,NA,1.5022910203622488
2021-05-10,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3872464247081548
2021-05-10,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6173356160163428
2021-05-10,3 day R,2020-10-20,AT,estimate,point,NA,1.481396565610703
2021-05-10,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3695881451440974
2021-05-10,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.5932049860773092
2021-05-10,3 day R,2020-10-21,AT,estimate,point,NA,1.4612739043126974
2021-05-10,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.3479323905253042
2021-05-10,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5746154181000906
2021-05-10,3 day R,2020-10-22,AT,estimate,point,NA,1.4415699450721386
2021-05-10,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3244742732480683
2021-05-10,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.558665616896209
2021-05-10,3 day R,2020-10-23,AT,estimate,point,NA,1.4200082105195586
2021-05-10,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.295990889141504
2021-05-10,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5440255318976133
2021-05-10,3 day R,2020-10-24,AT,estimate,point,NA,1.3941126378705566
2021-05-10,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2625873060240258
2021-05-10,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5256379697170874
2021-05-10,3 day R,2020-10-25,AT,estimate,point,NA,1.3630871076482414
2021-05-10,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2304804560467093
2021-05-10,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4956937592497734
2021-05-10,3 day R,2020-10-26,AT,estimate,point,NA,1.3289024672093928
2021-05-10,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2020672505534478
2021-05-10,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4557376838653378
2021-05-10,3 day R,2020-10-27,AT,estimate,point,NA,1.2954757321285488
2021-05-10,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1768041942434802
2021-05-10,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4141472700136175
2021-05-10,3 day R,2020-10-28,AT,estimate,point,NA,1.2650876701058935
2021-05-10,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1557996912275244
2021-05-10,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3743756489842631
2021-05-10,3 day R,2020-10-29,AT,estimate,point,NA,1.2370194031191015
2021-05-10,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.138968022637941
2021-05-10,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3350707836002624
2021-05-10,3 day R,2020-10-30,AT,estimate,point,NA,1.2087516757253651
2021-05-10,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1180665626431203
2021-05-10,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.29943678880761
2021-05-10,3 day R,2020-10-31,AT,estimate,point,NA,1.1770073712472366
2021-05-10,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.083306482926406
2021-05-10,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2707082595680674
2021-05-10,3 day R,2020-11-01,AT,estimate,point,NA,1.1401597029791777
2021-05-10,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0395120549399828
2021-05-10,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.240807351018372
2021-05-10,3 day R,2020-11-02,AT,estimate,point,NA,1.0997165827404105
2021-05-10,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.994077060722759
2021-05-10,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.205356104758062
2021-05-10,3 day R,2020-11-03,AT,estimate,point,NA,1.060768376727277
2021-05-10,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.950515464181011
2021-05-10,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1710212892735432
2021-05-10,3 day R,2020-11-04,AT,estimate,point,NA,1.0274732365484072
2021-05-10,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9121035163960598
2021-05-10,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1428429567007543
2021-05-10,3 day R,2020-11-05,AT,estimate,point,NA,0.9999817942539494
2021-05-10,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.882266597335384
2021-05-10,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.1176969911725148
2021-05-10,3 day R,2020-11-06,AT,estimate,point,NA,0.9744901868102358
2021-05-10,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8590592347480411
2021-05-10,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0899211388724306
2021-05-10,3 day R,2020-11-07,AT,estimate,point,NA,0.947402371538804
2021-05-10,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.835739478940205
