data_version,target,date,location,label,type,quantile,value
2021-01-11,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9921750555896254
2021-01-11,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3713755636318803
2021-01-11,3 day R,2020-05-05,AT,estimate,point,NA,1.1630514651507908
2021-01-11,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.982676143776606
2021-01-11,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3568313581013425
2021-01-11,3 day R,2020-05-06,AT,estimate,point,NA,1.1321659685320702
2021-01-11,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9588008391560972
2021-01-11,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3191886897155796
2021-01-11,3 day R,2020-05-07,AT,estimate,point,NA,1.0919666355787214
2021-01-11,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9242104423792078
2021-01-11,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2727503374559277
2021-01-11,3 day R,2020-05-08,AT,estimate,point,NA,1.0449668727528585
2021-01-11,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8831666204568482
2021-01-11,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2207511026136122
2021-01-11,3 day R,2020-05-09,AT,estimate,point,NA,0.9979602429794924
2021-01-11,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8403953136972071
2021-01-11,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1637326414637403
2021-01-11,3 day R,2020-05-10,AT,estimate,point,NA,0.9410067937743956
2021-01-11,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7900407170298486
2021-01-11,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1058781431838327
2021-01-11,3 day R,2020-05-11,AT,estimate,point,NA,0.889621655746373
2021-01-11,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7432457662857038
2021-01-11,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.048192352618347
2021-01-11,3 day R,2020-05-12,AT,estimate,point,NA,0.8392335123075875
2021-01-11,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6961152319525772
2021-01-11,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9949743709986676
2021-01-11,3 day R,2020-05-13,AT,estimate,point,NA,0.7979901507023678
2021-01-11,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6582412632553597
2021-01-11,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9500330236952246
2021-01-11,3 day R,2020-05-14,AT,estimate,point,NA,0.7695381321596492
2021-01-11,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6297555163606989
2021-01-11,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9233655869610145
2021-01-11,3 day R,2020-05-15,AT,estimate,point,NA,0.7523926685064588
2021-01-11,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6119568915852307
2021-01-11,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9065592623808112
2021-01-11,3 day R,2020-05-16,AT,estimate,point,NA,0.7454714766230569
2021-01-11,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6018474768151794
2021-01-11,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9033629964844174
2021-01-11,3 day R,2020-05-17,AT,estimate,point,NA,0.748101641145712
2021-01-11,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.599564325591998
2021-01-11,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9100326342662326
2021-01-11,3 day R,2020-05-18,AT,estimate,point,NA,0.7561132270155873
2021-01-11,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6038248670919949
2021-01-11,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9264175150551636
2021-01-11,3 day R,2020-05-19,AT,estimate,point,NA,0.7699875523241728
2021-01-11,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6130887526380798
2021-01-11,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9446239859683704
2021-01-11,3 day R,2020-05-20,AT,estimate,point,NA,0.7931877592320209
2021-01-11,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6289337560231278
2021-01-11,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.976302566157146
2021-01-11,3 day R,2020-05-21,AT,estimate,point,NA,0.8279049816289411
2021-01-11,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6565713813405161
2021-01-11,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0211424043723782
2021-01-11,3 day R,2020-05-22,AT,estimate,point,NA,0.8787576186208803
2021-01-11,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.695366939821567
2021-01-11,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0816644673918523
2021-01-11,3 day R,2020-05-23,AT,estimate,point,NA,0.930243607719674
2021-01-11,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.737953297016145
2021-01-11,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1414220063411786
2021-01-11,3 day R,2020-05-24,AT,estimate,point,NA,0.974263137460623
2021-01-11,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7728654778376776
2021-01-11,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1953427035664357
2021-01-11,3 day R,2020-05-25,AT,estimate,point,NA,1.0070372236836114
2021-01-11,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8028964577810658
2021-01-11,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.233767732773534
2021-01-11,3 day R,2020-05-26,AT,estimate,point,NA,1.0267785707033814
2021-01-11,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8194726617589754
2021-01-11,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.258556420193128
2021-01-11,3 day R,2020-05-27,AT,estimate,point,NA,1.0375911181917066
2021-01-11,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8255596544207175
2021-01-11,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.268781380921838
2021-01-11,3 day R,2020-05-28,AT,estimate,point,NA,1.0403844564092684
2021-01-11,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8330395140522774
2021-01-11,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2683810327018286
2021-01-11,3 day R,2020-05-29,AT,estimate,point,NA,1.0455288729172785
2021-01-11,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8370363238660848
2021-01-11,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2737807014006104
2021-01-11,3 day R,2020-05-30,AT,estimate,point,NA,1.046978546055851
2021-01-11,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8402938984994459
2021-01-11,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2758782741264936
2021-01-11,3 day R,2020-05-31,AT,estimate,point,NA,1.0453683686565869
2021-01-11,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8392501140711865
2021-01-11,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2775426066310105
2021-01-11,3 day R,2020-06-01,AT,estimate,point,NA,1.0402083398342432
2021-01-11,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8354144749327127
2021-01-11,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.265761606308329
2021-01-11,3 day R,2020-06-02,AT,estimate,point,NA,1.0213966267239158
2021-01-11,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8200128095529386
2021-01-11,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2450743233718855
2021-01-11,3 day R,2020-06-03,AT,estimate,point,NA,1.0068222575915418
2021-01-11,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8058897506513971
2021-01-11,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.227786541739616
2021-01-11,3 day R,2020-06-04,AT,estimate,point,NA,0.9933714032681004
2021-01-11,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7948140952999634
2021-01-11,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2142449518693843
2021-01-11,3 day R,2020-06-05,AT,estimate,point,NA,0.9925897206494602
2021-01-11,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7947054615994058
2021-01-11,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2146153817806586
2021-01-11,3 day R,2020-06-06,AT,estimate,point,NA,1.0008745226604738
2021-01-11,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8018921072861861
2021-01-11,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2194158100235597
2021-01-11,3 day R,2020-06-07,AT,estimate,point,NA,1.0144733501729717
2021-01-11,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8146608964193197
2021-01-11,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2365934644626058
2021-01-11,3 day R,2020-06-08,AT,estimate,point,NA,1.0317584847073993
2021-01-11,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8292223937158245
2021-01-11,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.257470113578654
2021-01-11,3 day R,2020-06-09,AT,estimate,point,NA,1.0550481138354606
2021-01-11,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8491784341709051
2021-01-11,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.27825123774391
2021-01-11,3 day R,2020-06-10,AT,estimate,point,NA,1.0767730665528392
2021-01-11,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.871665597306693
2021-01-11,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.305105937820288
2021-01-11,3 day R,2020-06-11,AT,estimate,point,NA,1.1135348664004512
2021-01-11,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9033789076300104
2021-01-11,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3436191824939017
2021-01-11,3 day R,2020-06-12,AT,estimate,point,NA,1.1523424092494643
2021-01-11,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.942730293746038
2021-01-11,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.382211601428036
2021-01-11,3 day R,2020-06-13,AT,estimate,point,NA,1.1992201546796228
2021-01-11,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.985691154063862
2021-01-11,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4344643743001
2021-01-11,3 day R,2020-06-14,AT,estimate,point,NA,1.250851759477156
2021-01-11,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0352970099759744
2021-01-11,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4871686584689277
2021-01-11,3 day R,2020-06-15,AT,estimate,point,NA,1.3073073267103967
2021-01-11,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0933496574811772
2021-01-11,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5435102933648106
2021-01-11,3 day R,2020-06-16,AT,estimate,point,NA,1.365945814943733
2021-01-11,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1499437987225916
2021-01-11,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6015086213082173
2021-01-11,3 day R,2020-06-17,AT,estimate,point,NA,1.426177580532606
2021-01-11,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.211344955725257
2021-01-11,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6603727072292915
2021-01-11,3 day R,2020-06-18,AT,estimate,point,NA,1.4816833003338623
2021-01-11,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.269041853358294
2021-01-11,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.710503595623594
2021-01-11,3 day R,2020-06-19,AT,estimate,point,NA,1.519077119760852
2021-01-11,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.311184947005549
2021-01-11,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7435586061961652
2021-01-11,3 day R,2020-06-20,AT,estimate,point,NA,1.5361846989241514
2021-01-11,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3353025334460875
2021-01-11,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.752773306289374
2021-01-11,3 day R,2020-06-21,AT,estimate,point,NA,1.5276571142058513
2021-01-11,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3327008238957168
2021-01-11,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7333793981390206
2021-01-11,3 day R,2020-06-22,AT,estimate,point,NA,1.4921849932024045
2021-01-11,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3085974901712385
2021-01-11,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.684712268841316
2021-01-11,3 day R,2020-06-23,AT,estimate,point,NA,1.440370433495101
2021-01-11,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.270696264785158
2021-01-11,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6241808579834074
2021-01-11,3 day R,2020-06-24,AT,estimate,point,NA,1.3804522530637704
2021-01-11,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2213266206501927
2021-01-11,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5502707936837854
2021-01-11,3 day R,2020-06-25,AT,estimate,point,NA,1.3140937543799596
2021-01-11,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.163019638089082
2021-01-11,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.4724598819880557
2021-01-11,3 day R,2020-06-26,AT,estimate,point,NA,1.2467269153541527
2021-01-11,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.105091144221802
2021-01-11,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.39489091962836
2021-01-11,3 day R,2020-06-27,AT,estimate,point,NA,1.1777146213658451
2021-01-11,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.0457514191918027
2021-01-11,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.3179112262724442
2021-01-11,3 day R,2020-06-28,AT,estimate,point,NA,1.11926275882534
2021-01-11,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9944173191698408
2021-01-11,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2517486735555168
2021-01-11,3 day R,2020-06-29,AT,estimate,point,NA,1.0756571486202118
2021-01-11,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9556782614627112
2021-01-11,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2030248578733975
2021-01-11,3 day R,2020-06-30,AT,estimate,point,NA,1.0478100726268562
2021-01-11,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.930980728772317
2021-01-11,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.171868981634866
2021-01-11,3 day R,2020-07-01,AT,estimate,point,NA,1.0341779120057355
2021-01-11,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9191339228453193
2021-01-11,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.156968653092059
2021-01-11,3 day R,2020-07-02,AT,estimate,point,NA,1.0353440663135218
2021-01-11,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9187419137474546
2021-01-11,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1566781789059368
2021-01-11,3 day R,2020-07-03,AT,estimate,point,NA,1.0432282047336994
2021-01-11,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9269852266667904
2021-01-11,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1650864027907717
2021-01-11,3 day R,2020-07-04,AT,estimate,point,NA,1.0538420970845483
2021-01-11,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9382092735274798
2021-01-11,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.176097275634895
2021-01-11,3 day R,2020-07-05,AT,estimate,point,NA,1.0623541369572844
2021-01-11,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.94704955973348115
2021-01-11,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1841330015366316
2021-01-11,3 day R,2020-07-06,AT,estimate,point,NA,1.072532157460531
2021-01-11,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9563860275925804
2021-01-11,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1938510631000283
2021-01-11,3 day R,2020-07-07,AT,estimate,point,NA,1.0800021937324311
2021-01-11,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9646383330195434
2021-01-11,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.201787823396079
2021-01-11,3 day R,2020-07-08,AT,estimate,point,NA,1.0921457991536474
2021-01-11,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.976890273615658
2021-01-11,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.213735346338186
2021-01-11,3 day R,2020-07-09,AT,estimate,point,NA,1.1048048910574682
2021-01-11,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9896494420209372
2021-01-11,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.227518679303444
2021-01-11,3 day R,2020-07-10,AT,estimate,point,NA,1.114740054249194
2021-01-11,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0009087678409163
2021-01-11,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2353538034218
2021-01-11,3 day R,2020-07-11,AT,estimate,point,NA,1.118774678442415
2021-01-11,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0055356652537064
2021-01-11,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2387115483432305
2021-01-11,3 day R,2020-07-12,AT,estimate,point,NA,1.111507346716853
2021-01-11,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0001929775064615
2021-01-11,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2293049790436488
2021-01-11,3 day R,2020-07-13,AT,estimate,point,NA,1.098007066635711
2021-01-11,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9882535257624446
2021-01-11,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2131311998425574
2021-01-11,3 day R,2020-07-14,AT,estimate,point,NA,1.0809591960213674
2021-01-11,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9727254492894384
2021-01-11,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1934658527447466
2021-01-11,3 day R,2020-07-15,AT,estimate,point,NA,1.066166212822835
2021-01-11,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9598346518057772
2021-01-11,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.177650153441124
2021-01-11,3 day R,2020-07-16,AT,estimate,point,NA,1.0531766718333269
2021-01-11,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9496636663295264
2021-01-11,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1632951784582952
2021-01-11,3 day R,2020-07-17,AT,estimate,point,NA,1.0403756070520946
2021-01-11,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.937294685426474
2021-01-11,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1490763896287526
2021-01-11,3 day R,2020-07-18,AT,estimate,point,NA,1.0230959774966195
2021-01-11,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9205705119876826
2021-01-11,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.130540376847572
2021-01-11,3 day R,2020-07-19,AT,estimate,point,NA,1.0006159010838998
2021-01-11,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9007365886818854
2021-01-11,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1062681446984055
2021-01-11,3 day R,2020-07-20,AT,estimate,point,NA,0.977381753980082
2021-01-11,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8772449114943721
2021-01-11,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.081179590455874
2021-01-11,3 day R,2020-07-21,AT,estimate,point,NA,0.951602129838812
2021-01-11,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8543634417936671
2021-01-11,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.0538082026239313
2021-01-11,3 day R,2020-07-22,AT,estimate,point,NA,0.9292990778774388
2021-01-11,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8324999441120087
2021-01-11,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0311925289098849
2021-01-11,3 day R,2020-07-23,AT,estimate,point,NA,0.9119911064691608
2021-01-11,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8161586218844995
2021-01-11,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0130664173282649
2021-01-11,3 day R,2020-07-24,AT,estimate,point,NA,0.8996035952729589
2021-01-11,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8050687773695507
2021-01-11,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.999079045130777
2021-01-11,3 day R,2020-07-25,AT,estimate,point,NA,0.891763696015641
2021-01-11,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7959072550214916
2021-01-11,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9943382490856388
2021-01-11,3 day R,2020-07-26,AT,estimate,point,NA,0.8959474416279791
2021-01-11,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7990007630863134
2021-01-11,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9996339374066986
2021-01-11,3 day R,2020-07-27,AT,estimate,point,NA,0.9173999663234884
2021-01-11,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8165634187743842
2021-01-11,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.022400153126272
2021-01-11,3 day R,2020-07-28,AT,estimate,point,NA,0.956930005331592
2021-01-11,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8539594585579308
2021-01-11,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0644595962899066
2021-01-11,3 day R,2020-07-29,AT,estimate,point,NA,1.0181770591484145
2021-01-11,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9116499703023334
2021-01-11,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1317669923700813
2021-01-11,3 day R,2020-07-30,AT,estimate,point,NA,1.1083724550628145
2021-01-11,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.9955762470553384
2021-01-11,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.2282822785117251
2021-01-11,3 day R,2020-07-31,AT,estimate,point,NA,1.2096609196595431
2021-01-11,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.0905233852331282
2021-01-11,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3331596115970945
2021-01-11,3 day R,2020-08-01,AT,estimate,point,NA,1.3052198878992831
2021-01-11,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1845909605813474
2021-01-11,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.4315619954341103
2021-01-11,3 day R,2020-08-02,AT,estimate,point,NA,1.3878452432487138
2021-01-11,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.2649947544034723
2021-01-11,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5176797222563478
2021-01-11,3 day R,2020-08-03,AT,estimate,point,NA,1.4502620411249676
2021-01-11,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3275433725617996
2021-01-11,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.57866530242465
2021-01-11,3 day R,2020-08-04,AT,estimate,point,NA,1.4935929402839152
2021-01-11,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3734404088735863
2021-01-11,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.6198645719576894
2021-01-11,3 day R,2020-08-05,AT,estimate,point,NA,1.5165914518004038
2021-01-11,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3998432688450373
2021-01-11,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.637748798662149
2021-01-11,3 day R,2020-08-06,AT,estimate,point,NA,1.5123965031946465
2021-01-11,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.400502747197214
2021-01-11,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6285292799909856
2021-01-11,3 day R,2020-08-07,AT,estimate,point,NA,1.4862762120982893
2021-01-11,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3792526761464936
2021-01-11,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5968341530612804
2021-01-11,3 day R,2020-08-08,AT,estimate,point,NA,1.4399290396069897
2021-01-11,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3387136116692526
2021-01-11,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.5434433218574686
2021-01-11,3 day R,2020-08-09,AT,estimate,point,NA,1.37392633735036
2021-01-11,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2800942957037156
2021-01-11,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.469606990786963
2021-01-11,3 day R,2020-08-10,AT,estimate,point,NA,1.304088385531715
2021-01-11,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.217204424143011
2021-01-11,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.395187701393851
2021-01-11,3 day R,2020-08-11,AT,estimate,point,NA,1.2400218300269417
2021-01-11,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.158073744645831
2021-01-11,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3253643836421418
2021-01-11,3 day R,2020-08-12,AT,estimate,point,NA,1.1805602437446032
2021-01-11,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1030551595143538
2021-01-11,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.261347461328972
2021-01-11,3 day R,2020-08-13,AT,estimate,point,NA,1.1322534232569836
2021-01-11,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0576210225331175
2021-01-11,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.209006484540295
2021-01-11,3 day R,2020-08-14,AT,estimate,point,NA,1.0889027242360816
2021-01-11,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0170620960211114
2021-01-11,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1631601851995343
2021-01-11,3 day R,2020-08-15,AT,estimate,point,NA,1.0511716982021613
2021-01-11,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.9818169079055408
2021-01-11,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1232059839329325
2021-01-11,3 day R,2020-08-16,AT,estimate,point,NA,1.019702501472722
2021-01-11,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9521782702102918
2021-01-11,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.0895589444901737
2021-01-11,3 day R,2020-08-17,AT,estimate,point,NA,0.9950371621900946
2021-01-11,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9286455014094174
2021-01-11,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0636885339387552
2021-01-11,3 day R,2020-08-18,AT,estimate,point,NA,0.97897379101424
2021-01-11,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9132451768951626
2021-01-11,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0473953424063285
2021-01-11,3 day R,2020-08-19,AT,estimate,point,NA,0.9758090846455556
2021-01-11,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.910494839457354
2021-01-11,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.043459836636851
2021-01-11,3 day R,2020-08-20,AT,estimate,point,NA,0.981835734205839
2021-01-11,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9154470366070758
2021-01-11,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0505116403558952
2021-01-11,3 day R,2020-08-21,AT,estimate,point,NA,0.996481701667942
2021-01-11,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9297365849968932
2021-01-11,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0651820193897743
2021-01-11,3 day R,2020-08-22,AT,estimate,point,NA,1.0158905320932825
2021-01-11,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9486567934077524
2021-01-11,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0853934562059937
2021-01-11,3 day R,2020-08-23,AT,estimate,point,NA,1.0427430459155946
2021-01-11,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.974439391327526
