data_version,target,date,location,label,type,quantile,value
2021-04-18,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0203522626557564
2021-04-18,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1879842003501295
2021-04-18,3 day R,2020-09-04,CH,estimate,point,NA,1.074801573992152
2021-04-18,3 day R,2020-09-04,CH,estimate,quantile,0.025,0.9937085281156508
2021-04-18,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1558946198686528
2021-04-18,3 day R,2020-09-05,CH,estimate,point,NA,1.051727244152057
2021-04-18,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9761253090021018
2021-04-18,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1273291793020128
2021-04-18,3 day R,2020-09-06,CH,estimate,point,NA,1.0323273553773151
2021-04-18,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9623647617657242
2021-04-18,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.102289948988906
2021-04-18,3 day R,2020-09-07,CH,estimate,point,NA,1.012065039674968
2021-04-18,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9459867471971348
2021-04-18,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0781433321528011
2021-04-18,3 day R,2020-09-08,CH,estimate,point,NA,0.9876269671645488
2021-04-18,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9233237694985158
2021-04-18,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.051930164830582
2021-04-18,3 day R,2020-09-09,CH,estimate,point,NA,0.959410877379824
2021-04-18,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8946711421462936
2021-04-18,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0241506126133544
2021-04-18,3 day R,2020-09-10,CH,estimate,point,NA,0.9317593100915053
2021-04-18,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8647806543908876
2021-04-18,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9987379657921228
2021-04-18,3 day R,2020-09-11,CH,estimate,point,NA,0.9089088753311504
2021-04-18,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8399618242617162
2021-04-18,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9778559264005848
2021-04-18,3 day R,2020-09-12,CH,estimate,point,NA,0.8919838121454431
2021-04-18,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8219918672688693
2021-04-18,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9619757570220168
2021-04-18,3 day R,2020-09-13,CH,estimate,point,NA,0.8798967212471334
2021-04-18,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8089402588682162
2021-04-18,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9508531836260504
2021-04-18,3 day R,2020-09-14,CH,estimate,point,NA,0.8719003837111794
2021-04-18,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8004715844883163
2021-04-18,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9433291829340424
2021-04-18,3 day R,2020-09-15,CH,estimate,point,NA,0.8683270998195812
2021-04-18,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7981533428017009
2021-04-18,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.93850085683746165
2021-04-18,3 day R,2020-09-16,CH,estimate,point,NA,0.8720459114579323
2021-04-18,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8040203402260423
2021-04-18,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9400714826898224
2021-04-18,3 day R,2020-09-17,CH,estimate,point,NA,0.8893196473168917
2021-04-18,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8215707909139499
2021-04-18,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9570685037198337
2021-04-18,3 day R,2020-09-18,CH,estimate,point,NA,0.9287127370585094
2021-04-18,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8587050642523953
2021-04-18,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9987204098646236
2021-04-18,3 day R,2020-09-19,CH,estimate,point,NA,0.9926500818714208
2021-04-18,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.91878453889046
2021-04-18,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.066515624852382
2021-04-18,3 day R,2020-09-20,CH,estimate,point,NA,1.07670445344637
2021-04-18,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9984107813928896
2021-04-18,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1549981254998505
2021-04-18,3 day R,2020-09-21,CH,estimate,point,NA,1.171445241077134
2021-04-18,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0900377292864778
2021-04-18,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.25285275286779
2021-04-18,3 day R,2020-09-22,CH,estimate,point,NA,1.2690024138213751
2021-04-18,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1862610399466844
2021-04-18,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3517437876960658
2021-04-18,3 day R,2020-09-23,CH,estimate,point,NA,1.3664374621309023
2021-04-18,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2814057358187192
2021-04-18,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4514691884430857
2021-04-18,3 day R,2020-09-24,CH,estimate,point,NA,1.464600807032875
2021-04-18,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3745252481975545
2021-04-18,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5546763658681957
2021-04-18,3 day R,2020-09-25,CH,estimate,point,NA,1.563530441815231
2021-04-18,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4656212797226578
2021-04-18,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.661439603907804
2021-04-18,3 day R,2020-09-26,CH,estimate,point,NA,1.656012935529415
2021-04-18,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.54443708422414
2021-04-18,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7675887868346902
2021-04-18,3 day R,2020-09-27,CH,estimate,point,NA,1.728422161632876
2021-04-18,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.603035603146714
2021-04-18,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8538087201190383
2021-04-18,3 day R,2020-09-28,CH,estimate,point,NA,1.7699072699547096
2021-04-18,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.642338637452842
2021-04-18,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.897475902456577
2021-04-18,3 day R,2020-09-29,CH,estimate,point,NA,1.7782848681821324
2021-04-18,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6591044793844203
2021-04-18,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8974652569798445
2021-04-18,3 day R,2020-09-30,CH,estimate,point,NA,1.7674485702675784
2021-04-18,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6550590224356914
2021-04-18,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8798381180994652
2021-04-18,3 day R,2020-10-01,CH,estimate,point,NA,1.7555950517463783
2021-04-18,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6450256603446052
2021-04-18,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.866164443148152
2021-04-18,3 day R,2020-10-02,CH,estimate,point,NA,1.7521186634272834
2021-04-18,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6394660204167375
2021-04-18,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8647713064378293
2021-04-18,3 day R,2020-10-03,CH,estimate,point,NA,1.7501306794531677
2021-04-18,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.632129476940894
2021-04-18,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8681318819654409
2021-04-18,3 day R,2020-10-04,CH,estimate,point,NA,1.73836207105243
2021-04-18,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6188032374635948
2021-04-18,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8579209046412652
2021-04-18,3 day R,2020-10-05,CH,estimate,point,NA,1.713391888463797
2021-04-18,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5997249380819154
2021-04-18,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8270588388456788
2021-04-18,3 day R,2020-10-06,CH,estimate,point,NA,1.6837188982071771
2021-04-18,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5787034776121256
2021-04-18,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7887343188022289
2021-04-18,3 day R,2020-10-07,CH,estimate,point,NA,1.6614947022785438
2021-04-18,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.56295637395358
2021-04-18,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7600330306035077
2021-04-18,3 day R,2020-10-08,CH,estimate,point,NA,1.6543125014342572
2021-04-18,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.556621430950604
2021-04-18,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7520035719179103
2021-04-18,3 day R,2020-10-09,CH,estimate,point,NA,1.660877986098417
2021-04-18,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5558265700508347
2021-04-18,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7659294021459997
2021-04-18,3 day R,2020-10-10,CH,estimate,point,NA,1.6693159271334674
2021-04-18,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.555423556066665
2021-04-18,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.78320829820027
2021-04-18,3 day R,2020-10-11,CH,estimate,point,NA,1.662422384299709
2021-04-18,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5489570852328387
2021-04-18,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.775887683366579
2021-04-18,3 day R,2020-10-12,CH,estimate,point,NA,1.6291190704282017
2021-04-18,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5255602456881987
2021-04-18,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7326778951682045
2021-04-18,3 day R,2020-10-13,CH,estimate,point,NA,1.5751379191003263
2021-04-18,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4833398109408436
2021-04-18,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6669360272598095
2021-04-18,3 day R,2020-10-14,CH,estimate,point,NA,1.5169787924018632
2021-04-18,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.433948436267611
2021-04-18,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6000091485361154
2021-04-18,3 day R,2020-10-15,CH,estimate,point,NA,1.4671372073922744
2021-04-18,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3856910212314044
2021-04-18,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5485833935531443
2021-04-18,3 day R,2020-10-16,CH,estimate,point,NA,1.42489591577268
2021-04-18,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3379809597023598
2021-04-18,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.511810871843
2021-04-18,3 day R,2020-10-17,CH,estimate,point,NA,1.383989511438564
2021-04-18,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2920209212960232
2021-04-18,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.475958101581105
2021-04-18,3 day R,2020-10-18,CH,estimate,point,NA,1.3397155921076958
2021-04-18,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2452442471014111
2021-04-18,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4341869371139804
2021-04-18,3 day R,2020-10-19,CH,estimate,point,NA,1.290298486682973
2021-04-18,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1945579758830702
2021-04-18,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3860389974828755
2021-04-18,3 day R,2020-10-20,CH,estimate,point,NA,1.2361124824065874
2021-04-18,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1433241611948617
2021-04-18,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3289008036183132
2021-04-18,3 day R,2020-10-21,CH,estimate,point,NA,1.1811287574084643
2021-04-18,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.096773368517532
2021-04-18,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2654841462993969
2021-04-18,3 day R,2020-10-22,CH,estimate,point,NA,1.1345477658196168
2021-04-18,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.056889697247963
2021-04-18,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.212205834391271
2021-04-18,3 day R,2020-10-23,CH,estimate,point,NA,1.102144979992468
2021-04-18,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0228469465203138
2021-04-18,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.181443013464622
2021-04-18,3 day R,2020-10-24,CH,estimate,point,NA,1.0795450115158327
2021-04-18,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9962495773795796
2021-04-18,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1628404456520858
2021-04-18,3 day R,2020-10-25,CH,estimate,point,NA,1.0567710612133503
2021-04-18,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9727142599948618
2021-04-18,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.140827862431839
2021-04-18,3 day R,2020-10-26,CH,estimate,point,NA,1.0278132948385674
2021-04-18,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9444407337979586
2021-04-18,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1111858558791765
2021-04-18,3 day R,2020-10-27,CH,estimate,point,NA,0.9991709393999384
2021-04-18,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9160941965734022
2021-04-18,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0822476822264748
2021-04-18,3 day R,2020-10-28,CH,estimate,point,NA,0.9839618639132616
2021-04-18,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9008524234567696
2021-04-18,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0670713043697533
2021-04-18,3 day R,2020-10-29,CH,estimate,point,NA,0.9927698960430738
2021-04-18,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.90715328917318
2021-04-18,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0783865029129676
2021-04-18,3 day R,2020-10-30,CH,estimate,point,NA,1.0207914045279225
2021-04-18,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9299067523963324
2021-04-18,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1116760566595123
2021-04-18,3 day R,2020-10-31,CH,estimate,point,NA,1.0478973974920098
2021-04-18,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9535441723122298
2021-04-18,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.14225062267179
2021-04-18,3 day R,2020-11-01,CH,estimate,point,NA,1.0500931436327468
2021-04-18,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.956361034462775
2021-04-18,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1438252528027186
2021-04-18,3 day R,2020-11-02,CH,estimate,point,NA,1.0162792994227312
2021-04-18,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9251962395350803
2021-04-18,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.107362359310382
2021-04-18,3 day R,2020-11-03,CH,estimate,point,NA,0.9518587803173708
2021-04-18,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8646844987429323
2021-04-18,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.039033061891809
2021-04-18,3 day R,2020-11-04,CH,estimate,point,NA,0.8752143291963267
2021-04-18,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7940178501906506
2021-04-18,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9564108082020027
2021-04-18,3 day R,2020-11-05,CH,estimate,point,NA,0.8058252212313561
2021-04-18,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7304365119365079
2021-04-18,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8812139305262043
2021-04-18,3 day R,2020-11-06,CH,estimate,point,NA,0.7571049194719547
2021-04-18,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6845734863287446
2021-04-18,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8296363526151648
2021-04-18,3 day R,2020-11-07,CH,estimate,point,NA,0.731467112583041
2021-04-18,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6578516265592838
2021-04-18,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8050825986067982
2021-04-18,3 day R,2020-11-08,CH,estimate,point,NA,0.7242201790160121
2021-04-18,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6460842937277708
2021-04-18,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8023560643042534
2021-04-18,3 day R,2020-11-09,CH,estimate,point,NA,0.728866346956886
2021-04-18,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6439586697712384
2021-04-18,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8137740241425336
2021-04-18,3 day R,2020-11-10,CH,estimate,point,NA,0.739251421085236
2021-04-18,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6486374084554305
2021-04-18,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8298654337150415
2021-04-18,3 day R,2020-11-11,CH,estimate,point,NA,0.7530543470038393
2021-04-18,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6606483212358858
2021-04-18,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8454603727717929
2021-04-18,3 day R,2020-11-12,CH,estimate,point,NA,0.772319392640038
2021-04-18,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6809766670703405
2021-04-18,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8636621182097355
2021-04-18,3 day R,2020-11-13,CH,estimate,point,NA,0.7992629909919997
2021-04-18,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7085283872410598
2021-04-18,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8899975947429396
2021-04-18,3 day R,2020-11-14,CH,estimate,point,NA,0.8334202828350165
2021-04-18,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7402678899967912
2021-04-18,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9265726756732418
2021-04-18,3 day R,2020-11-15,CH,estimate,point,NA,0.8683803204711523
2021-04-18,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7702635828763942
2021-04-18,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9664970580659104
2021-04-18,3 day R,2020-11-16,CH,estimate,point,NA,0.897126544879887
2021-04-18,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7944893654053924
2021-04-18,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9997637243543817
2021-04-18,3 day R,2020-11-17,CH,estimate,point,NA,0.9126091749673794
2021-04-18,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.810071281278408
2021-04-18,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0151470686563506
2021-04-18,3 day R,2020-11-18,CH,estimate,point,NA,0.916043640077451
2021-04-18,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8180722148103121
2021-04-18,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0140150653445898
2021-04-18,3 day R,2020-11-19,CH,estimate,point,NA,0.9162824709464332
2021-04-18,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8213618291260604
2021-04-18,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0112031127668062
2021-04-18,3 day R,2020-11-20,CH,estimate,point,NA,0.9229751133330576
2021-04-18,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8247994194971573
2021-04-18,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.021150807168958
2021-04-18,3 day R,2020-11-21,CH,estimate,point,NA,0.9401116247273
2021-04-18,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8323545270739191
2021-04-18,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.047868722380681
2021-04-18,3 day R,2020-11-22,CH,estimate,point,NA,0.9638884464787704
2021-04-18,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8442862396387911
2021-04-18,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0834906533187498
2021-04-18,3 day R,2020-11-23,CH,estimate,point,NA,0.9880274401598343
2021-04-18,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8602269493089433
2021-04-18,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.1158279310107255
2021-04-18,3 day R,2020-11-24,CH,estimate,point,NA,1.0081980745932293
2021-04-18,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.8793806358343483
2021-04-18,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1370155133521105
2021-04-18,3 day R,2020-11-25,CH,estimate,point,NA,1.0278322492383822
2021-04-18,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9025827126354848
2021-04-18,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1530817858412796
2021-04-18,3 day R,2020-11-26,CH,estimate,point,NA,1.056284909482429
2021-04-18,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.934891524195858
2021-04-18,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.177678294769
2021-04-18,3 day R,2020-11-27,CH,estimate,point,NA,1.0953700837343208
2021-04-18,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9769361887628198
2021-04-18,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2138039787058217
2021-04-18,3 day R,2020-11-28,CH,estimate,point,NA,1.135960842757986
2021-04-18,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0190917785992708
2021-04-18,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2528299069167017
2021-04-18,3 day R,2020-11-29,CH,estimate,point,NA,1.1605955374798118
2021-04-18,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0455666596722015
2021-04-18,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.275624415287422
2021-04-18,3 day R,2020-11-30,CH,estimate,point,NA,1.159546879348588
2021-04-18,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0499464679418815
2021-04-18,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2691472907552943
2021-04-18,3 day R,2020-12-01,CH,estimate,point,NA,1.13211363196662
2021-04-18,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0311495664213972
2021-04-18,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.233077697511843
2021-04-18,3 day R,2020-12-02,CH,estimate,point,NA,1.088616002107708
2021-04-18,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9939878170631556
2021-04-18,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1832441871522603
2021-04-18,3 day R,2020-12-03,CH,estimate,point,NA,1.0429960163112542
2021-04-18,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9494226738468632
2021-04-18,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1365693587756451
2021-04-18,3 day R,2020-12-04,CH,estimate,point,NA,1.0067913695054456
2021-04-18,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9104970220419883
2021-04-18,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1030857169689028
2021-04-18,3 day R,2020-12-05,CH,estimate,point,NA,0.984448392808716
2021-04-18,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.884465615263929
2021-04-18,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.084431170353503
2021-04-18,3 day R,2020-12-06,CH,estimate,point,NA,0.974341054327638
2021-04-18,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8719348965622677
2021-04-18,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0767472120930082
2021-04-18,3 day R,2020-12-07,CH,estimate,point,NA,0.9722575518507276
2021-04-18,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8695304012006819
2021-04-18,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0749847025007735
2021-04-18,3 day R,2020-12-08,CH,estimate,point,NA,0.971153322986564
2021-04-18,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8684901090270972
2021-04-18,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.073816536946031
2021-04-18,3 day R,2020-12-09,CH,estimate,point,NA,0.968131664421788
2021-04-18,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8640371243459996
2021-04-18,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.072226204497576
2021-04-18,3 day R,2020-12-10,CH,estimate,point,NA,0.9650556199198964
2021-04-18,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8584788509025414
2021-04-18,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0716323889372517
2021-04-18,3 day R,2020-12-11,CH,estimate,point,NA,0.965535704481355
2021-04-18,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8562913667527146
2021-04-18,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0747800422099951
2021-04-18,3 day R,2020-12-12,CH,estimate,point,NA,0.966024419088876
2021-04-18,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8551744818400332
2021-04-18,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0768743563377188
2021-04-18,3 day R,2020-12-13,CH,estimate,point,NA,0.9608433507636144
2021-04-18,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8517822123988826
2021-04-18,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.069904489128346
2021-04-18,3 day R,2020-12-14,CH,estimate,point,NA,0.9457544783986056
2021-04-18,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8425290320393252
2021-04-18,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0489799247578857
2021-04-18,3 day R,2020-12-15,CH,estimate,point,NA,0.9243409966924244
2021-04-18,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8276317788262794
2021-04-18,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0210502145585694
2021-04-18,3 day R,2020-12-16,CH,estimate,point,NA,0.905168524407911
2021-04-18,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8124121921430489
2021-04-18,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.997924856672773
2021-04-18,3 day R,2020-12-17,CH,estimate,point,NA,0.8982659839980851
2021-04-18,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8059341401297133
2021-04-18,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9905978278664568
2021-04-18,3 day R,2020-12-18,CH,estimate,point,NA,0.9074701497420712
2021-04-18,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8119020200237457
2021-04-18,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0030382794603967
2021-04-18,3 day R,2020-12-19,CH,estimate,point,NA,0.9283943852161776
2021-04-18,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8276110635463931
2021-04-18,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.029177706885962
2021-04-18,3 day R,2020-12-20,CH,estimate,point,NA,0.951595785688306
2021-04-18,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8465875120555721
2021-04-18,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0566040593210395
2021-04-18,3 day R,2020-12-21,CH,estimate,point,NA,0.9669360799327528
2021-04-18,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8592460671061798
2021-04-18,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0746260927593254
2021-04-18,3 day R,2020-12-22,CH,estimate,point,NA,0.9688280173798176
2021-04-18,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8593754949913358
2021-04-18,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0782805397682995
2021-04-18,3 day R,2020-12-23,CH,estimate,point,NA,0.961334575828406
2021-04-18,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8510243035354113
