data_version,target,date,location,label,type,quantile,value
2021-01-04,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9988453827973572
2021-01-04,3 day R,2020-05-13,AT,estimate,point,NA,0.8019257759059939
2021-01-04,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6607238296446336
2021-01-04,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.956215748865782
2021-01-04,3 day R,2020-05-14,AT,estimate,point,NA,0.7733356619135602
2021-01-04,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6326244828326929
2021-01-04,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9271250264658566
2021-01-04,3 day R,2020-05-15,AT,estimate,point,NA,0.7582268544127405
2021-01-04,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6148035404847431
2021-01-04,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9115641107480494
2021-01-04,3 day R,2020-05-16,AT,estimate,point,NA,0.7492861615935337
2021-01-04,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.607861746564768
2021-01-04,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9071472792330684
2021-01-04,3 day R,2020-05-17,AT,estimate,point,NA,0.7511278388947782
2021-01-04,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6037315475461281
2021-01-04,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9126678451430056
2021-01-04,3 day R,2020-05-18,AT,estimate,point,NA,0.7574938704445641
2021-01-04,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6057825193442434
2021-01-04,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.926248644792346
2021-01-04,3 day R,2020-05-19,AT,estimate,point,NA,0.7717466844079302
2021-01-04,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6141970408163275
2021-01-04,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9472303620456464
2021-01-04,3 day R,2020-05-20,AT,estimate,point,NA,0.7946332242621349
2021-01-04,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6318189126115666
2021-01-04,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.975287580251822
2021-01-04,3 day R,2020-05-21,AT,estimate,point,NA,0.8297542369510197
2021-01-04,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.660196951123457
2021-01-04,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0195440917512668
2021-01-04,3 day R,2020-05-22,AT,estimate,point,NA,0.8751512792109776
2021-01-04,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6960092220683605
2021-01-04,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0800873219241944
2021-01-04,3 day R,2020-05-23,AT,estimate,point,NA,0.9238322368805748
2021-01-04,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.733884585572515
2021-01-04,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.1374794319293862
2021-01-04,3 day R,2020-05-24,AT,estimate,point,NA,0.9753288137494311
2021-01-04,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7756023942330605
2021-01-04,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1984515463687604
2021-01-04,3 day R,2020-05-25,AT,estimate,point,NA,1.006112998112316
2021-01-04,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8031431243648426
2021-01-04,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2285941822345818
2021-01-04,3 day R,2020-05-26,AT,estimate,point,NA,1.0224710632536578
2021-01-04,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8163235772037493
2021-01-04,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2466177519292785
2021-01-04,3 day R,2020-05-27,AT,estimate,point,NA,1.0269701649163043
2021-01-04,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8190258053736014
2021-01-04,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2564603652199138
2021-01-04,3 day R,2020-05-28,AT,estimate,point,NA,1.0259618684534786
2021-01-04,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8213902528329036
2021-01-04,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2564956540700485
2021-01-04,3 day R,2020-05-29,AT,estimate,point,NA,1.0294293166810784
2021-01-04,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8222212676132057
2021-01-04,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.260779079169238
2021-01-04,3 day R,2020-05-30,AT,estimate,point,NA,1.0341603694957502
2021-01-04,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8289470029692185
2021-01-04,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2642480553902329
2021-01-04,3 day R,2020-05-31,AT,estimate,point,NA,1.0322464295121565
2021-01-04,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8294025086199878
2021-01-04,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2629743599824874
2021-01-04,3 day R,2020-06-01,AT,estimate,point,NA,1.0317773327958832
2021-01-04,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8246472434981102
2021-01-04,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.259373405004185
2021-01-04,3 day R,2020-06-02,AT,estimate,point,NA,1.0229277721883672
2021-01-04,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8197477286867245
2021-01-04,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.245487069999457
2021-01-04,3 day R,2020-06-03,AT,estimate,point,NA,1.0094791575594204
2021-01-04,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8092988494774641
2021-01-04,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2315725806740243
2021-01-04,3 day R,2020-06-04,AT,estimate,point,NA,1.0002175245430147
2021-01-04,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8014761433333721
2021-01-04,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2193476798205458
2021-01-04,3 day R,2020-06-05,AT,estimate,point,NA,0.9998806061825086
2021-01-04,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.799591621941457
2021-01-04,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2204974783674716
2021-01-04,3 day R,2020-06-06,AT,estimate,point,NA,1.0039924443465629
2021-01-04,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8044302764135852
2021-01-04,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2264912508149388
2021-01-04,3 day R,2020-06-07,AT,estimate,point,NA,1.0104666252669123
2021-01-04,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8119055001608239
2021-01-04,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2331448358027783
2021-01-04,3 day R,2020-06-08,AT,estimate,point,NA,1.030502222635198
2021-01-04,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8288343909384966
2021-01-04,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2509935635001044
2021-01-04,3 day R,2020-06-09,AT,estimate,point,NA,1.04696981992196
2021-01-04,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8446408529881133
2021-01-04,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2752272890047205
2021-01-04,3 day R,2020-06-10,AT,estimate,point,NA,1.0773218112159648
2021-01-04,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8717456000666282
2021-01-04,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3030188211194007
2021-01-04,3 day R,2020-06-11,AT,estimate,point,NA,1.1174589610807104
2021-01-04,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9092926549375768
2021-01-04,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.344980585909105
2021-01-04,3 day R,2020-06-12,AT,estimate,point,NA,1.1509735009510909
2021-01-04,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9412196399974212
2021-01-04,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3810969400058346
2021-01-04,3 day R,2020-06-13,AT,estimate,point,NA,1.198253052619686
2021-01-04,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9852596541329685
2021-01-04,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4327064789677642
2021-01-04,3 day R,2020-06-14,AT,estimate,point,NA,1.248393738255877
2021-01-04,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0353519665626367
2021-01-04,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4859197379384217
2021-01-04,3 day R,2020-06-15,AT,estimate,point,NA,1.31026426032629
2021-01-04,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0935022624529338
2021-01-04,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.547787514665359
2021-01-04,3 day R,2020-06-16,AT,estimate,point,NA,1.3704933962915755
2021-01-04,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1528999122370076
2021-01-04,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.6063591707755336
2021-01-04,3 day R,2020-06-17,AT,estimate,point,NA,1.4264389137935012
2021-01-04,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.2121988658530185
2021-01-04,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.661334446849006
2021-01-04,3 day R,2020-06-18,AT,estimate,point,NA,1.486055596602237
2021-01-04,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2713692986855971
2021-01-04,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.717475760572605
2021-01-04,3 day R,2020-06-19,AT,estimate,point,NA,1.5301642855628574
2021-01-04,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.319977612134584
2021-01-04,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7543538133839776
2021-01-04,3 day R,2020-06-20,AT,estimate,point,NA,1.544026816489162
2021-01-04,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.3415819781936948
2021-01-04,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7589777794590595
2021-01-04,3 day R,2020-06-21,AT,estimate,point,NA,1.5280923300040516
2021-01-04,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.335680120310316
2021-01-04,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7327572322446634
2021-01-04,3 day R,2020-06-22,AT,estimate,point,NA,1.488519836436505
2021-01-04,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3081510886217569
2021-01-04,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.681390482650179
2021-01-04,3 day R,2020-06-23,AT,estimate,point,NA,1.4408713807402902
2021-01-04,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2683886518752494
2021-01-04,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.61998593301838
2021-01-04,3 day R,2020-06-24,AT,estimate,point,NA,1.3775292279217906
2021-01-04,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2185640886588107
2021-01-04,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.549389367914922
2021-01-04,3 day R,2020-06-25,AT,estimate,point,NA,1.3108990716366131
2021-01-04,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1629575309365143
2021-01-04,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.466981262490804
2021-01-04,3 day R,2020-06-26,AT,estimate,point,NA,1.2430115955622332
2021-01-04,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.102824265826257
2021-01-04,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.3899362843718268
2021-01-04,3 day R,2020-06-27,AT,estimate,point,NA,1.179941928063102
2021-01-04,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.048100920393663
2021-01-04,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.31949995174658
2021-01-04,3 day R,2020-06-28,AT,estimate,point,NA,1.12357135909165
2021-01-04,3 day R,2020-06-28,AT,estimate,quantile,0.025,0.9963359983902742
2021-01-04,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.2565451642854295
2021-01-04,3 day R,2020-06-29,AT,estimate,point,NA,1.078990420028212
2021-01-04,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9574936450596692
2021-01-04,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2061572745619689
2021-01-04,3 day R,2020-06-30,AT,estimate,point,NA,1.0490769812773986
2021-01-04,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9300210933642056
2021-01-04,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1730597975945496
2021-01-04,3 day R,2020-07-01,AT,estimate,point,NA,1.0367473691053388
2021-01-04,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9196907368964315
2021-01-04,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.159459712803968
2021-01-04,3 day R,2020-07-02,AT,estimate,point,NA,1.0379591699327535
2021-01-04,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9221571014165284
2021-01-04,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1596024782035228
2021-01-04,3 day R,2020-07-03,AT,estimate,point,NA,1.044887979494601
2021-01-04,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9293287272578552
2021-01-04,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1673967954458189
2021-01-04,3 day R,2020-07-04,AT,estimate,point,NA,1.055998640099863
2021-01-04,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9407666033251688
2021-01-04,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1783649083364482
2021-01-04,3 day R,2020-07-05,AT,estimate,point,NA,1.0663523548409333
2021-01-04,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9507483713650228
2021-01-04,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1897297260416893
2021-01-04,3 day R,2020-07-06,AT,estimate,point,NA,1.077843702174862
2021-01-04,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9619360787102456
2021-01-04,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.2001185532449286
2021-01-04,3 day R,2020-07-07,AT,estimate,point,NA,1.0855339400411368
2021-01-04,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9707842203260536
2021-01-04,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2066076080250472
2021-01-04,3 day R,2020-07-08,AT,estimate,point,NA,1.094985937086931
2021-01-04,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9800636336925292
2021-01-04,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.216187388663706
2021-01-04,3 day R,2020-07-09,AT,estimate,point,NA,1.1049486762968532
2021-01-04,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9914851536149818
2021-01-04,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.226234474273894
2021-01-04,3 day R,2020-07-10,AT,estimate,point,NA,1.1157804846706854
2021-01-04,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.000836970591107
2021-01-04,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.2365508631551494
2021-01-04,3 day R,2020-07-11,AT,estimate,point,NA,1.116147270649452
2021-01-04,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.0028095766502123
2021-01-04,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2359065740797834
2021-01-04,3 day R,2020-07-12,AT,estimate,point,NA,1.1075118759034095
2021-01-04,3 day R,2020-07-12,AT,estimate,quantile,0.025,0.9963584171242236
2021-01-04,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.2249755172871135
2021-01-04,3 day R,2020-07-13,AT,estimate,point,NA,1.0964115153506415
2021-01-04,3 day R,2020-07-13,AT,estimate,quantile,0.025,0.9862635271686672
2021-01-04,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2122742724327542
2021-01-04,3 day R,2020-07-14,AT,estimate,point,NA,1.079878962661473
2021-01-04,3 day R,2020-07-14,AT,estimate,quantile,0.025,0.9725069656118944
2021-01-04,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.1934686405505253
2021-01-04,3 day R,2020-07-15,AT,estimate,point,NA,1.065669002159018
2021-01-04,3 day R,2020-07-15,AT,estimate,quantile,0.025,0.9582552024468822
2021-01-04,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.1780016112662195
2021-01-04,3 day R,2020-07-16,AT,estimate,point,NA,1.0524990387229451
2021-01-04,3 day R,2020-07-16,AT,estimate,quantile,0.025,0.9486925532275718
2021-01-04,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.1624570107246437
2021-01-04,3 day R,2020-07-17,AT,estimate,point,NA,1.0382435779307937
2021-01-04,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9357873375384466
2021-01-04,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.1458319076941963
2021-01-04,3 day R,2020-07-18,AT,estimate,point,NA,1.020523376273007
2021-01-04,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9187474334508696
2021-01-04,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.125977634347042
2021-01-04,3 day R,2020-07-19,AT,estimate,point,NA,1.0005067815040238
2021-01-04,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.8999133015380341
2021-01-04,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1051358614278497
2021-01-04,3 day R,2020-07-20,AT,estimate,point,NA,0.975057036805742
2021-01-04,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.8768152528444695
2021-01-04,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.07844017322999
2021-01-04,3 day R,2020-07-21,AT,estimate,point,NA,0.9508185188601662
2021-01-04,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.853155863138345
2021-01-04,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.053232014179418
2021-01-04,3 day R,2020-07-22,AT,estimate,point,NA,0.9293785991102692
2021-01-04,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8337494332020962
2021-01-04,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0306744348691566
2021-01-04,3 day R,2020-07-23,AT,estimate,point,NA,0.912985246735377
2021-01-04,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8170004634961866
2021-01-04,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0138747879986
2021-01-04,3 day R,2020-07-24,AT,estimate,point,NA,0.9007810891551304
2021-01-04,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8061759283324047
2021-01-04,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0022953841700823
2021-01-04,3 day R,2020-07-25,AT,estimate,point,NA,0.896747364479216
2021-01-04,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8001508215818534
2021-01-04,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9980916276780052
2021-01-04,3 day R,2020-07-26,AT,estimate,point,NA,0.8993185171662893
2021-01-04,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8017701231406554
2021-01-04,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0023852857622797
2021-01-04,3 day R,2020-07-27,AT,estimate,point,NA,0.9201109929697132
2021-01-04,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8210371469813591
2021-01-04,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.025708035463959
2021-01-04,3 day R,2020-07-28,AT,estimate,point,NA,0.9614435793922962
2021-01-04,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8581312150917494
2021-01-04,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0689994337778754
2021-01-04,3 day R,2020-07-29,AT,estimate,point,NA,1.0246979221832329
2021-01-04,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.9169703723466934
2021-01-04,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.1388473957005607
2021-01-04,3 day R,2020-07-30,AT,estimate,point,NA,1.112114777854714
2021-01-04,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.999157086979204
2021-01-04,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.23103441457727
2021-01-04,3 day R,2020-07-31,AT,estimate,point,NA,1.2097306799920091
2021-01-04,3 day R,2020-07-31,AT,estimate,quantile,0.025,1.092649460726281
2021-01-04,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.3346004591486986
2021-01-04,3 day R,2020-08-01,AT,estimate,point,NA,1.307869059100575
2021-01-04,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.1851597705115795
2021-01-04,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.434688256995139
2021-01-04,3 day R,2020-08-02,AT,estimate,point,NA,1.3908781929489884
2021-01-04,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.266628355604372
2021-01-04,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.5209444846069489
2021-01-04,3 day R,2020-08-03,AT,estimate,point,NA,1.4502612279911102
2021-01-04,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.3282888674190922
2021-01-04,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.5781040038241096
2021-01-04,3 day R,2020-08-04,AT,estimate,point,NA,1.4912522038847582
2021-01-04,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.3710427382133583
2021-01-04,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.615715640274402
2021-01-04,3 day R,2020-08-05,AT,estimate,point,NA,1.5119690559404646
2021-01-04,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.395572186834653
2021-01-04,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6336127489325345
2021-01-04,3 day R,2020-08-06,AT,estimate,point,NA,1.508910589278366
2021-01-04,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.397314199500881
2021-01-04,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.6247331816593074
2021-01-04,3 day R,2020-08-07,AT,estimate,point,NA,1.482573873824912
2021-01-04,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3765514584693237
2021-01-04,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5924736314353554
2021-01-04,3 day R,2020-08-08,AT,estimate,point,NA,1.4358688574241916
2021-01-04,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.335981076443704
2021-01-04,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.538426586730248
2021-01-04,3 day R,2020-08-09,AT,estimate,point,NA,1.3741717449207658
2021-01-04,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.2806235700849031
2021-01-04,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.4708643075229877
2021-01-04,3 day R,2020-08-10,AT,estimate,point,NA,1.3077836165858954
2021-01-04,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.219410152819738
2021-01-04,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.3982088752070914
2021-01-04,3 day R,2020-08-11,AT,estimate,point,NA,1.2387894609378465
2021-01-04,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.157009006551068
2021-01-04,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.3245594235271745
2021-01-04,3 day R,2020-08-12,AT,estimate,point,NA,1.1782324679773604
2021-01-04,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1006522563221268
2021-01-04,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.2578907910904622
2021-01-04,3 day R,2020-08-13,AT,estimate,point,NA,1.1277188257069348
2021-01-04,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.0535841533214043
2021-01-04,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2054133288518702
2021-01-04,3 day R,2020-08-14,AT,estimate,point,NA,1.0867549144864506
2021-01-04,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0157769294176224
2021-01-04,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.1611031373123435
2021-01-04,3 day R,2020-08-15,AT,estimate,point,NA,1.051584996467164
2021-01-04,3 day R,2020-08-15,AT,estimate,quantile,0.025,0.98225321834765
2021-01-04,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.123554263350568
2021-01-04,3 day R,2020-08-16,AT,estimate,point,NA,1.0206896491712154
2021-01-04,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9531588653126088
2021-01-04,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.091237961481652
2021-01-04,3 day R,2020-08-17,AT,estimate,point,NA,0.9961801734066704
2021-01-04,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9296826930355614
2021-01-04,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0650725403184451
2021-01-04,3 day R,2020-08-18,AT,estimate,point,NA,0.9826285329732768
2021-01-04,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9163644021731028
2021-01-04,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0505517219955307
2021-01-04,3 day R,2020-08-19,AT,estimate,point,NA,0.9787686766523817
2021-01-04,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9133672482106056
2021-01-04,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.046048572402056
2021-01-04,3 day R,2020-08-20,AT,estimate,point,NA,0.9852220676907943
2021-01-04,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9192600335484666
2021-01-04,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0534087486495325
2021-01-04,3 day R,2020-08-21,AT,estimate,point,NA,0.9995385220259252
2021-01-04,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.932642712813702
2021-01-04,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0685909074430646
2021-01-04,3 day R,2020-08-22,AT,estimate,point,NA,1.0191567923956992
2021-01-04,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9516131769633152
2021-01-04,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.088970071798902
2021-01-04,3 day R,2020-08-23,AT,estimate,point,NA,1.0458666929395664
2021-01-04,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9777977654536956
2021-01-04,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.1167641872812208
2021-01-04,3 day R,2020-08-24,AT,estimate,point,NA,1.085057586971993
2021-01-04,3 day R,2020-08-24,AT,estimate,quantile,0.025,1.0153079254385968
2021-01-04,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.1570914947539923
2021-01-04,3 day R,2020-08-25,AT,estimate,point,NA,1.1352853060142185
2021-01-04,3 day R,2020-08-25,AT,estimate,quantile,0.025,1.0641287412819151
2021-01-04,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.208410632194471
2021-01-04,3 day R,2020-08-26,AT,estimate,point,NA,1.1959950549043934
2021-01-04,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.123697373804807
2021-01-04,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.2706953616650596
2021-01-04,3 day R,2020-08-27,AT,estimate,point,NA,1.262577941385418
2021-01-04,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.1891227994546891
2021-01-04,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.338447330192617
2021-01-04,3 day R,2020-08-28,AT,estimate,point,NA,1.3219229752659087
2021-01-04,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.2481312986675202
2021-01-04,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.3974713110835708
2021-01-04,3 day R,2020-08-29,AT,estimate,point,NA,1.3643673655658528
2021-01-04,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2907206183946982
2021-01-04,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.439637376093588
2021-01-04,3 day R,2020-08-30,AT,estimate,point,NA,1.389485849631131
2021-01-04,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.3176441304948066
2021-01-04,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.463316934040235
2021-01-04,3 day R,2020-08-31,AT,estimate,point,NA,1.4036815632631172
2021-01-04,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.333401471750187
2021-01-04,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.4757121375280953
