data_version,target,date,location,label,type,quantile,value
2020-08-27,3 day R,2020-03-02,CH,estimate,point,NA,2.5272561060420924
2020-08-27,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.363952255239341
2020-08-27,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.698376732455779
2020-08-27,3 day R,2020-03-03,CH,estimate,point,NA,2.45990025218912
2020-08-27,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.3147428744925738
2020-08-27,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.611265849120441
2020-08-27,3 day R,2020-03-04,CH,estimate,point,NA,2.384916215160242
2020-08-27,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.256353618224265
2020-08-27,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5157265165261644
2020-08-27,3 day R,2020-03-05,CH,estimate,point,NA,2.272795520368829
2020-08-27,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1582955449208234
2020-08-27,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.389649834432677
2020-08-27,3 day R,2020-03-06,CH,estimate,point,NA,2.136114283892917
2020-08-27,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.036576328578146
2020-08-27,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2378142315731138
2020-08-27,3 day R,2020-03-07,CH,estimate,point,NA,1.9938108799497425
2020-08-27,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.906467059681296
2020-08-27,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.083083536531008
2020-08-27,3 day R,2020-03-08,CH,estimate,point,NA,1.84365829258718
2020-08-27,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7659837514324377
2020-08-27,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.922981068967136
2020-08-27,3 day R,2020-03-09,CH,estimate,point,NA,1.705920333044466
2020-08-27,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.63694874432049
2020-08-27,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.77597443033126
2020-08-27,3 day R,2020-03-10,CH,estimate,point,NA,1.5882996367837368
2020-08-27,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5264418111096727
2020-08-27,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.651319822578847
2020-08-27,3 day R,2020-03-11,CH,estimate,point,NA,1.4950003474767797
2020-08-27,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4386296152886946
2020-08-27,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5526820230287792
2020-08-27,3 day R,2020-03-12,CH,estimate,point,NA,1.4187503184061665
2020-08-27,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3663763636843014
2020-08-27,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.472481617414423
2020-08-27,3 day R,2020-03-13,CH,estimate,point,NA,1.352689087820964
2020-08-27,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3038228540335468
2020-08-27,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4024917146430702
2020-08-27,3 day R,2020-03-14,CH,estimate,point,NA,1.2921126011260142
2020-08-27,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2462885679346438
2020-08-27,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3387523749638983
2020-08-27,3 day R,2020-03-15,CH,estimate,point,NA,1.2357879691287714
2020-08-27,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1925021812286714
2020-08-27,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.279834636612195
2020-08-27,3 day R,2020-03-16,CH,estimate,point,NA,1.1839774078161724
2020-08-27,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1427714815816798
2020-08-27,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2259486196470688
2020-08-27,3 day R,2020-03-17,CH,estimate,point,NA,1.138973598007703
2020-08-27,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.0993904501685186
2020-08-27,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1791717182031876
2020-08-27,3 day R,2020-03-18,CH,estimate,point,NA,1.1000980923805186
2020-08-27,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0619890883825465
2020-08-27,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.138869477527137
2020-08-27,3 day R,2020-03-19,CH,estimate,point,NA,1.0643766929051133
2020-08-27,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0274910563149982
2020-08-27,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1018703592975518
2020-08-27,3 day R,2020-03-20,CH,estimate,point,NA,1.0290587213104727
2020-08-27,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9932612617708464
2020-08-27,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0654810375994186
2020-08-27,3 day R,2020-03-21,CH,estimate,point,NA,0.9940840198348696
2020-08-27,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9591122834315132
2020-08-27,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.029673224034253
2020-08-27,3 day R,2020-03-22,CH,estimate,point,NA,0.9558041587857836
2020-08-27,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9215137150992158
2020-08-27,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9907479724711392
2020-08-27,3 day R,2020-03-23,CH,estimate,point,NA,0.913983861420825
2020-08-27,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8805885561935868
2020-08-27,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9480257441392068
2020-08-27,3 day R,2020-03-24,CH,estimate,point,NA,0.869733917289168
2020-08-27,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8370556527921851
2020-08-27,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9030291508572248
2020-08-27,3 day R,2020-03-25,CH,estimate,point,NA,0.824894612760724
2020-08-27,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7928411670473212
2020-08-27,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8575743365892396
2020-08-27,3 day R,2020-03-26,CH,estimate,point,NA,0.7840791749411044
2020-08-27,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.752515965053994
2020-08-27,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8162776705977463
2020-08-27,3 day R,2020-03-27,CH,estimate,point,NA,0.7503597143333275
2020-08-27,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7188108738573573
2020-08-27,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7825766225295789
2020-08-27,3 day R,2020-03-28,CH,estimate,point,NA,0.7241039324814946
2020-08-27,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6925724939236946
2020-08-27,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7563274304086272
2020-08-27,3 day R,2020-03-29,CH,estimate,point,NA,0.7047137711741772
2020-08-27,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6730752443048867
2020-08-27,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7376030967844919
2020-08-27,3 day R,2020-03-30,CH,estimate,point,NA,0.6906482904164205
2020-08-27,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6580502746793864
2020-08-27,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7239919098035204
2020-08-27,3 day R,2020-03-31,CH,estimate,point,NA,0.6779305864378401
2020-08-27,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6443479416165805
2020-08-27,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7122933511655826
2020-08-27,3 day R,2020-04-01,CH,estimate,point,NA,0.6663600070404063
2020-08-27,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6319690383806212
2020-08-27,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7016493072387672
2020-08-27,3 day R,2020-04-02,CH,estimate,point,NA,0.6574028184722671
2020-08-27,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6218426844302232
2020-08-27,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6938475096267576
2020-08-27,3 day R,2020-04-03,CH,estimate,point,NA,0.6503268617711883
2020-08-27,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.613646208106454
2020-08-27,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.688045370003818
2020-08-27,3 day R,2020-04-04,CH,estimate,point,NA,0.6455086482905895
2020-08-27,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6074708020915377
2020-08-27,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6848118893153069
2020-08-27,3 day R,2020-04-05,CH,estimate,point,NA,0.6438803951707701
2020-08-27,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6040072753623152
2020-08-27,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6850099312833522
2020-08-27,3 day R,2020-04-06,CH,estimate,point,NA,0.6426145794622121
2020-08-27,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6012984435854648
2020-08-27,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6851343534792889
2020-08-27,3 day R,2020-04-07,CH,estimate,point,NA,0.6388381929314547
2020-08-27,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5962381428118123
2020-08-27,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6832581813483384
2020-08-27,3 day R,2020-04-08,CH,estimate,point,NA,0.6360283994360996
2020-08-27,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5914422300468258
2020-08-27,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6822117611103738
2020-08-27,3 day R,2020-04-09,CH,estimate,point,NA,0.6387854402980966
2020-08-27,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5921471471801545
2020-08-27,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6871664524162722
2020-08-27,3 day R,2020-04-10,CH,estimate,point,NA,0.6462215925694867
2020-08-27,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5971128928508089
2020-08-27,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6972363367152209
2020-08-27,3 day R,2020-04-11,CH,estimate,point,NA,0.6575805797815079
2020-08-27,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6057032494934824
2020-08-27,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7113736709257293
2020-08-27,3 day R,2020-04-12,CH,estimate,point,NA,0.6760743336305914
2020-08-27,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6215807890721031
2020-08-27,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7330188804096968
2020-08-27,3 day R,2020-04-13,CH,estimate,point,NA,0.6973487685085884
2020-08-27,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6389051538332092
2020-08-27,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7583135367696245
2020-08-27,3 day R,2020-04-14,CH,estimate,point,NA,0.7219547186553804
2020-08-27,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6600924260588655
2020-08-27,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7865481956378668
2020-08-27,3 day R,2020-04-15,CH,estimate,point,NA,0.73457045089651
2020-08-27,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6704871477840083
2020-08-27,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8010412638678173
2020-08-27,3 day R,2020-04-16,CH,estimate,point,NA,0.736051817194154
2020-08-27,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6696832776174609
2020-08-27,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8055388148000268
2020-08-27,3 day R,2020-04-17,CH,estimate,point,NA,0.732045835871208
2020-08-27,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6633308751945485
2020-08-27,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8036630615857833
2020-08-27,3 day R,2020-04-18,CH,estimate,point,NA,0.7233662073547881
2020-08-27,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6542595221783644
2020-08-27,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7966283323460184
2020-08-27,3 day R,2020-04-19,CH,estimate,point,NA,0.7159974119955737
2020-08-27,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6450097499934233
2020-08-27,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7918657397017829
2020-08-27,3 day R,2020-04-20,CH,estimate,point,NA,0.7084458518361201
2020-08-27,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6351778834536236
2020-08-27,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7864314005159543
2020-08-27,3 day R,2020-04-21,CH,estimate,point,NA,0.7018250414009259
2020-08-27,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6260145822465796
2020-08-27,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7827153648235738
2020-08-27,3 day R,2020-04-22,CH,estimate,point,NA,0.6949177440560464
2020-08-27,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6161811539983871
2020-08-27,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7774649325143953
2020-08-27,3 day R,2020-04-23,CH,estimate,point,NA,0.6905279631262995
2020-08-27,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6098541488869592
2020-08-27,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7761058939273042
2020-08-27,3 day R,2020-04-24,CH,estimate,point,NA,0.6860636194125129
2020-08-27,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6015980689017508
2020-08-27,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7745746670269259
2020-08-27,3 day R,2020-04-25,CH,estimate,point,NA,0.6841369609594447
2020-08-27,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.598238593990165
2020-08-27,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7748456025576504
2020-08-27,3 day R,2020-04-26,CH,estimate,point,NA,0.6800043410972779
2020-08-27,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5915691502054866
2020-08-27,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7743791070655006
2020-08-27,3 day R,2020-04-27,CH,estimate,point,NA,0.6748674909616034
2020-08-27,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5825780259901873
2020-08-27,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7701698797688881
2020-08-27,3 day R,2020-04-28,CH,estimate,point,NA,0.6599433269770392
2020-08-27,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5678297753443695
2020-08-27,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7588790550800731
2020-08-27,3 day R,2020-04-29,CH,estimate,point,NA,0.6482533454425902
2020-08-27,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5510176866653603
2020-08-27,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7528862088704105
2020-08-27,3 day R,2020-04-30,CH,estimate,point,NA,0.6423458173412914
2020-08-27,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5422990007788463
2020-08-27,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7473248780879606
2020-08-27,3 day R,2020-05-01,CH,estimate,point,NA,0.6354761996764247
2020-08-27,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5346016587279598
2020-08-27,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7527986701208713
2020-08-27,3 day R,2020-05-02,CH,estimate,point,NA,0.6372744994519923
2020-08-27,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5300780195007609
2020-08-27,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7539763498730087
2020-08-27,3 day R,2020-05-03,CH,estimate,point,NA,0.6420843515048922
2020-08-27,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5292376936593743
2020-08-27,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7680802407039081
2020-08-27,3 day R,2020-05-04,CH,estimate,point,NA,0.6573876705101508
2020-08-27,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5365863812834449
2020-08-27,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7893120680163304
2020-08-27,3 day R,2020-05-05,CH,estimate,point,NA,0.6720124263590268
2020-08-27,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5451003827521106
2020-08-27,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8104196844392207
2020-08-27,3 day R,2020-05-06,CH,estimate,point,NA,0.6770934684198546
2020-08-27,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5457531261790499
2020-08-27,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8204111129215159
2020-08-27,3 day R,2020-05-07,CH,estimate,point,NA,0.6750377449167105
2020-08-27,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5400239290890061
2020-08-27,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8262382958961857
2020-08-27,3 day R,2020-05-08,CH,estimate,point,NA,0.6696091428169811
2020-08-27,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5308870683127445
2020-08-27,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8285776159096687
2020-08-27,3 day R,2020-05-09,CH,estimate,point,NA,0.668420269022731
2020-08-27,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5252917328228359
2020-08-27,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8364099400301204
2020-08-27,3 day R,2020-05-10,CH,estimate,point,NA,0.6753253388334127
2020-08-27,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5236724373261546
2020-08-27,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.849851504224228
2020-08-27,3 day R,2020-05-11,CH,estimate,point,NA,0.688641204570246
2020-08-27,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5277472189339112
2020-08-27,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8684143665913112
2020-08-27,3 day R,2020-05-12,CH,estimate,point,NA,0.7094316829101894
2020-08-27,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5422009369806711
2020-08-27,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9005234815658043
2020-08-27,3 day R,2020-05-13,CH,estimate,point,NA,0.7376425797156383
2020-08-27,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5612808582879079
2020-08-27,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9417652802010942
2020-08-27,3 day R,2020-05-14,CH,estimate,point,NA,0.771631497041589
2020-08-27,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5823950096081255
2020-08-27,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9847013663278966
2020-08-27,3 day R,2020-05-15,CH,estimate,point,NA,0.8076590698965567
2020-08-27,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6077756716483151
2020-08-27,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0341552642323142
2020-08-27,3 day R,2020-05-16,CH,estimate,point,NA,0.8383493652424036
2020-08-27,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6298537234832088
2020-08-27,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0783750232913412
2020-08-27,3 day R,2020-05-17,CH,estimate,point,NA,0.8639584357436036
2020-08-27,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6476899617503037
2020-08-27,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1143222746800825
2020-08-27,3 day R,2020-05-18,CH,estimate,point,NA,0.8848023370512148
2020-08-27,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6622649397365815
2020-08-27,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1391566406019895
2020-08-27,3 day R,2020-05-19,CH,estimate,point,NA,0.89907570842402
2020-08-27,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.672078716577406
2020-08-27,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1630059459872888
2020-08-27,3 day R,2020-05-20,CH,estimate,point,NA,0.9047372358527542
2020-08-27,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6749733943050477
2020-08-27,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.173916774090554
2020-08-27,3 day R,2020-05-21,CH,estimate,point,NA,0.9202248384240144
2020-08-27,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6799536099012097
2020-08-27,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1867797426642166
2020-08-27,3 day R,2020-05-22,CH,estimate,point,NA,0.9358201722468
2020-08-27,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6939611249610965
2020-08-27,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.2083255008873506
2020-08-27,3 day R,2020-05-23,CH,estimate,point,NA,0.9526341391605916
2020-08-27,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.7059022549271096
2020-08-27,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.230220365026268
2020-08-27,3 day R,2020-05-24,CH,estimate,point,NA,0.9706882969711446
2020-08-27,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7232685986370663
2020-08-27,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2539460142003005
2020-08-27,3 day R,2020-05-25,CH,estimate,point,NA,0.9800379176851952
2020-08-27,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7301527515417663
2020-08-27,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.269981887318638
2020-08-27,3 day R,2020-05-26,CH,estimate,point,NA,0.990879462185647
2020-08-27,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7403872517988771
2020-08-27,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.279991350500149
2020-08-27,3 day R,2020-05-27,CH,estimate,point,NA,0.9961844473475316
2020-08-27,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7440234981608485
2020-08-27,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.291011632322013
2020-08-27,3 day R,2020-05-28,CH,estimate,point,NA,1.0075646279928303
2020-08-27,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7497700652867267
2020-08-27,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.306724582903937
2020-08-27,3 day R,2020-05-29,CH,estimate,point,NA,1.018264334721888
2020-08-27,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7600503082062394
2020-08-27,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.310659452378783
2020-08-27,3 day R,2020-05-30,CH,estimate,point,NA,1.0363799234452318
2020-08-27,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7735089644946318
2020-08-27,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3313894982932142
2020-08-27,3 day R,2020-05-31,CH,estimate,point,NA,1.0631632831245663
2020-08-27,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8000182689122122
2020-08-27,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.366151326427213
2020-08-27,3 day R,2020-06-01,CH,estimate,point,NA,1.099340522127726
2020-08-27,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8318076610209145
2020-08-27,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.404862069451276
2020-08-27,3 day R,2020-06-02,CH,estimate,point,NA,1.134602439246267
2020-08-27,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8658808755828412
2020-08-27,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.454908994403484
2020-08-27,3 day R,2020-06-03,CH,estimate,point,NA,1.1607798895011596
2020-08-27,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8865737946989113
2020-08-27,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4740524173251686
2020-08-27,3 day R,2020-06-04,CH,estimate,point,NA,1.1750969994604143
2020-08-27,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9012026167158091
2020-08-27,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4847790518457693
2020-08-27,3 day R,2020-06-05,CH,estimate,point,NA,1.1840156458007625
2020-08-27,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9130966312373722
2020-08-27,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4846673446855874
2020-08-27,3 day R,2020-06-06,CH,estimate,point,NA,1.1907127559034452
2020-08-27,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9249599971258566
2020-08-27,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.487032732845479
2020-08-27,3 day R,2020-06-07,CH,estimate,point,NA,1.1962052896533215
2020-08-27,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9338257702231318
2020-08-27,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4816704922487194
2020-08-27,3 day R,2020-06-08,CH,estimate,point,NA,1.1979054843834824
2020-08-27,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9444641052224116
2020-08-27,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4858236219285843
2020-08-27,3 day R,2020-06-09,CH,estimate,point,NA,1.2231741114755312
2020-08-27,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9668373795189004
2020-08-27,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.50762576923026
2020-08-27,3 day R,2020-06-10,CH,estimate,point,NA,1.2561669613572473
2020-08-27,3 day R,2020-06-10,CH,estimate,quantile,0.025,1.0005795962124218
2020-08-27,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.539661239345992
2020-08-27,3 day R,2020-06-11,CH,estimate,point,NA,1.2975718686231217
2020-08-27,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.04367105570795
2020-08-27,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5780682801836854
2020-08-27,3 day R,2020-06-12,CH,estimate,point,NA,1.349621402296062
2020-08-27,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0948816958715946
2020-08-27,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6302270771612488
2020-08-27,3 day R,2020-06-13,CH,estimate,point,NA,1.4093312011462364
2020-08-27,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.154334917686464
2020-08-27,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.685066229046681
2020-08-27,3 day R,2020-06-14,CH,estimate,point,NA,1.466459767406422
2020-08-27,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2196620629832304
2020-08-27,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7388238109225078
2020-08-27,3 day R,2020-06-15,CH,estimate,point,NA,1.5333437472447256
2020-08-27,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.2876501036144947
2020-08-27,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8021870921293277
2020-08-27,3 day R,2020-06-16,CH,estimate,point,NA,1.6020128650018175
2020-08-27,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3622645108982123
2020-08-27,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8648897160866773
2020-08-27,3 day R,2020-06-17,CH,estimate,point,NA,1.652343117223897
2020-08-27,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.413749015183256
2020-08-27,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.908478278009006
2020-08-27,3 day R,2020-06-18,CH,estimate,point,NA,1.669605146606116
2020-08-27,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4414995771722434
2020-08-27,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.913549172041664
2020-08-27,3 day R,2020-06-19,CH,estimate,point,NA,1.6584036572082366
2020-08-27,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4438555978203196
2020-08-27,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.8863024173077387
2020-08-27,3 day R,2020-06-20,CH,estimate,point,NA,1.6032573621669286
2020-08-27,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4060203417138728
2020-08-27,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.812457155792224
2020-08-27,3 day R,2020-06-21,CH,estimate,point,NA,1.521474238857929
