data_version,target,date,location,label,type,quantile,value
2020-08-25,3 day R,2020-03-06,CH,estimate,point,NA,2.142616234682448
2020-08-25,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.041523438254785
2020-08-25,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2461176206163773
2020-08-25,3 day R,2020-03-07,CH,estimate,point,NA,1.994759976473654
2020-08-25,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.907451682874116
2020-08-25,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.0845440174237013
2020-08-25,3 day R,2020-03-08,CH,estimate,point,NA,1.8459546775451376
2020-08-25,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7688246238059406
2020-08-25,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.925235616313397
2020-08-25,3 day R,2020-03-09,CH,estimate,point,NA,1.7063403153760992
2020-08-25,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.637744782270157
2020-08-25,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7765972847600755
2020-08-25,3 day R,2020-03-10,CH,estimate,point,NA,1.5902598899791058
2020-08-25,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.528117147689018
2020-08-25,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6540045400103172
2020-08-25,3 day R,2020-03-11,CH,estimate,point,NA,1.4983147077091723
2020-08-25,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4414503161069785
2020-08-25,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5562637591506352
2020-08-25,3 day R,2020-03-12,CH,estimate,point,NA,1.4215693618470324
2020-08-25,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3690202076500844
2020-08-25,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4750943163702193
2020-08-25,3 day R,2020-03-13,CH,estimate,point,NA,1.354140506423136
2020-08-25,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3052416001833966
2020-08-25,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4039238719350449
2020-08-25,3 day R,2020-03-14,CH,estimate,point,NA,1.2940759678428495
2020-08-25,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2479737484145033
2020-08-25,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3407691380971474
2020-08-25,3 day R,2020-03-15,CH,estimate,point,NA,1.238486145772124
2020-08-25,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1950226066205931
2020-08-25,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2827151812275368
2020-08-25,3 day R,2020-03-16,CH,estimate,point,NA,1.1861365390030167
2020-08-25,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1447461028309474
2020-08-25,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.228139125268086
2020-08-25,3 day R,2020-03-17,CH,estimate,point,NA,1.1410598506697305
2020-08-25,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1014770900903164
2020-08-25,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1814788165720675
2020-08-25,3 day R,2020-03-18,CH,estimate,point,NA,1.1017038390607097
2020-08-25,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.063486282984954
2020-08-25,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1404498923373836
2020-08-25,3 day R,2020-03-19,CH,estimate,point,NA,1.0649368667897987
2020-08-25,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.028019783285537
2020-08-25,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.102648022157396
2020-08-25,3 day R,2020-03-20,CH,estimate,point,NA,1.0300868266445298
2020-08-25,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9941609681889372
2020-08-25,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.066765943451656
2020-08-25,3 day R,2020-03-21,CH,estimate,point,NA,0.9939557117561392
2020-08-25,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9590030196315394
2020-08-25,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0297150303691636
2020-08-25,3 day R,2020-03-22,CH,estimate,point,NA,0.9554192828370192
2020-08-25,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9212106955022424
2020-08-25,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9902617747734878
2020-08-25,3 day R,2020-03-23,CH,estimate,point,NA,0.9135713225738972
2020-08-25,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8801889287299389
2020-08-25,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9474423613357426
2020-08-25,3 day R,2020-03-24,CH,estimate,point,NA,0.8685230129633684
2020-08-25,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8359743313735367
2020-08-25,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9017703600690592
2020-08-25,3 day R,2020-03-25,CH,estimate,point,NA,0.8241898117708565
2020-08-25,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7921447108907306
2020-08-25,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8569300956430673
2020-08-25,3 day R,2020-03-26,CH,estimate,point,NA,0.7836318980730116
2020-08-25,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7518687845918866
2020-08-25,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8160325433131238
2020-08-25,3 day R,2020-03-27,CH,estimate,point,NA,0.7493872391416121
2020-08-25,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.718006119975381
2020-08-25,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7814845489483089
2020-08-25,3 day R,2020-03-28,CH,estimate,point,NA,0.7231659869899938
2020-08-25,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.691506273128134
2020-08-25,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7555243911041779
2020-08-25,3 day R,2020-03-29,CH,estimate,point,NA,0.7040224923971583
2020-08-25,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6720370026167526
2020-08-25,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7367411378455722
2020-08-25,3 day R,2020-03-30,CH,estimate,point,NA,0.6898862010548334
2020-08-25,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.657287664375724
2020-08-25,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7232165352961192
2020-08-25,3 day R,2020-03-31,CH,estimate,point,NA,0.6768911549318632
2020-08-25,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6434630316267491
2020-08-25,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7111538504066074
2020-08-25,3 day R,2020-04-01,CH,estimate,point,NA,0.6652217220618765
2020-08-25,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6308834311066809
2020-08-25,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7004785320395283
2020-08-25,3 day R,2020-04-02,CH,estimate,point,NA,0.6558369352998669
2020-08-25,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6206563689636534
2020-08-25,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6923694645544126
2020-08-25,3 day R,2020-04-03,CH,estimate,point,NA,0.6496321178698344
2020-08-25,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6130314771639926
2020-08-25,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6872789918183089
2020-08-25,3 day R,2020-04-04,CH,estimate,point,NA,0.6463803348143633
2020-08-25,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6083680349480006
2020-08-25,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6855282583961204
2020-08-25,3 day R,2020-04-05,CH,estimate,point,NA,0.6449014415932185
2020-08-25,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6052935771897632
2020-08-25,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6856658679456826
2020-08-25,3 day R,2020-04-06,CH,estimate,point,NA,0.6419218271438195
2020-08-25,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6008514745305998
2020-08-25,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6844894705566488
2020-08-25,3 day R,2020-04-07,CH,estimate,point,NA,0.6388530014581583
2020-08-25,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5959950598341078
2020-08-25,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6832957526934765
2020-08-25,3 day R,2020-04-08,CH,estimate,point,NA,0.6369799300002829
2020-08-25,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5922702802216829
2020-08-25,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6832933069183311
2020-08-25,3 day R,2020-04-09,CH,estimate,point,NA,0.639856717421985
2020-08-25,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5928206342611402
2020-08-25,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.688662871773655
2020-08-25,3 day R,2020-04-10,CH,estimate,point,NA,0.6479629774039183
2020-08-25,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5983610076912433
2020-08-25,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.699358993942989
2020-08-25,3 day R,2020-04-11,CH,estimate,point,NA,0.6598081772667758
2020-08-25,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6082769637994808
2020-08-25,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7140608182052828
2020-08-25,3 day R,2020-04-12,CH,estimate,point,NA,0.6775229868154681
2020-08-25,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6223359380619503
2020-08-25,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7347508881975713
2020-08-25,3 day R,2020-04-13,CH,estimate,point,NA,0.6996835990824326
2020-08-25,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6411851550255813
2020-08-25,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7606096691225462
2020-08-25,3 day R,2020-04-14,CH,estimate,point,NA,0.7227971990171866
2020-08-25,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6610523791514269
2020-08-25,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7870862914265345
2020-08-25,3 day R,2020-04-15,CH,estimate,point,NA,0.7348645196880631
2020-08-25,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.670733837062931
2020-08-25,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8023477430026831
2020-08-25,3 day R,2020-04-16,CH,estimate,point,NA,0.7378818926901218
2020-08-25,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6710171197519608
2020-08-25,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8078767680274586
2020-08-25,3 day R,2020-04-17,CH,estimate,point,NA,0.7341402389080877
2020-08-25,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6656233452453459
2020-08-25,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8059653747756912
2020-08-25,3 day R,2020-04-18,CH,estimate,point,NA,0.7272813686619432
2020-08-25,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6570277272294774
2020-08-25,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8010520547279322
2020-08-25,3 day R,2020-04-19,CH,estimate,point,NA,0.7209791800460642
2020-08-25,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.648312576035138
2020-08-25,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7969795854753875
2020-08-25,3 day R,2020-04-20,CH,estimate,point,NA,0.7148347990471762
2020-08-25,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6413945168889795
2020-08-25,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7933611962017152
2020-08-25,3 day R,2020-04-21,CH,estimate,point,NA,0.7084664876207222
2020-08-25,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6328770542762421
2020-08-25,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7882584764843256
2020-08-25,3 day R,2020-04-22,CH,estimate,point,NA,0.6991164757953746
2020-08-25,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6211479085953288
2020-08-25,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7821803244448801
2020-08-25,3 day R,2020-04-23,CH,estimate,point,NA,0.6911143235616606
2020-08-25,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6112674985769645
2020-08-25,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7757913760702886
2020-08-25,3 day R,2020-04-24,CH,estimate,point,NA,0.6840005032694858
2020-08-25,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6017876553089573
2020-08-25,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7714446974141308
2020-08-25,3 day R,2020-04-25,CH,estimate,point,NA,0.6797416701599137
2020-08-25,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5943095799170709
2020-08-25,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7708273461238372
2020-08-25,3 day R,2020-04-26,CH,estimate,point,NA,0.6761836467283058
2020-08-25,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.588695378388431
2020-08-25,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7705120937909838
2020-08-25,3 day R,2020-04-27,CH,estimate,point,NA,0.6700233186785193
2020-08-25,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5787098548321239
2020-08-25,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7688011874298306
2020-08-25,3 day R,2020-04-28,CH,estimate,point,NA,0.6612130333133278
2020-08-25,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.567547662268439
2020-08-25,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7619270454472049
2020-08-25,3 day R,2020-04-29,CH,estimate,point,NA,0.6509341128188832
2020-08-25,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5538269499965013
2020-08-25,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7542564061469796
2020-08-25,3 day R,2020-04-30,CH,estimate,point,NA,0.6402981872121445
2020-08-25,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5396177865633929
2020-08-25,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.748117170528355
2020-08-25,3 day R,2020-05-01,CH,estimate,point,NA,0.636638648074355
2020-08-25,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5331409780520597
2020-08-25,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7491812783147526
2020-08-25,3 day R,2020-05-02,CH,estimate,point,NA,0.6408794665202485
2020-08-25,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5322431930853434
2020-08-25,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7577870573760574
2020-08-25,3 day R,2020-05-03,CH,estimate,point,NA,0.6483543372996906
2020-08-25,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5361198118850881
2020-08-25,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7712657382855229
2020-08-25,3 day R,2020-05-04,CH,estimate,point,NA,0.660797229495353
2020-08-25,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.539936117096223
2020-08-25,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7904614267719067
2020-08-25,3 day R,2020-05-05,CH,estimate,point,NA,0.6708565404664738
2020-08-25,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5448222383182536
2020-08-25,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.811962481366291
2020-08-25,3 day R,2020-05-06,CH,estimate,point,NA,0.6849848483509875
2020-08-25,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5505878683600914
2020-08-25,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8283907245606631
2020-08-25,3 day R,2020-05-07,CH,estimate,point,NA,0.6876512732638853
2020-08-25,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.548757929448617
2020-08-25,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8390047381739323
2020-08-25,3 day R,2020-05-08,CH,estimate,point,NA,0.6825233944883914
2020-08-25,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5434959978360384
2020-08-25,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8413706767011826
2020-08-25,3 day R,2020-05-09,CH,estimate,point,NA,0.6806729483635027
2020-08-25,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5373874133057726
2020-08-25,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.845575843909908
2020-08-25,3 day R,2020-05-10,CH,estimate,point,NA,0.6868501076255458
2020-08-25,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5369059034745531
2020-08-25,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8576963591829727
2020-08-25,3 day R,2020-05-11,CH,estimate,point,NA,0.6974661658215635
2020-08-25,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5389823693894958
2020-08-25,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8822695420993901
2020-08-25,3 day R,2020-05-12,CH,estimate,point,NA,0.722984042216952
2020-08-25,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.552934177185525
2020-08-25,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.91707754301121
2020-08-25,3 day R,2020-05-13,CH,estimate,point,NA,0.7529726935308798
2020-08-25,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.573195331451773
2020-08-25,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.95470531238157
2020-08-25,3 day R,2020-05-14,CH,estimate,point,NA,0.7802917257196625
2020-08-25,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.594529097107855
2020-08-25,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9917954789913564
2020-08-25,3 day R,2020-05-15,CH,estimate,point,NA,0.8123020501818624
2020-08-25,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6178760065379887
2020-08-25,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0339327117399275
2020-08-25,3 day R,2020-05-16,CH,estimate,point,NA,0.846087712708471
2020-08-25,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6395728604489828
2020-08-25,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.084871791334964
2020-08-25,3 day R,2020-05-17,CH,estimate,point,NA,0.8747908911609409
2020-08-25,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.655492163305859
2020-08-25,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1170370434358143
2020-08-25,3 day R,2020-05-18,CH,estimate,point,NA,0.8863458900715623
2020-08-25,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6670509757445071
2020-08-25,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1387633453097643
2020-08-25,3 day R,2020-05-19,CH,estimate,point,NA,0.8971058822416218
2020-08-25,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6717794285824945
2020-08-25,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1561825490664048
2020-08-25,3 day R,2020-05-20,CH,estimate,point,NA,0.9038957590397456
2020-08-25,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6744332172425026
2020-08-25,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.169102339684706
2020-08-25,3 day R,2020-05-21,CH,estimate,point,NA,0.9136954429384774
2020-08-25,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.678822451938291
2020-08-25,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.174952156327271
2020-08-25,3 day R,2020-05-22,CH,estimate,point,NA,0.9205897274307456
2020-08-25,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6845693142716996
2020-08-25,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1933388266825375
2020-08-25,3 day R,2020-05-23,CH,estimate,point,NA,0.9351900999209328
2020-08-25,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6935345547042222
2020-08-25,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.204202531354956
2020-08-25,3 day R,2020-05-24,CH,estimate,point,NA,0.947002327945036
2020-08-25,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7045932310854063
2020-08-25,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.229936461554184
2020-08-25,3 day R,2020-05-25,CH,estimate,point,NA,0.9694730678415812
2020-08-25,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7186321070587033
2020-08-25,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2510552389762817
2020-08-25,3 day R,2020-05-26,CH,estimate,point,NA,0.9788084206376422
2020-08-25,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7267925811344449
2020-08-25,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2666734585332922
2020-08-25,3 day R,2020-05-27,CH,estimate,point,NA,0.9785229302004024
2020-08-25,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7300560805217148
2020-08-25,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2735889304101813
2020-08-25,3 day R,2020-05-28,CH,estimate,point,NA,0.9938055734726408
2020-08-25,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7398158546078717
2020-08-25,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2840257124551355
2020-08-25,3 day R,2020-05-29,CH,estimate,point,NA,1.0046089408773755
2020-08-25,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.753488957777685
2020-08-25,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.2922593504412436
2020-08-25,3 day R,2020-05-30,CH,estimate,point,NA,1.0233680869053718
2020-08-25,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7660535346083632
2020-08-25,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3228092433544048
2020-08-25,3 day R,2020-05-31,CH,estimate,point,NA,1.062412629212845
2020-08-25,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.7937515966019288
2020-08-25,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.361525875252774
2020-08-25,3 day R,2020-06-01,CH,estimate,point,NA,1.0986775066654244
2020-08-25,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8282096064578964
2020-08-25,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.406349304633951
2020-08-25,3 day R,2020-06-02,CH,estimate,point,NA,1.1319140723605936
2020-08-25,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8601916231669294
2020-08-25,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4412385491822777
2020-08-25,3 day R,2020-06-03,CH,estimate,point,NA,1.1627309541320656
2020-08-25,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8904563819278323
2020-08-25,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4674995006994247
2020-08-25,3 day R,2020-06-04,CH,estimate,point,NA,1.1843400126876669
2020-08-25,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9067283424739124
2020-08-25,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4964392893803706
2020-08-25,3 day R,2020-06-05,CH,estimate,point,NA,1.191242650676862
2020-08-25,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.91909517316135
2020-08-25,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4950338506725331
2020-08-25,3 day R,2020-06-06,CH,estimate,point,NA,1.19779620954343
2020-08-25,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9271533509180429
2020-08-25,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4928519386241257
2020-08-25,3 day R,2020-06-07,CH,estimate,point,NA,1.2010103823661795
2020-08-25,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9410574099952904
2020-08-25,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.492185731857554
2020-08-25,3 day R,2020-06-08,CH,estimate,point,NA,1.2093500722612325
2020-08-25,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9569251065108452
2020-08-25,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.493320213461493
2020-08-25,3 day R,2020-06-09,CH,estimate,point,NA,1.2324568675285394
2020-08-25,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9767006517553132
2020-08-25,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.526544592317542
2020-08-25,3 day R,2020-06-10,CH,estimate,point,NA,1.2657654602915738
2020-08-25,3 day R,2020-06-10,CH,estimate,quantile,0.025,1.0082739316780864
2020-08-25,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5546092159344602
2020-08-25,3 day R,2020-06-11,CH,estimate,point,NA,1.2969945067475284
2020-08-25,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.04447333066232
2020-08-25,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5862955167469583
2020-08-25,3 day R,2020-06-12,CH,estimate,point,NA,1.3464840460886385
2020-08-25,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0985784774259704
2020-08-25,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6306123717158238
2020-08-25,3 day R,2020-06-13,CH,estimate,point,NA,1.4041153047198496
2020-08-25,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1512941560048673
2020-08-25,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.683089517177985
2020-08-25,3 day R,2020-06-14,CH,estimate,point,NA,1.4683884248892696
2020-08-25,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2186353160300514
2020-08-25,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7452039375565866
2020-08-25,3 day R,2020-06-15,CH,estimate,point,NA,1.5378559845936477
2020-08-25,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.285584908440196
2020-08-25,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8119871525727895
2020-08-25,3 day R,2020-06-16,CH,estimate,point,NA,1.6012536108043942
2020-08-25,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3588337701528848
2020-08-25,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8615950651715896
2020-08-25,3 day R,2020-06-17,CH,estimate,point,NA,1.6442035908078043
2020-08-25,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4049065323062608
2020-08-25,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.8983352102621305
2020-08-25,3 day R,2020-06-18,CH,estimate,point,NA,1.6649688351343432
2020-08-25,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.442210811937748
2020-08-25,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.907835401888006
2020-08-25,3 day R,2020-06-19,CH,estimate,point,NA,1.6496998273669634
2020-08-25,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.442897944848966
2020-08-25,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.877840749069415
2020-08-25,3 day R,2020-06-20,CH,estimate,point,NA,1.599967223715263
2020-08-25,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.402273690982429
2020-08-25,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8119966229893676
2020-08-25,3 day R,2020-06-21,CH,estimate,point,NA,1.509179515011946
2020-08-25,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3274344646363283
2020-08-25,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.700634890282163
2020-08-25,3 day R,2020-06-22,CH,estimate,point,NA,1.4106353058336558
2020-08-25,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.241683396064036
2020-08-25,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.5887069088584564
2020-08-25,3 day R,2020-06-23,CH,estimate,point,NA,1.322148337095289
2020-08-25,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1654806532684163
2020-08-25,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4879761565926388
2020-08-25,3 day R,2020-06-24,CH,estimate,point,NA,1.238018424352673
2020-08-25,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0928052833481294
2020-08-25,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3920143295274003
2020-08-25,3 day R,2020-06-25,CH,estimate,point,NA,1.1711524097680444
