data_version,target,date,location,label,type,quantile,value
2021-05-19,3 day R,2020-07-08,CH,estimate,point,NA,1.093058277890961
2021-05-19,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9761482542095232
2021-05-19,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2164850747298508
2021-05-19,3 day R,2020-07-09,CH,estimate,point,NA,1.0762225716438911
2021-05-19,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.961476258240574
2021-05-19,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1973437108361804
2021-05-19,3 day R,2020-07-10,CH,estimate,point,NA,1.0667277778467918
2021-05-19,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9536010852284867
2021-05-19,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1861038284867886
2021-05-19,3 day R,2020-07-11,CH,estimate,point,NA,1.066298501985342
2021-05-19,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9541116401816188
2021-05-19,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1846309964383797
2021-05-19,3 day R,2020-07-12,CH,estimate,point,NA,1.0722774464530096
2021-05-19,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9605471064816512
2021-05-19,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1900661921106466
2021-05-19,3 day R,2020-07-13,CH,estimate,point,NA,1.081598235232635
2021-05-19,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9701030010339126
2021-05-19,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1990708081168953
2021-05-19,3 day R,2020-07-14,CH,estimate,point,NA,1.0924468189299543
2021-05-19,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9811489943922094
2021-05-19,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2096378491469462
2021-05-19,3 day R,2020-07-15,CH,estimate,point,NA,1.1059931680909232
2021-05-19,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9948487330961492
2021-05-19,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2229382512697122
2021-05-19,3 day R,2020-07-16,CH,estimate,point,NA,1.1245275601333589
2021-05-19,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0134069806023398
2021-05-19,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2413455793697694
2021-05-19,3 day R,2020-07-17,CH,estimate,point,NA,1.149386810491694
2021-05-19,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0381301464849897
2021-05-19,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.266225283310637
2021-05-19,3 day R,2020-07-18,CH,estimate,point,NA,1.1784906892406806
2021-05-19,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0670990391776924
2021-05-19,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.295332853234324
2021-05-19,3 day R,2020-07-19,CH,estimate,point,NA,1.2013101715117112
2021-05-19,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.09035188403499
2021-05-19,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.317567787815806
2021-05-19,3 day R,2020-07-20,CH,estimate,point,NA,1.2067998263817905
2021-05-19,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.097369969388048
2021-05-19,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3213559492613405
2021-05-19,3 day R,2020-07-21,CH,estimate,point,NA,1.1915333866885358
2021-05-19,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.084794811963016
2021-05-19,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.303208775865928
2021-05-19,3 day R,2020-07-22,CH,estimate,point,NA,1.1636978472826336
2021-05-19,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.060264248002707
2021-05-19,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2718763963630368
2021-05-19,3 day R,2020-07-23,CH,estimate,point,NA,1.1340363718676587
2021-05-19,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0338446606869955
2021-05-19,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2387954035193087
2021-05-19,3 day R,2020-07-24,CH,estimate,point,NA,1.1087868916058954
2021-05-19,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.011367573094895
2021-05-19,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2106214454495912
2021-05-19,3 day R,2020-07-25,CH,estimate,point,NA,1.088403817460203
2021-05-19,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9932358220018834
2021-05-19,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1878632784496292
2021-05-19,3 day R,2020-07-26,CH,estimate,point,NA,1.074098808579806
2021-05-19,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9806419193900382
2021-05-19,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1717483910252289
2021-05-19,3 day R,2020-07-27,CH,estimate,point,NA,1.0689284162609614
2021-05-19,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.976564849326672
2021-05-19,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.165405641710359
2021-05-19,3 day R,2020-07-28,CH,estimate,point,NA,1.0727452142414342
2021-05-19,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9809304481129396
2021-05-19,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1686086715654942
2021-05-19,3 day R,2020-07-29,CH,estimate,point,NA,1.084297143915551
2021-05-19,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9926228543041116
2021-05-19,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1799625323807674
2021-05-19,3 day R,2020-07-30,CH,estimate,point,NA,1.1010882216558282
2021-05-19,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.009343271979391
2021-05-19,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1967669081030343
2021-05-19,3 day R,2020-07-31,CH,estimate,point,NA,1.1231290889861956
2021-05-19,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0311844228631415
2021-05-19,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2189441093982858
2021-05-19,3 day R,2020-08-01,CH,estimate,point,NA,1.147802685506663
2021-05-19,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0557045663110127
2021-05-19,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2436973404213076
2021-05-19,3 day R,2020-08-02,CH,estimate,point,NA,1.166460156985072
2021-05-19,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0746514303202932
2021-05-19,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2619782470698506
2021-05-19,3 day R,2020-08-03,CH,estimate,point,NA,1.1715665516198088
2021-05-19,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.080792948316721
2021-05-19,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.265948201376636
2021-05-19,3 day R,2020-08-04,CH,estimate,point,NA,1.161749428727098
2021-05-19,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0727488555830238
2021-05-19,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.254246178137026
2021-05-19,3 day R,2020-08-05,CH,estimate,point,NA,1.144192497740605
2021-05-19,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0573087739751883
2021-05-19,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2344579864878442
2021-05-19,3 day R,2020-08-06,CH,estimate,point,NA,1.129538353240806
2021-05-19,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.044585252810437
2021-05-19,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2177652933030347
2021-05-19,3 day R,2020-08-07,CH,estimate,point,NA,1.123363960937982
2021-05-19,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0398736146628211
2021-05-19,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2100322689308698
2021-05-19,3 day R,2020-08-08,CH,estimate,point,NA,1.1247460466808956
2021-05-19,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0422932777102658
2021-05-19,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2102928200982226
2021-05-19,3 day R,2020-08-09,CH,estimate,point,NA,1.127092419043641
2021-05-19,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.045556799099882
2021-05-19,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2116457628201078
2021-05-19,3 day R,2020-08-10,CH,estimate,point,NA,1.124139673406872
2021-05-19,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.04369060498334
2021-05-19,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2075330879091968
2021-05-19,3 day R,2020-08-11,CH,estimate,point,NA,1.1144462310389514
2021-05-19,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0353257241036522
2021-05-19,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.196438551281956
2021-05-19,3 day R,2020-08-12,CH,estimate,point,NA,1.1030340325354269
2021-05-19,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.025278196529433
2021-05-19,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1835914271920152
2021-05-19,3 day R,2020-08-13,CH,estimate,point,NA,1.0966424000175368
2021-05-19,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0200046350605974
2021-05-19,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1760167227196847
2021-05-19,3 day R,2020-08-14,CH,estimate,point,NA,1.0995249554433637
2021-05-19,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0235907488320537
2021-05-19,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1781375066264004
2021-05-19,3 day R,2020-08-15,CH,estimate,point,NA,1.1096998283039152
2021-05-19,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.034153304807305
2021-05-19,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1878717584216656
2021-05-19,3 day R,2020-08-16,CH,estimate,point,NA,1.1206544577290791
2021-05-19,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0444478160249344
2021-05-19,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.198416902695519
2021-05-19,3 day R,2020-08-17,CH,estimate,point,NA,1.1244137396060152
2021-05-19,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0472563229146314
2021-05-19,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.201571156297399
2021-05-19,3 day R,2020-08-18,CH,estimate,point,NA,1.117248169495179
2021-05-19,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0397049795971298
2021-05-19,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1947913593932282
2021-05-19,3 day R,2020-08-19,CH,estimate,point,NA,1.1027350149358544
2021-05-19,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0241036282953777
2021-05-19,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1813664015763312
2021-05-19,3 day R,2020-08-20,CH,estimate,point,NA,1.0888615831902186
2021-05-19,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0084744541815038
2021-05-19,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1692487121989334
2021-05-19,3 day R,2020-08-21,CH,estimate,point,NA,1.0827398116852456
2021-05-19,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0007677114344158
2021-05-19,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1647119119360754
2021-05-19,3 day R,2020-08-22,CH,estimate,point,NA,1.0871338309686358
2021-05-19,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0036748410434784
2021-05-19,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1705928208937932
2021-05-19,3 day R,2020-08-23,CH,estimate,point,NA,1.0994621055353335
2021-05-19,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0154701073375427
2021-05-19,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1834541037331248
2021-05-19,3 day R,2020-08-24,CH,estimate,point,NA,1.1141236581031482
2021-05-19,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0322035848431288
2021-05-19,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1960437313631676
2021-05-19,3 day R,2020-08-25,CH,estimate,point,NA,1.1261682339484138
2021-05-19,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.048009719771563
2021-05-19,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.2043267481252646
2021-05-19,3 day R,2020-08-26,CH,estimate,point,NA,1.1352721137532595
2021-05-19,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0588686764034538
2021-05-19,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2116755511030652
2021-05-19,3 day R,2020-08-27,CH,estimate,point,NA,1.145034282184601
2021-05-19,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.068364467481305
2021-05-19,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.221704096887896
2021-05-19,3 day R,2020-08-28,CH,estimate,point,NA,1.158767389033255
2021-05-19,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0820603581591708
2021-05-19,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2354744199073393
2021-05-19,3 day R,2020-08-29,CH,estimate,point,NA,1.1750331028620613
2021-05-19,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0981790721857023
2021-05-19,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.25188713353842
2021-05-19,3 day R,2020-08-30,CH,estimate,point,NA,1.1863046984005798
2021-05-19,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1082722518030397
2021-05-19,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.26433714499812
2021-05-19,3 day R,2020-08-31,CH,estimate,point,NA,1.1847823166388294
2021-05-19,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.107296387828319
2021-05-19,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2622682454493397
2021-05-19,3 day R,2020-09-01,CH,estimate,point,NA,1.166822312255054
2021-05-19,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0933307383309443
2021-05-19,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2403138861791636
2021-05-19,3 day R,2020-09-02,CH,estimate,point,NA,1.1372484022814222
2021-05-19,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0679220678111925
2021-05-19,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.206574736751652
2021-05-19,3 day R,2020-09-03,CH,estimate,point,NA,1.1041801707120449
2021-05-19,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0367148954445395
2021-05-19,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1716454459795498
2021-05-19,3 day R,2020-09-04,CH,estimate,point,NA,1.0748432222894648
2021-05-19,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0080555588019298
2021-05-19,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.141630885777
2021-05-19,3 day R,2020-09-05,CH,estimate,point,NA,1.051406869525805
2021-05-19,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9849834786517326
2021-05-19,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.117830260399877
2021-05-19,3 day R,2020-09-06,CH,estimate,point,NA,1.0317031887726302
2021-05-19,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9646276540106884
2021-05-19,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.098778723534572
2021-05-19,3 day R,2020-09-07,CH,estimate,point,NA,1.0112884192659664
2021-05-19,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9435640349986688
2021-05-19,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.079012803533264
2021-05-19,3 day R,2020-09-08,CH,estimate,point,NA,0.9868988297121236
2021-05-19,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9195590386060836
2021-05-19,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0542386208181638
2021-05-19,3 day R,2020-09-09,CH,estimate,point,NA,0.9588924890577
2021-05-19,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8922193827009278
2021-05-19,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0255655954144718
2021-05-19,3 day R,2020-09-10,CH,estimate,point,NA,0.931527547995613
2021-05-19,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8646239287328502
2021-05-19,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9984311672583758
2021-05-19,3 day R,2020-09-11,CH,estimate,point,NA,0.9089443416439396
2021-05-19,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8415194047579758
2021-05-19,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9763692785299032
2021-05-19,3 day R,2020-09-12,CH,estimate,point,NA,0.8922143102377407
2021-05-19,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8248242042547275
2021-05-19,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.959604416220754
2021-05-19,3 day R,2020-09-13,CH,estimate,point,NA,0.8802328857333106
2021-05-19,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8134642177451497
2021-05-19,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9470015537214715
2021-05-19,3 day R,2020-09-14,CH,estimate,point,NA,0.8722543676593839
2021-05-19,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.806616443367561
2021-05-19,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9378922919512068
2021-05-19,3 day R,2020-09-15,CH,estimate,point,NA,0.868623261368944
2021-05-19,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8039347487151975
2021-05-19,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9333117740226904
2021-05-19,3 day R,2020-09-16,CH,estimate,point,NA,0.8722399081554318
2021-05-19,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8064290235631625
2021-05-19,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9380507927477012
2021-05-19,3 day R,2020-09-17,CH,estimate,point,NA,0.8891835975935699
2021-05-19,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.819357932634087
2021-05-19,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9590092625530529
2021-05-19,3 day R,2020-09-18,CH,estimate,point,NA,0.9279996144982688
2021-05-19,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8529354174585877
2021-05-19,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0030638115379498
2021-05-19,3 day R,2020-09-19,CH,estimate,point,NA,0.9917463280024492
2021-05-19,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.911005525636286
2021-05-19,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.072487130368612
2021-05-19,3 day R,2020-09-20,CH,estimate,point,NA,1.0765263532760194
2021-05-19,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9889281225992604
2021-05-19,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1641245839527783
2021-05-19,3 day R,2020-09-21,CH,estimate,point,NA,1.1723991832101333
2021-05-19,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0782336813933897
2021-05-19,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.266564685026877
2021-05-19,3 day R,2020-09-22,CH,estimate,point,NA,1.2706539374678631
2021-05-19,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1724575216390662
2021-05-19,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.36885035329666
2021-05-19,3 day R,2020-09-23,CH,estimate,point,NA,1.368124001995087
2021-05-19,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2666382844815691
2021-05-19,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4696097195086053
2021-05-19,3 day R,2020-09-24,CH,estimate,point,NA,1.4660023235869646
2021-05-19,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3587045934439246
2021-05-19,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5733000537300046
2021-05-19,3 day R,2020-09-25,CH,estimate,point,NA,1.563942419911788
2021-05-19,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.449439453940288
2021-05-19,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.678445385883288
2021-05-19,3 day R,2020-09-26,CH,estimate,point,NA,1.6544475726834664
2021-05-19,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5333232666089691
2021-05-19,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7755718787579635
2021-05-19,3 day R,2020-09-27,CH,estimate,point,NA,1.7264380223570732
2021-05-19,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6000072930546396
2021-05-19,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8528687516595068
2021-05-19,3 day R,2020-09-28,CH,estimate,point,NA,1.7712879707547593
2021-05-19,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.644302261197178
2021-05-19,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8982736803123408
2021-05-19,3 day R,2020-09-29,CH,estimate,point,NA,1.7866259703161942
2021-05-19,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.66644468208679
2021-05-19,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.9068072585455984
2021-05-19,3 day R,2020-09-30,CH,estimate,point,NA,1.778397244688505
2021-05-19,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.665807478151856
2021-05-19,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.890987011225154
2021-05-19,3 day R,2020-10-01,CH,estimate,point,NA,1.7592289501231193
2021-05-19,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6474224921877536
2021-05-19,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.871035408058485
2021-05-19,3 day R,2020-10-02,CH,estimate,point,NA,1.7414408544005011
2021-05-19,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6280272693198128
2021-05-19,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8548544394811897
2021-05-19,3 day R,2020-10-03,CH,estimate,point,NA,1.729887229062717
2021-05-19,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6196478815390094
2021-05-19,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8401265765864243
2021-05-19,3 day R,2020-10-04,CH,estimate,point,NA,1.7208680494780133
2021-05-19,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6165667658872331
2021-05-19,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8251693330687933
2021-05-19,3 day R,2020-10-05,CH,estimate,point,NA,1.7076698501220566
2021-05-19,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6079865836192455
2021-05-19,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8073531166248675
2021-05-19,3 day R,2020-10-06,CH,estimate,point,NA,1.6888209027343122
2021-05-19,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.59242018275397
2021-05-19,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7852216227146542
2021-05-19,3 day R,2020-10-07,CH,estimate,point,NA,1.6696783390747103
2021-05-19,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5727076420601926
2021-05-19,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.766649036089228
2021-05-19,3 day R,2020-10-08,CH,estimate,point,NA,1.658308069268853
2021-05-19,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5553464812820463
2021-05-19,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7612696572556596
2021-05-19,3 day R,2020-10-09,CH,estimate,point,NA,1.6577660125096514
2021-05-19,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5505218101902374
2021-05-19,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7650102148290654
2021-05-19,3 day R,2020-10-10,CH,estimate,point,NA,1.6609998756972228
2021-05-19,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.557234035652909
2021-05-19,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7647657157415366
2021-05-19,3 day R,2020-10-11,CH,estimate,point,NA,1.654517346456307
2021-05-19,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5589140151672636
2021-05-19,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7501206777453504
2021-05-19,3 day R,2020-10-12,CH,estimate,point,NA,1.6294422174465102
2021-05-19,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5409420180301974
2021-05-19,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.717942416862823
2021-05-19,3 day R,2020-10-13,CH,estimate,point,NA,1.58564399134839
2021-05-19,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.5014350103143657
2021-05-19,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6698529723824145
2021-05-19,3 day R,2020-10-14,CH,estimate,point,NA,1.5302225170964967
2021-05-19,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4458533646435636
2021-05-19,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6145916695494298
2021-05-19,3 day R,2020-10-15,CH,estimate,point,NA,1.4730634247702927
2021-05-19,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.383794776766644
2021-05-19,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5623320727739414
2021-05-19,3 day R,2020-10-16,CH,estimate,point,NA,1.4213628495154045
2021-05-19,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3270885248874429
2021-05-19,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.515637174143366
2021-05-19,3 day R,2020-10-17,CH,estimate,point,NA,1.3775123203630886
2021-05-19,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2804503118251953
2021-05-19,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4745743289009818
2021-05-19,3 day R,2020-10-18,CH,estimate,point,NA,1.3365602893284554
2021-05-19,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2366720178646382
2021-05-19,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4364485607922726
2021-05-19,3 day R,2020-10-19,CH,estimate,point,NA,1.2906891814497077
2021-05-19,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.190108221136062
2021-05-19,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3912701417633528
2021-05-19,3 day R,2020-10-20,CH,estimate,point,NA,1.2363279516499526
2021-05-19,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.14232783157884
2021-05-19,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3303280717210653
2021-05-19,3 day R,2020-10-21,CH,estimate,point,NA,1.1804913734366076
2021-05-19,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0978887920154023
2021-05-19,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2630939548578128
2021-05-19,3 day R,2020-10-22,CH,estimate,point,NA,1.1345475476414424
2021-05-19,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0587206185627471
2021-05-19,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2103744767201376
2021-05-19,3 day R,2020-10-23,CH,estimate,point,NA,1.1034401231069189
2021-05-19,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.027760483953973
2021-05-19,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1791197622598648
2021-05-19,3 day R,2020-10-24,CH,estimate,point,NA,1.081379034515192
2021-05-19,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.005241047755662
2021-05-19,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.157517021274722
2021-05-19,3 day R,2020-10-25,CH,estimate,point,NA,1.0584393879872849
2021-05-19,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.982147699800818
2021-05-19,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1347310761737517
2021-05-19,3 day R,2020-10-26,CH,estimate,point,NA,1.0300758750487913
2021-05-19,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9517950121116966
2021-05-19,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.108356737985886
2021-05-19,3 day R,2020-10-27,CH,estimate,point,NA,1.0020207749828
2021-05-19,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9221037835939278
