data_version,target,date,location,label,type,quantile,value
2021-05-21,3 day R,2020-09-25,AT,estimate,point,NA,1.1776719030321932
2021-05-21,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0697692387302755
2021-05-21,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2855745673341106
2021-05-21,3 day R,2020-09-26,AT,estimate,point,NA,1.1958736592247488
2021-05-21,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0753745259216203
2021-05-21,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.316372792527877
2021-05-21,3 day R,2020-09-27,AT,estimate,point,NA,1.2027902538968382
2021-05-21,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0735287641738758
2021-05-21,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3320517436198007
2021-05-21,3 day R,2020-09-28,AT,estimate,point,NA,1.2006721143851795
2021-05-21,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.06692256469553
2021-05-21,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.334421664074829
2021-05-21,3 day R,2020-09-29,AT,estimate,point,NA,1.195553443136199
2021-05-21,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.060467333127704
2021-05-21,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3306395531446935
2021-05-21,3 day R,2020-09-30,AT,estimate,point,NA,1.1921926379190568
2021-05-21,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0610073246507352
2021-05-21,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3233779511873784
2021-05-21,3 day R,2020-10-01,AT,estimate,point,NA,1.1918458577576383
2021-05-21,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0706076223732135
2021-05-21,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3130840931420635
2021-05-21,3 day R,2020-10-02,AT,estimate,point,NA,1.191845015399404
2021-05-21,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0806763680349938
2021-05-21,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.3030136627638145
2021-05-21,3 day R,2020-10-03,AT,estimate,point,NA,1.1900859883205437
2021-05-21,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0811112464592347
2021-05-21,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.2990607301818526
2021-05-21,3 day R,2020-10-04,AT,estimate,point,NA,1.1882277600088669
2021-05-21,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0758417342396316
2021-05-21,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.3006137857781015
2021-05-21,3 day R,2020-10-05,AT,estimate,point,NA,1.189947132053175
2021-05-21,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0726913034821042
2021-05-21,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.3072029606242457
2021-05-21,3 day R,2020-10-06,AT,estimate,point,NA,1.2014060365765478
2021-05-21,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.077587976324191
2021-05-21,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3252240968289046
2021-05-21,3 day R,2020-10-07,AT,estimate,point,NA,1.2272173356546676
2021-05-21,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.095861033986696
2021-05-21,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3585736373226394
2021-05-21,3 day R,2020-10-08,AT,estimate,point,NA,1.2674262877436488
2021-05-21,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.129239973128288
2021-05-21,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.4056126023590096
2021-05-21,3 day R,2020-10-09,AT,estimate,point,NA,1.3151418031007172
2021-05-21,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1697381162300686
2021-05-21,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4605454899713657
2021-05-21,3 day R,2020-10-10,AT,estimate,point,NA,1.3591817513401745
2021-05-21,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2075015676838408
2021-05-21,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.5108619349965082
2021-05-21,3 day R,2020-10-11,AT,estimate,point,NA,1.393273782525639
2021-05-21,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2421021014661526
2021-05-21,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5444454635851252
2021-05-21,3 day R,2020-10-12,AT,estimate,point,NA,1.4189157125112375
2021-05-21,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2745766210104428
2021-05-21,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5632548040120329
2021-05-21,3 day R,2020-10-13,AT,estimate,point,NA,1.443457607183677
2021-05-21,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3061631607479067
2021-05-21,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.580752053619448
2021-05-21,3 day R,2020-10-14,AT,estimate,point,NA,1.4708631204183826
2021-05-21,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3388160599484078
2021-05-21,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.6029101808883577
2021-05-21,3 day R,2020-10-15,AT,estimate,point,NA,1.4984733898405411
2021-05-21,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3708344610365018
2021-05-21,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.626112318644581
2021-05-21,3 day R,2020-10-16,AT,estimate,point,NA,1.519463745320205
2021-05-21,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.392521831003237
2021-05-21,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6464056596371728
2021-05-21,3 day R,2020-10-17,AT,estimate,point,NA,1.527176439256883
2021-05-21,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.3969197525612913
2021-05-21,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6574331259524746
2021-05-21,3 day R,2020-10-18,AT,estimate,point,NA,1.5200123123746372
2021-05-21,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3882084555732872
2021-05-21,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6518161691759872
2021-05-21,3 day R,2020-10-19,AT,estimate,point,NA,1.5023935908535684
2021-05-21,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3706903316194572
2021-05-21,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6340968500876796
2021-05-21,3 day R,2020-10-20,AT,estimate,point,NA,1.481563135398214
2021-05-21,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.348512479140864
2021-05-21,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6146137916555638
2021-05-21,3 day R,2020-10-21,AT,estimate,point,NA,1.4614919784699605
2021-05-21,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.329169155006667
2021-05-21,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5938148019332536
2021-05-21,3 day R,2020-10-22,AT,estimate,point,NA,1.4418154840363189
2021-05-21,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.3161404960792644
2021-05-21,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5674904719933729
2021-05-21,3 day R,2020-10-23,AT,estimate,point,NA,1.4202573555064342
2021-05-21,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3031177098057245
2021-05-21,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5373970012071438
2021-05-21,3 day R,2020-10-24,AT,estimate,point,NA,1.3943550506096476
2021-05-21,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2829928102977894
2021-05-21,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5057172909215055
2021-05-21,3 day R,2020-10-25,AT,estimate,point,NA,1.3633292400882506
2021-05-21,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2576070356272486
2021-05-21,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4690514445492526
2021-05-21,3 day R,2020-10-26,AT,estimate,point,NA,1.3291587861936494
2021-05-21,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.2292051078958697
2021-05-21,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4291124644914293
2021-05-21,3 day R,2020-10-27,AT,estimate,point,NA,1.2957538539235696
2021-05-21,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1970980681528671
2021-05-21,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.394409639694272
2021-05-21,3 day R,2020-10-28,AT,estimate,point,NA,1.2653817397564242
2021-05-21,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1635885245272974
2021-05-21,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.367174954985551
2021-05-21,3 day R,2020-10-29,AT,estimate,point,NA,1.237317554425763
2021-05-21,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1321152043970155
2021-05-21,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.3425199044545104
2021-05-21,3 day R,2020-10-30,AT,estimate,point,NA,1.209044065947817
2021-05-21,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.1006981370791762
2021-05-21,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3173899948164578
2021-05-21,3 day R,2020-10-31,AT,estimate,point,NA,1.1772912773216806
2021-05-21,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0653065638311845
2021-05-21,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.289275990812177
2021-05-21,3 day R,2020-11-01,AT,estimate,point,NA,1.1404370893244238
2021-05-21,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0273851639839442
2021-05-21,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2534890146649034
2021-05-21,3 day R,2020-11-02,AT,estimate,point,NA,1.099991656841976
2021-05-21,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9901953995709564
2021-05-21,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2097879141129957
2021-05-21,3 day R,2020-11-03,AT,estimate,point,NA,1.0610440234800855
2021-05-21,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9570165287563211
2021-05-21,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1650715182038498
2021-05-21,3 day R,2020-11-04,AT,estimate,point,NA,1.0277458800127866
2021-05-21,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.930105697585658
2021-05-21,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.125386062439915
2021-05-21,3 day R,2020-11-05,AT,estimate,point,NA,1.0002401715760711
2021-05-21,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.9099331936727332
2021-05-21,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.090547149479409
2021-05-21,3 day R,2020-11-06,AT,estimate,point,NA,0.9747190060896674
2021-05-21,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8921224454919456
2021-05-21,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0573155666873892
2021-05-21,3 day R,2020-11-07,AT,estimate,point,NA,0.9475930498868804
2021-05-21,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.869548160669155
2021-05-21,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0256379391046062
2021-05-21,3 day R,2020-11-08,AT,estimate,point,NA,0.918678252005237
2021-05-21,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8415680734142452
2021-05-21,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9957884305962288
2021-05-21,3 day R,2020-11-09,AT,estimate,point,NA,0.8904218877818296
2021-05-21,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8124958700782463
2021-05-21,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9683479054854128
2021-05-21,3 day R,2020-11-10,AT,estimate,point,NA,0.8665547776422441
2021-05-21,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.786112622599906
2021-05-21,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9469969326845822
2021-05-21,3 day R,2020-11-11,AT,estimate,point,NA,0.8492069009585353
2021-05-21,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7643409099220309
2021-05-21,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9340728919950398
2021-05-21,3 day R,2020-11-12,AT,estimate,point,NA,0.8385075146634796
2021-05-21,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7499734510555064
2021-05-21,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9270415782714528
2021-05-21,3 day R,2020-11-13,AT,estimate,point,NA,0.8319765125172851
2021-05-21,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.743387474572104
2021-05-21,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9205655504624662
2021-05-21,3 day R,2020-11-14,AT,estimate,point,NA,0.8260530456046433
2021-05-21,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.739633239998026
2021-05-21,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9124728512112606
2021-05-21,3 day R,2020-11-15,AT,estimate,point,NA,0.8186997585574395
2021-05-21,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7346741466893111
2021-05-21,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.902725370425568
2021-05-21,3 day R,2020-11-16,AT,estimate,point,NA,0.8100746538562361
2021-05-21,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7279207489789139
2021-05-21,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8922285587335583
2021-05-21,3 day R,2020-11-17,AT,estimate,point,NA,0.8025463914444534
2021-05-21,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7212139448132422
2021-05-21,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8838788380756646
2021-05-21,3 day R,2020-11-18,AT,estimate,point,NA,0.7982415260596115
2021-05-21,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7153736678220184
2021-05-21,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8811093842972046
2021-05-21,3 day R,2020-11-19,AT,estimate,point,NA,0.797660759741898
2021-05-21,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7110871075373156
2021-05-21,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8842344119464803
2021-05-21,3 day R,2020-11-20,AT,estimate,point,NA,0.7990803093672413
2021-05-21,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.708774221648405
2021-05-21,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8893863970860776
2021-05-21,3 day R,2020-11-21,AT,estimate,point,NA,0.7997712594544075
2021-05-21,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7068149749073224
2021-05-21,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8927275440014927
2021-05-21,3 day R,2020-11-22,AT,estimate,point,NA,0.7981672697049841
2021-05-21,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.704486637609722
2021-05-21,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8918479018002462
2021-05-21,3 day R,2020-11-23,AT,estimate,point,NA,0.7947465337271449
2021-05-21,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7029849239111835
2021-05-21,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8865081435431063
2021-05-21,3 day R,2020-11-24,AT,estimate,point,NA,0.7921580016024357
2021-05-21,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7046736497138935
2021-05-21,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8796423534909779
2021-05-21,3 day R,2020-11-25,AT,estimate,point,NA,0.7939145285827405
2021-05-21,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.710388237275602
2021-05-21,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.877440819889879
2021-05-21,3 day R,2020-11-26,AT,estimate,point,NA,0.8023134126440102
2021-05-21,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7191383267725961
2021-05-21,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8854884985154243
2021-05-21,3 day R,2020-11-27,AT,estimate,point,NA,0.8172481554709662
2021-05-21,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7301645094372563
2021-05-21,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.904331801504676
2021-05-21,3 day R,2020-11-28,AT,estimate,point,NA,0.8357427626247003
2021-05-21,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7421663056567779
2021-05-21,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9293192195926226
2021-05-21,3 day R,2020-11-29,AT,estimate,point,NA,0.8532233197597554
2021-05-21,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7514836354171225
2021-05-21,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9549630041023884
2021-05-21,3 day R,2020-11-30,AT,estimate,point,NA,0.8669782921291217
2021-05-21,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7580866153900627
2021-05-21,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9758699688681808
2021-05-21,3 day R,2020-12-01,AT,estimate,point,NA,0.8784408675913976
2021-05-21,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.766143655835934
2021-05-21,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9907380793468612
2021-05-21,3 day R,2020-12-02,AT,estimate,point,NA,0.8903089638873815
2021-05-21,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7781558058196836
2021-05-21,3 day R,2020-12-02,AT,estimate,quantile,0.975,1.0024621219550791
2021-05-21,3 day R,2020-12-03,AT,estimate,point,NA,0.9016529158775516
2021-05-21,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.791482881858778
2021-05-21,3 day R,2020-12-03,AT,estimate,quantile,0.975,1.011822949896325
2021-05-21,3 day R,2020-12-04,AT,estimate,point,NA,0.908489288352382
2021-05-21,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.802215868200116
2021-05-21,3 day R,2020-12-04,AT,estimate,quantile,0.975,1.014762708504648
2021-05-21,3 day R,2020-12-05,AT,estimate,point,NA,0.9076818564949902
2021-05-21,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8077769204901629
2021-05-21,3 day R,2020-12-05,AT,estimate,quantile,0.975,1.0075867924998176
2021-05-21,3 day R,2020-12-06,AT,estimate,point,NA,0.9017799506046976
2021-05-21,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8073616433459424
2021-05-21,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9961982578634532
2021-05-21,3 day R,2020-12-07,AT,estimate,point,NA,0.8946067227190818
2021-05-21,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8026879507463873
2021-05-21,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9865254946917764
2021-05-21,3 day R,2020-12-08,AT,estimate,point,NA,0.8873527837174876
2021-05-21,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.7955725136876
2021-05-21,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9791330537473752
2021-05-21,3 day R,2020-12-09,AT,estimate,point,NA,0.878241894444048
2021-05-21,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7838055385708662
2021-05-21,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9726782503172298
2021-05-21,3 day R,2020-12-10,AT,estimate,point,NA,0.8666698855712978
2021-05-21,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7663465141338677
2021-05-21,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9669932570087278
2021-05-21,3 day R,2020-12-11,AT,estimate,point,NA,0.8555277418063738
2021-05-21,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7493110034053816
2021-05-21,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.961744480207366
2021-05-21,3 day R,2020-12-12,AT,estimate,point,NA,0.8486818262304737
2021-05-21,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7408970891196852
2021-05-21,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9564665633412622
2021-05-21,3 day R,2020-12-13,AT,estimate,point,NA,0.8488822998426543
2021-05-21,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7439024859688971
2021-05-21,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9538621137164116
2021-05-21,3 day R,2020-12-14,AT,estimate,point,NA,0.8585118997023428
2021-05-21,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7594457405074073
2021-05-21,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9575780588972782
2021-05-21,3 day R,2020-12-15,AT,estimate,point,NA,0.8785041316908517
2021-05-21,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7869219549342023
2021-05-21,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9700863084475012
2021-05-21,3 day R,2020-12-16,AT,estimate,point,NA,0.9060448033020136
2021-05-21,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.820615561492864
2021-05-21,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9914740451111632
2021-05-21,3 day R,2020-12-17,AT,estimate,point,NA,0.9356307113384996
2021-05-21,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8520426539285156
2021-05-21,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.019218768748484
2021-05-21,3 day R,2020-12-18,AT,estimate,point,NA,0.9622709250042536
2021-05-21,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8767158940310008
2021-05-21,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0478259559775065
2021-05-21,3 day R,2020-12-19,AT,estimate,point,NA,0.98394322082848
2021-05-21,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8952594059685939
2021-05-21,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.072627035688366
2021-05-21,3 day R,2020-12-20,AT,estimate,point,NA,1.001733768256161
2021-05-21,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.909389886923024
2021-05-21,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0940776495892977
2021-05-21,3 day R,2020-12-21,AT,estimate,point,NA,1.017565432026114
2021-05-21,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.922520403384568
2021-05-21,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.11261046066766
2021-05-21,3 day R,2020-12-22,AT,estimate,point,NA,1.0332844404186072
2021-05-21,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9375789024891176
2021-05-21,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1289899783480968
2021-05-21,3 day R,2020-12-23,AT,estimate,point,NA,1.048590923465768
2021-05-21,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.952774991706996
2021-05-21,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.14440685522454
2021-05-21,3 day R,2020-12-24,AT,estimate,point,NA,1.0607605971487537
2021-05-21,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9639283470391852
2021-05-21,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.157592847258322
2021-05-21,3 day R,2020-12-25,AT,estimate,point,NA,1.0664697629747046
2021-05-21,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9687796886064924
2021-05-21,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.164159837342917
2021-05-21,3 day R,2020-12-26,AT,estimate,point,NA,1.0636541257609908
2021-05-21,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9657180363803984
2021-05-21,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1615902151415831
2021-05-21,3 day R,2020-12-27,AT,estimate,point,NA,1.0532138325602751
2021-05-21,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9543141773822024
2021-05-21,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.152113487738348
2021-05-21,3 day R,2020-12-28,AT,estimate,point,NA,1.0386559038861891
2021-05-21,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9395084214833328
2021-05-21,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1378033862890455
2021-05-21,3 day R,2020-12-29,AT,estimate,point,NA,1.0249985161362878
2021-05-21,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9274026735443076
2021-05-21,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.122594358728268
2021-05-21,3 day R,2020-12-30,AT,estimate,point,NA,1.0150062156507775
2021-05-21,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9180991450778738
2021-05-21,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1119132862236814
2021-05-21,3 day R,2020-12-31,AT,estimate,point,NA,1.0067956175978814
2021-05-21,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9077394648865004
2021-05-21,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1058517703092623
2021-05-21,3 day R,2021-01-01,AT,estimate,point,NA,0.9961910162877122
2021-05-21,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8946969945873172
2021-05-21,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0976850379881071
2021-05-21,3 day R,2021-01-02,AT,estimate,point,NA,0.9794592257078832
2021-05-21,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8781106735252028
2021-05-21,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0808077778905636
2021-05-21,3 day R,2021-01-03,AT,estimate,point,NA,0.9567762995727922
2021-05-21,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.857088344664298
2021-05-21,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0564642544812866
2021-05-21,3 day R,2021-01-04,AT,estimate,point,NA,0.9315894454769176
2021-05-21,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8340971789659887
2021-05-21,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0290817119878468
2021-05-21,3 day R,2021-01-05,AT,estimate,point,NA,0.9088530173425812
2021-05-21,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8139949626356892
2021-05-21,3 day R,2021-01-05,AT,estimate,quantile,0.975,1.0037110720494729
2021-05-21,3 day R,2021-01-06,AT,estimate,point,NA,0.8927738697797295
2021-05-21,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8000715859978816
2021-05-21,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9854761535615774
2021-05-21,3 day R,2021-01-07,AT,estimate,point,NA,0.884319113725276
2021-05-21,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7920277856745901
2021-05-21,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.976610441775962
2021-05-21,3 day R,2021-01-08,AT,estimate,point,NA,0.881835664542945
2021-05-21,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7893220407261521
2021-05-21,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.974349288359738
2021-05-21,3 day R,2021-01-09,AT,estimate,point,NA,0.8811067584770882
2021-05-21,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.790082700714001
2021-05-21,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9721308162401754
2021-05-21,3 day R,2021-01-10,AT,estimate,point,NA,0.8779214825617023
2021-05-21,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7898965946105917
2021-05-21,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.965946370512813
2021-05-21,3 day R,2021-01-11,AT,estimate,point,NA,0.8720153089436677
2021-05-21,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.787592049993164
2021-05-21,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9564385678941716
2021-05-21,3 day R,2021-01-12,AT,estimate,point,NA,0.8680882935347127
2021-05-21,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7869700875258139
2021-05-21,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9492064995436116
2021-05-21,3 day R,2021-01-13,AT,estimate,point,NA,0.8720028217267488
2021-05-21,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7919551510981006
2021-05-21,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9520504923553972
2021-05-21,3 day R,2021-01-14,AT,estimate,point,NA,0.8844302593839996
