data_version,target,date,location,label,type,quantile,value
2021-11-30,3 day R,2021-06-13,CH,estimate,point,NA,0.6360802549155271
2021-11-30,3 day R,2021-06-13,CH,estimate,quantile,0.025,0.5271587698631222
2021-11-30,3 day R,2021-06-13,CH,estimate,quantile,0.975,0.7450017399679321
2021-11-30,3 day R,2021-06-14,CH,estimate,point,NA,0.6500529742415967
2021-11-30,3 day R,2021-06-14,CH,estimate,quantile,0.025,0.5293399863615106
2021-11-30,3 day R,2021-06-14,CH,estimate,quantile,0.975,0.7707659621216828
2021-11-30,3 day R,2021-06-15,CH,estimate,point,NA,0.6668961312047109
2021-11-30,3 day R,2021-06-15,CH,estimate,quantile,0.025,0.5427811219517021
2021-11-30,3 day R,2021-06-15,CH,estimate,quantile,0.975,0.7910111404577197
2021-11-30,3 day R,2021-06-16,CH,estimate,point,NA,0.6905757657239633
2021-11-30,3 day R,2021-06-16,CH,estimate,quantile,0.025,0.5687192060852736
2021-11-30,3 day R,2021-06-16,CH,estimate,quantile,0.975,0.812432325362653
2021-11-30,3 day R,2021-06-17,CH,estimate,point,NA,0.7272371963089301
2021-11-30,3 day R,2021-06-17,CH,estimate,quantile,0.025,0.6080814990299516
2021-11-30,3 day R,2021-06-17,CH,estimate,quantile,0.975,0.8463928935879087
2021-11-30,3 day R,2021-06-18,CH,estimate,point,NA,0.7840412156980539
2021-11-30,3 day R,2021-06-18,CH,estimate,quantile,0.025,0.6645834121396739
2021-11-30,3 day R,2021-06-18,CH,estimate,quantile,0.975,0.9034990192564338
2021-11-30,3 day R,2021-06-19,CH,estimate,point,NA,0.8624060107138279
2021-11-30,3 day R,2021-06-19,CH,estimate,quantile,0.025,0.7368942838747649
2021-11-30,3 day R,2021-06-19,CH,estimate,quantile,0.975,0.987917737552891
2021-11-30,3 day R,2021-06-20,CH,estimate,point,NA,0.9580059509949164
2021-11-30,3 day R,2021-06-20,CH,estimate,quantile,0.025,0.8215812709737368
2021-11-30,3 day R,2021-06-20,CH,estimate,quantile,0.975,1.0944306310160958
2021-11-30,3 day R,2021-06-21,CH,estimate,point,NA,1.0633478556699014
2021-11-30,3 day R,2021-06-21,CH,estimate,quantile,0.025,0.9146677901199612
2021-11-30,3 day R,2021-06-21,CH,estimate,quantile,0.975,1.2120279212198417
2021-11-30,3 day R,2021-06-22,CH,estimate,point,NA,1.1728837802799033
2021-11-30,3 day R,2021-06-22,CH,estimate,quantile,0.025,1.015880944989217
2021-11-30,3 day R,2021-06-22,CH,estimate,quantile,0.975,1.3298866155705895
2021-11-30,3 day R,2021-06-23,CH,estimate,point,NA,1.2845758801388718
2021-11-30,3 day R,2021-06-23,CH,estimate,quantile,0.025,1.1262202445059306
2021-11-30,3 day R,2021-06-23,CH,estimate,quantile,0.975,1.442931515771813
2021-11-30,3 day R,2021-06-24,CH,estimate,point,NA,1.3964397398969488
2021-11-30,3 day R,2021-06-24,CH,estimate,quantile,0.025,1.2368451936472464
2021-11-30,3 day R,2021-06-24,CH,estimate,quantile,0.975,1.5560342861466512
2021-11-30,3 day R,2021-06-25,CH,estimate,point,NA,1.5008408997462117
2021-11-30,3 day R,2021-06-25,CH,estimate,quantile,0.025,1.3310124624339903
2021-11-30,3 day R,2021-06-25,CH,estimate,quantile,0.975,1.6706693370584325
2021-11-30,3 day R,2021-06-26,CH,estimate,point,NA,1.5814917335379413
2021-11-30,3 day R,2021-06-26,CH,estimate,quantile,0.025,1.4013608227836103
2021-11-30,3 day R,2021-06-26,CH,estimate,quantile,0.975,1.761622644292272
2021-11-30,3 day R,2021-06-27,CH,estimate,point,NA,1.6235956083635117
2021-11-30,3 day R,2021-06-27,CH,estimate,quantile,0.025,1.4476049036713516
2021-11-30,3 day R,2021-06-27,CH,estimate,quantile,0.975,1.7995863130556715
2021-11-30,3 day R,2021-06-28,CH,estimate,point,NA,1.6251160988815947
2021-11-30,3 day R,2021-06-28,CH,estimate,quantile,0.025,1.4673817468389907
2021-11-30,3 day R,2021-06-28,CH,estimate,quantile,0.975,1.7828504509241987
2021-11-30,3 day R,2021-06-29,CH,estimate,point,NA,1.6036072431665191
2021-11-30,3 day R,2021-06-29,CH,estimate,quantile,0.025,1.4674015491179744
2021-11-30,3 day R,2021-06-29,CH,estimate,quantile,0.975,1.739812937215064
2021-11-30,3 day R,2021-06-30,CH,estimate,point,NA,1.580629537613687
2021-11-30,3 day R,2021-06-30,CH,estimate,quantile,0.025,1.461159297617654
2021-11-30,3 day R,2021-06-30,CH,estimate,quantile,0.975,1.70009977760972
2021-11-30,3 day R,2021-07-01,CH,estimate,point,NA,1.5704633785248312
2021-11-30,3 day R,2021-07-01,CH,estimate,quantile,0.025,1.460377690312902
2021-11-30,3 day R,2021-07-01,CH,estimate,quantile,0.975,1.6805490667367604
2021-11-30,3 day R,2021-07-02,CH,estimate,point,NA,1.5736978001071582
2021-11-30,3 day R,2021-07-02,CH,estimate,quantile,0.025,1.463668533579524
2021-11-30,3 day R,2021-07-02,CH,estimate,quantile,0.975,1.6837270666347923
2021-11-30,3 day R,2021-07-03,CH,estimate,point,NA,1.576835975869259
2021-11-30,3 day R,2021-07-03,CH,estimate,quantile,0.025,1.4608185270292278
2021-11-30,3 day R,2021-07-03,CH,estimate,quantile,0.975,1.69285342470929
2021-11-30,3 day R,2021-07-04,CH,estimate,point,NA,1.5664384124527182
2021-11-30,3 day R,2021-07-04,CH,estimate,quantile,0.025,1.4475834158364445
2021-11-30,3 day R,2021-07-04,CH,estimate,quantile,0.975,1.685293409068992
2021-11-30,3 day R,2021-07-05,CH,estimate,point,NA,1.5399668145153058
2021-11-30,3 day R,2021-07-05,CH,estimate,quantile,0.025,1.425033401343847
2021-11-30,3 day R,2021-07-05,CH,estimate,quantile,0.975,1.6549002276867646
2021-11-30,3 day R,2021-07-06,CH,estimate,point,NA,1.5057262868273606
2021-11-30,3 day R,2021-07-06,CH,estimate,quantile,0.025,1.3993685655372312
2021-11-30,3 day R,2021-07-06,CH,estimate,quantile,0.975,1.61208400811749
2021-11-30,3 day R,2021-07-07,CH,estimate,point,NA,1.4742250421964234
2021-11-30,3 day R,2021-07-07,CH,estimate,quantile,0.025,1.3772690844372633
2021-11-30,3 day R,2021-07-07,CH,estimate,quantile,0.975,1.5711809999555837
2021-11-30,3 day R,2021-07-08,CH,estimate,point,NA,1.449353902537181
2021-11-30,3 day R,2021-07-08,CH,estimate,quantile,0.025,1.3591354245560785
2021-11-30,3 day R,2021-07-08,CH,estimate,quantile,0.975,1.5395723805182844
2021-11-30,3 day R,2021-07-09,CH,estimate,point,NA,1.4295606761773567
2021-11-30,3 day R,2021-07-09,CH,estimate,quantile,0.025,1.3429910757015109
2021-11-30,3 day R,2021-07-09,CH,estimate,quantile,0.975,1.5161302766532028
2021-11-30,3 day R,2021-07-10,CH,estimate,point,NA,1.4063818916919066
2021-11-30,3 day R,2021-07-10,CH,estimate,quantile,0.025,1.3228814017703807
2021-11-30,3 day R,2021-07-10,CH,estimate,quantile,0.975,1.4898823816134326
2021-11-30,3 day R,2021-07-11,CH,estimate,point,NA,1.3716823281338737
2021-11-30,3 day R,2021-07-11,CH,estimate,quantile,0.025,1.290539443677669
2021-11-30,3 day R,2021-07-11,CH,estimate,quantile,0.975,1.4528252125900785
2021-11-30,3 day R,2021-07-12,CH,estimate,point,NA,1.3208713427241785
2021-11-30,3 day R,2021-07-12,CH,estimate,quantile,0.025,1.240624517751836
2021-11-30,3 day R,2021-07-12,CH,estimate,quantile,0.975,1.401118167696521
2021-11-30,3 day R,2021-07-13,CH,estimate,point,NA,1.2591735322151203
2021-11-30,3 day R,2021-07-13,CH,estimate,quantile,0.025,1.1799103329694771
2021-11-30,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.3384367314607637
2021-11-30,3 day R,2021-07-14,CH,estimate,point,NA,1.196374039894067
2021-11-30,3 day R,2021-07-14,CH,estimate,quantile,0.025,1.1183045717252944
2021-11-30,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.2744435080628396
2021-11-30,3 day R,2021-07-15,CH,estimate,point,NA,1.1442967745453183
2021-11-30,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0646114709401986
2021-11-30,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.223982078150438
2021-11-30,3 day R,2021-07-16,CH,estimate,point,NA,1.107712448252492
2021-11-30,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0194310686956296
2021-11-30,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.1959938278093545
2021-11-30,3 day R,2021-07-17,CH,estimate,point,NA,1.0853720688292252
2021-11-30,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.9803760408654516
2021-11-30,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1903680967929986
2021-11-30,3 day R,2021-07-18,CH,estimate,point,NA,1.072344899048702
2021-11-30,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9494197823475644
2021-11-30,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1952700157498393
2021-11-30,3 day R,2021-07-19,CH,estimate,point,NA,1.063729658883034
2021-11-30,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.9299983618489844
2021-11-30,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.1974609559170837
2021-11-30,3 day R,2021-07-20,CH,estimate,point,NA,1.0562881051301227
2021-11-30,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.91467553688448755
2021-11-30,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.1979006733757578
2021-11-30,3 day R,2021-07-21,CH,estimate,point,NA,1.0506198377538527
2021-11-30,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.8899279986749917
2021-11-30,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.2113116768327137
2021-11-30,3 day R,2021-07-22,CH,estimate,point,NA,1.051008695695661
2021-11-30,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.8386553111209094
2021-11-30,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.2633620802704126
2021-11-30,3 day R,2021-07-23,CH,estimate,point,NA,1.0616912915083103
2021-11-30,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.7640130099637938
2021-11-30,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.3593695730528272
2021-11-30,3 day R,2021-07-24,CH,estimate,point,NA,1.0830893110855442
2021-11-30,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.720193553573728
2021-11-30,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.4459850685973603
2021-11-30,3 day R,2021-07-25,CH,estimate,point,NA,1.1135083354588968
2021-11-30,3 day R,2021-07-25,CH,estimate,quantile,0.025,0.7461496373537138
2021-11-30,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.48086703356408
2021-11-30,3 day R,2021-07-26,CH,estimate,point,NA,1.1529710693880846
2021-11-30,3 day R,2021-07-26,CH,estimate,quantile,0.025,0.8375578644709296
2021-11-30,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.4683842743052395
2021-11-30,3 day R,2021-07-27,CH,estimate,point,NA,1.204774884139142
2021-11-30,3 day R,2021-07-27,CH,estimate,quantile,0.025,0.9651609994781304
2021-11-30,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.4443887688001538
2021-11-30,3 day R,2021-07-28,CH,estimate,point,NA,1.2709649349002752
2021-11-30,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1013578225298335
2021-11-30,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.4405720472707169
2021-11-30,3 day R,2021-07-29,CH,estimate,point,NA,1.3500590041013316
2021-11-30,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2179199298092511
2021-11-30,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.4821980783934121
2021-11-30,3 day R,2021-07-30,CH,estimate,point,NA,1.4287211369200532
2021-11-30,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.2888982893872438
2021-11-30,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.5685439844528626
2021-11-30,3 day R,2021-07-31,CH,estimate,point,NA,1.4896106839535586
2021-11-30,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3244043052600658
2021-11-30,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.6548170626470513
2021-11-30,3 day R,2021-08-01,CH,estimate,point,NA,1.520540804493732
2021-11-30,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.3338162669813398
2021-11-30,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.7072653420061243
2021-11-30,3 day R,2021-08-02,CH,estimate,point,NA,1.5242505565978717
2021-11-30,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.3230555746376995
2021-11-30,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.7254455385580432
2021-11-30,3 day R,2021-08-03,CH,estimate,point,NA,1.5098951450049394
2021-11-30,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.3011608116864966
2021-11-30,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.7186294783233822
2021-11-30,3 day R,2021-08-04,CH,estimate,point,NA,1.4828618157031646
2021-11-30,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.2748542919662549
2021-11-30,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.6908693394400744
2021-11-30,3 day R,2021-08-05,CH,estimate,point,NA,1.4429960840778229
2021-11-30,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.242883518422201
2021-11-30,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.6431086497334448
2021-11-30,3 day R,2021-08-06,CH,estimate,point,NA,1.3922744743219762
2021-11-30,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.2030892332975105
2021-11-30,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.581459715346442
2021-11-30,3 day R,2021-08-07,CH,estimate,point,NA,1.3318283069067538
2021-11-30,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.156431562631092
2021-11-30,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.5072250511824157
2021-11-30,3 day R,2021-08-08,CH,estimate,point,NA,1.2638569942819418
2021-11-30,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.1095932430266615
2021-11-30,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.4181207455372218
2021-11-30,3 day R,2021-08-09,CH,estimate,point,NA,1.1924924019083762
2021-11-30,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.0677813801792608
2021-11-30,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.3172034236374917
2021-11-30,3 day R,2021-08-10,CH,estimate,point,NA,1.127089807542743
2021-11-30,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.0345897037337757
2021-11-30,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.2195899113517097
2021-11-30,3 day R,2021-08-11,CH,estimate,point,NA,1.076784446512692
2021-11-30,3 day R,2021-08-11,CH,estimate,quantile,0.025,1.0038531784272462
2021-11-30,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.1497157145981376
2021-11-30,3 day R,2021-08-12,CH,estimate,point,NA,1.0451264533481466
2021-11-30,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.9643948467656356
2021-11-30,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.1258580599306576
2021-11-30,3 day R,2021-08-13,CH,estimate,point,NA,1.030581647051809
2021-11-30,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.9254922673979928
2021-11-30,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.1356710267056251
2021-11-30,3 day R,2021-08-14,CH,estimate,point,NA,1.027321375468166
2021-11-30,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.8940497515831932
2021-11-30,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.1605929993531388
2021-11-30,3 day R,2021-08-15,CH,estimate,point,NA,1.027549507831165
2021-11-30,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.8657765003257559
2021-11-30,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.189322515336574
2021-11-30,3 day R,2021-08-16,CH,estimate,point,NA,1.0237916823801458
2021-11-30,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.8441871364702308
2021-11-30,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.203396228290061
2021-11-30,3 day R,2021-08-17,CH,estimate,point,NA,1.0138780480372347
2021-11-30,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.840584606473986
2021-11-30,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.1871714896004837
2021-11-30,3 day R,2021-08-18,CH,estimate,point,NA,1.0008044448571598
2021-11-30,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.8565454485967635
2021-11-30,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.1450634411175562
2021-11-30,3 day R,2021-08-19,CH,estimate,point,NA,0.993689178263298
2021-11-30,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.8858014176195559
2021-11-30,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.1015769389070402
2021-11-30,3 day R,2021-08-20,CH,estimate,point,NA,0.9972512989384584
2021-11-30,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.9186983109155218
2021-11-30,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.0758042869613953
2021-11-30,3 day R,2021-08-21,CH,estimate,point,NA,1.009911955051967
2021-11-30,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.9453228692394255
2021-11-30,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.0745010408645086
2021-11-30,3 day R,2021-08-22,CH,estimate,point,NA,1.0232482612558655
2021-11-30,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.9579513661004044
2021-11-30,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.0885451564113264
2021-11-30,3 day R,2021-08-23,CH,estimate,point,NA,1.030890768908209
2021-11-30,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.9588436530907328
2021-11-30,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.102937884725685
2021-11-30,3 day R,2021-08-24,CH,estimate,point,NA,1.033243949447871
2021-11-30,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9537426731460557
2021-11-30,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.1127452257496862
2021-11-30,3 day R,2021-08-25,CH,estimate,point,NA,1.0362345792868293
2021-11-30,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.9470077775929484
2021-11-30,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.12546138098071
2021-11-30,3 day R,2021-08-26,CH,estimate,point,NA,1.0462447570884736
2021-11-30,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9441938104682654
2021-11-30,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.1482957037086818
2021-11-30,3 day R,2021-08-27,CH,estimate,point,NA,1.062819204368975
2021-11-30,3 day R,2021-08-27,CH,estimate,quantile,0.025,0.9480699718101184
2021-11-30,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.1775684369278316
2021-11-30,3 day R,2021-08-28,CH,estimate,point,NA,1.076719992663571
2021-11-30,3 day R,2021-08-28,CH,estimate,quantile,0.025,0.9537568086508412
2021-11-30,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.199683176676301
2021-11-30,3 day R,2021-08-29,CH,estimate,point,NA,1.0755016911368245
2021-11-30,3 day R,2021-08-29,CH,estimate,quantile,0.025,0.9514856511416916
2021-11-30,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.1995177311319574
2021-11-30,3 day R,2021-08-30,CH,estimate,point,NA,1.0538001172561446
2021-11-30,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.9360062506396518
2021-11-30,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.1715939838726377
2021-11-30,3 day R,2021-08-31,CH,estimate,point,NA,1.014823492213125
2021-11-30,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.9095493434201168
2021-11-30,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.1200976410061332
2021-11-30,3 day R,2021-09-01,CH,estimate,point,NA,0.9695870622380116
2021-11-30,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.8802752969084433
2021-11-30,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.05889882756758
2021-11-30,3 day R,2021-09-02,CH,estimate,point,NA,0.928023398738424
2021-11-30,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8521422134438392
2021-11-30,3 day R,2021-09-02,CH,estimate,quantile,0.975,1.0039045840330083
2021-11-30,3 day R,2021-09-03,CH,estimate,point,NA,0.8966490327169406
2021-11-30,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.8262384220346533
2021-11-30,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.967059643399228
2021-11-30,3 day R,2021-09-04,CH,estimate,point,NA,0.8757152325685653
2021-11-30,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.8049309020191315
2021-11-30,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.9464995631179992
2021-11-30,3 day R,2021-09-05,CH,estimate,point,NA,0.8607683352023033
2021-11-30,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.789727648996213
2021-11-30,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.9318090214083936
2021-11-30,3 day R,2021-09-06,CH,estimate,point,NA,0.8442790032393335
2021-11-30,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.7757989388822214
2021-11-30,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.9127590675964457
2021-11-30,3 day R,2021-09-07,CH,estimate,point,NA,0.8211812476590863
2021-11-30,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.7569135940574316
2021-11-30,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.8854489012607409
2021-11-30,3 day R,2021-09-08,CH,estimate,point,NA,0.7931393984130571
2021-11-30,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.7309379715242262
2021-11-30,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.855340825301888
2021-11-30,3 day R,2021-09-09,CH,estimate,point,NA,0.7671181524240916
2021-11-30,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.692637100437428
2021-11-30,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.8415992044107553
2021-11-30,3 day R,2021-09-10,CH,estimate,point,NA,0.7503369186935761
2021-11-30,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.6328375898593642
2021-11-30,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.867836247527788
2021-11-30,3 day R,2021-09-11,CH,estimate,point,NA,0.7460466450886963
2021-11-30,3 day R,2021-09-11,CH,estimate,quantile,0.025,0.5616860755811807
2021-11-30,3 day R,2021-09-11,CH,estimate,quantile,0.975,0.930407214596212
2021-11-30,3 day R,2021-09-12,CH,estimate,point,NA,0.7539366286496468
2021-11-30,3 day R,2021-09-12,CH,estimate,quantile,0.025,0.5099352713567653
2021-11-30,3 day R,2021-09-12,CH,estimate,quantile,0.975,0.9979379859425284
2021-11-30,3 day R,2021-09-13,CH,estimate,point,NA,0.7692417733603243
2021-11-30,3 day R,2021-09-13,CH,estimate,quantile,0.025,0.5039461870231741
2021-11-30,3 day R,2021-09-13,CH,estimate,quantile,0.975,1.0345373596974743
2021-11-30,3 day R,2021-09-14,CH,estimate,point,NA,0.7860489697579025
2021-11-30,3 day R,2021-09-14,CH,estimate,quantile,0.025,0.5465221039791733
2021-11-30,3 day R,2021-09-14,CH,estimate,quantile,0.975,1.0255758355366318
2021-11-30,3 day R,2021-09-15,CH,estimate,point,NA,0.8032015533159917
2021-11-30,3 day R,2021-09-15,CH,estimate,quantile,0.025,0.6175006386165596
2021-11-30,3 day R,2021-09-15,CH,estimate,quantile,0.975,0.988902468015424
2021-11-30,3 day R,2021-09-16,CH,estimate,point,NA,0.8236127448943507
2021-11-30,3 day R,2021-09-16,CH,estimate,quantile,0.025,0.6933735239037466
2021-11-30,3 day R,2021-09-16,CH,estimate,quantile,0.975,0.9538519658849548
2021-11-30,3 day R,2021-09-17,CH,estimate,point,NA,0.848115820170959
2021-11-30,3 day R,2021-09-17,CH,estimate,quantile,0.025,0.7603565299666979
2021-11-30,3 day R,2021-09-17,CH,estimate,quantile,0.975,0.93587511037522
2021-11-30,3 day R,2021-09-18,CH,estimate,point,NA,0.8719115885828312
2021-11-30,3 day R,2021-09-18,CH,estimate,quantile,0.025,0.8093336757079369
2021-11-30,3 day R,2021-09-18,CH,estimate,quantile,0.975,0.9344895014577256
2021-11-30,3 day R,2021-09-19,CH,estimate,point,NA,0.8864028823758067
2021-11-30,3 day R,2021-09-19,CH,estimate,quantile,0.025,0.8336849090752299
2021-11-30,3 day R,2021-09-19,CH,estimate,quantile,0.975,0.9391208556763836
2021-11-30,3 day R,2021-09-20,CH,estimate,point,NA,0.8857887692726452
2021-11-30,3 day R,2021-09-20,CH,estimate,quantile,0.025,0.823813787190654
2021-11-30,3 day R,2021-09-20,CH,estimate,quantile,0.975,0.9477637513546364
2021-11-30,3 day R,2021-09-21,CH,estimate,point,NA,0.8702003904900643
2021-11-30,3 day R,2021-09-21,CH,estimate,quantile,0.025,0.7856107385302278
2021-11-30,3 day R,2021-09-21,CH,estimate,quantile,0.975,0.9547900424499008
2021-11-30,3 day R,2021-09-22,CH,estimate,point,NA,0.8491798551945869
2021-11-30,3 day R,2021-09-22,CH,estimate,quantile,0.025,0.7407258051063857
2021-11-30,3 day R,2021-09-22,CH,estimate,quantile,0.975,0.957633905282788
2021-11-30,3 day R,2021-09-23,CH,estimate,point,NA,0.8356686604826794
2021-11-30,3 day R,2021-09-23,CH,estimate,quantile,0.025,0.7083853818566559
2021-11-30,3 day R,2021-09-23,CH,estimate,quantile,0.975,0.9629519391087028
2021-11-30,3 day R,2021-09-24,CH,estimate,point,NA,0.8370028099189658
2021-11-30,3 day R,2021-09-24,CH,estimate,quantile,0.025,0.6966382252053648
2021-11-30,3 day R,2021-09-24,CH,estimate,quantile,0.975,0.9773673946325668
2021-11-30,3 day R,2021-09-25,CH,estimate,point,NA,0.8514433022059397
2021-11-30,3 day R,2021-09-25,CH,estimate,quantile,0.025,0.7037287071869556
2021-11-30,3 day R,2021-09-25,CH,estimate,quantile,0.975,0.9991578972249238
2021-11-30,3 day R,2021-09-26,CH,estimate,point,NA,0.8710807330719142
2021-11-30,3 day R,2021-09-26,CH,estimate,quantile,0.025,0.7232456860722801
2021-11-30,3 day R,2021-09-26,CH,estimate,quantile,0.975,1.0189157800715485
2021-11-30,3 day R,2021-09-27,CH,estimate,point,NA,0.8868048177186837
2021-11-30,3 day R,2021-09-27,CH,estimate,quantile,0.025,0.7489789063673821
2021-11-30,3 day R,2021-09-27,CH,estimate,quantile,0.975,1.0246307290699854
2021-11-30,3 day R,2021-09-28,CH,estimate,point,NA,0.8934604617350118
2021-11-30,3 day R,2021-09-28,CH,estimate,quantile,0.025,0.7802998405160554
2021-11-30,3 day R,2021-09-28,CH,estimate,quantile,0.975,1.006621082953968
2021-11-30,3 day R,2021-09-29,CH,estimate,point,NA,0.8930426720976392
2021-11-30,3 day R,2021-09-29,CH,estimate,quantile,0.025,0.8190487032499831
2021-11-30,3 day R,2021-09-29,CH,estimate,quantile,0.975,0.9670366409452952
2021-11-30,3 day R,2021-09-30,CH,estimate,point,NA,0.8923083574116047
2021-11-30,3 day R,2021-09-30,CH,estimate,quantile,0.025,0.8380100242817627
2021-11-30,3 day R,2021-09-30,CH,estimate,quantile,0.975,0.9466066905414467
2021-11-30,3 day R,2021-10-01,CH,estimate,point,NA,0.8974613282127409
2021-11-30,3 day R,2021-10-01,CH,estimate,quantile,0.025,0.809314863849654
2021-11-30,3 day R,2021-10-01,CH,estimate,quantile,0.975,0.985607792575828
2021-11-30,3 day R,2021-10-02,CH,estimate,point,NA,0.9105166256180396
