data_version,target,date,location,label,type,quantile,value
2020-12-17,3 day R,2020-08-20,DE,estimate,point,NA,0.9293469081256774
2020-12-17,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8991713086613727
2020-12-17,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9600413719443448
2020-12-17,3 day R,2020-08-21,DE,estimate,point,NA,0.9367044618267514
2020-12-17,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9062183314101554
2020-12-17,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.967687898891571
2020-12-17,3 day R,2020-08-22,DE,estimate,point,NA,0.95226947783588
2020-12-17,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9212882300094152
2020-12-17,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9837543013436032
2020-12-17,3 day R,2020-08-23,DE,estimate,point,NA,0.9702766975654668
2020-12-17,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.938779927011897
2020-12-17,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.002285904652296
2020-12-17,3 day R,2020-08-24,DE,estimate,point,NA,0.9867066697641836
2020-12-17,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9547685438400748
2020-12-17,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.019038130423336
2020-12-17,3 day R,2020-08-25,DE,estimate,point,NA,1.0017526763675255
2020-12-17,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9695800048395352
2020-12-17,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0344431232120308
2020-12-17,3 day R,2020-08-26,DE,estimate,point,NA,1.0174009354078275
2020-12-17,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9849102231905372
2020-12-17,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0504115406669197
2020-12-17,3 day R,2020-08-27,DE,estimate,point,NA,1.0358494815929014
2020-12-17,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.0031385312494727
2020-12-17,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.069295222114606
2020-12-17,3 day R,2020-08-28,DE,estimate,point,NA,1.0568639830785842
2020-12-17,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0237451320785926
2020-12-17,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0905171661789832
2020-12-17,3 day R,2020-08-29,DE,estimate,point,NA,1.077757563104652
2020-12-17,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0443467604271226
2020-12-17,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1116061762227325
2020-12-17,3 day R,2020-08-30,DE,estimate,point,NA,1.0959286042970613
2020-12-17,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0622574043251245
2020-12-17,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1301109013235673
2020-12-17,3 day R,2020-08-31,DE,estimate,point,NA,1.110684558752859
2020-12-17,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0772634459966817
2020-12-17,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.14478679048104
2020-12-17,3 day R,2020-09-01,DE,estimate,point,NA,1.1213831356103496
2020-12-17,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0880978382457298
2020-12-17,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1551629065940618
2020-12-17,3 day R,2020-09-02,DE,estimate,point,NA,1.131946807700522
2020-12-17,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0987312524041208
2020-12-17,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.165650087859114
2020-12-17,3 day R,2020-09-03,DE,estimate,point,NA,1.1429969981947306
2020-12-17,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1102138285127785
2020-12-17,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1761357947217306
2020-12-17,3 day R,2020-09-04,DE,estimate,point,NA,1.1474631590341755
2020-12-17,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.115013902158916
2020-12-17,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1804496426660271
2020-12-17,3 day R,2020-09-05,DE,estimate,point,NA,1.14681392095303
2020-12-17,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1150080294661917
2020-12-17,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.179060861377829
2020-12-17,3 day R,2020-09-06,DE,estimate,point,NA,1.1405583565803112
2020-12-17,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1089832338534134
2020-12-17,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1725705243116578
2020-12-17,3 day R,2020-09-07,DE,estimate,point,NA,1.1269945920363098
2020-12-17,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0961483671741246
2020-12-17,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1582628699257913
2020-12-17,3 day R,2020-09-08,DE,estimate,point,NA,1.10920188744885
2020-12-17,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.079071920272434
2020-12-17,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1398232421012957
2020-12-17,3 day R,2020-09-09,DE,estimate,point,NA,1.0934990975497203
2020-12-17,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0637649681769834
2020-12-17,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1234802791902014
2020-12-17,3 day R,2020-09-10,DE,estimate,point,NA,1.0838233243086917
2020-12-17,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0546236407497185
2020-12-17,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.113416185287459
2020-12-17,3 day R,2020-09-11,DE,estimate,point,NA,1.0793625589104254
2020-12-17,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.050534047171724
2020-12-17,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1085798596388867
2020-12-17,3 day R,2020-09-12,DE,estimate,point,NA,1.078003507455408
2020-12-17,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0494371283185095
2020-12-17,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1069481411094155
2020-12-17,3 day R,2020-09-13,DE,estimate,point,NA,1.074000090636705
2020-12-17,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0460134180179042
2020-12-17,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1028094150267511
2020-12-17,3 day R,2020-09-14,DE,estimate,point,NA,1.0692628023256077
2020-12-17,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0413819919521945
2020-12-17,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.09749585092723
2020-12-17,3 day R,2020-09-15,DE,estimate,point,NA,1.0627185731853648
2020-12-17,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0350932440319929
2020-12-17,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0903990386878586
2020-12-17,3 day R,2020-09-16,DE,estimate,point,NA,1.0610812550080844
2020-12-17,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.033586150806376
2020-12-17,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0889322587502837
2020-12-17,3 day R,2020-09-17,DE,estimate,point,NA,1.065590720787394
2020-12-17,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0381512202394323
2020-12-17,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0933831540090175
2020-12-17,3 day R,2020-09-18,DE,estimate,point,NA,1.0780592454941222
2020-12-17,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.050653262816552
2020-12-17,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1058131694979243
2020-12-17,3 day R,2020-09-19,DE,estimate,point,NA,1.0950808192458206
2020-12-17,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.067690761156253
2020-12-17,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.122675023018023
2020-12-17,3 day R,2020-09-20,DE,estimate,point,NA,1.1149884455797292
2020-12-17,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.087600710143655
2020-12-17,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.142712005187093
2020-12-17,3 day R,2020-09-21,DE,estimate,point,NA,1.1387004544992472
2020-12-17,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1114608318964962
2020-12-17,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1662979536807483
2020-12-17,3 day R,2020-09-22,DE,estimate,point,NA,1.16764283166521
2020-12-17,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1402399297452188
2020-12-17,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.195366592302039
2020-12-17,3 day R,2020-09-23,DE,estimate,point,NA,1.2055113488536693
2020-12-17,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1779830844273689
2020-12-17,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.233343903837955
2020-12-17,3 day R,2020-09-24,DE,estimate,point,NA,1.2480095676720548
2020-12-17,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2202737054174286
2020-12-17,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2758437673159195
2020-12-17,3 day R,2020-09-25,DE,estimate,point,NA,1.2900571904477178
2020-12-17,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2625321677573642
2020-12-17,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.317874905668319
2020-12-17,3 day R,2020-09-26,DE,estimate,point,NA,1.3287962266664526
2020-12-17,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.3013559698973174
2020-12-17,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3565468135816456
2020-12-17,3 day R,2020-09-27,DE,estimate,point,NA,1.3582847985276731
2020-12-17,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.331355645260931
2020-12-17,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3855580382224757
2020-12-17,3 day R,2020-09-28,DE,estimate,point,NA,1.3776265474093137
2020-12-17,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3513634692802308
2020-12-17,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4041388724851296
2020-12-17,3 day R,2020-09-29,DE,estimate,point,NA,1.3881534780236244
2020-12-17,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.362640568845736
2020-12-17,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4139016920007923
2020-12-17,3 day R,2020-09-30,DE,estimate,point,NA,1.3953181676732418
2020-12-17,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3704750668406842
2020-12-17,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4203813251317967
2020-12-17,3 day R,2020-10-01,DE,estimate,point,NA,1.4016836381629418
2020-12-17,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.377658503276667
2020-12-17,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4259135746392515
2020-12-17,3 day R,2020-10-02,DE,estimate,point,NA,1.4036913577184136
2020-12-17,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3805240648551345
2020-12-17,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4270769432373525
2020-12-17,3 day R,2020-10-03,DE,estimate,point,NA,1.4017838613853844
2020-12-17,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3795056058452029
2020-12-17,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.424249539201889
2020-12-17,3 day R,2020-10-04,DE,estimate,point,NA,1.394333211849924
2020-12-17,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3728373013442312
2020-12-17,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4160518031474365
2020-12-17,3 day R,2020-10-05,DE,estimate,point,NA,1.3863828314402156
2020-12-17,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3657071983091709
2020-12-17,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4072116447734382
2020-12-17,3 day R,2020-10-06,DE,estimate,point,NA,1.3836232704698117
2020-12-17,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.36370043994188
2020-12-17,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4036885767174363
2020-12-17,3 day R,2020-10-07,DE,estimate,point,NA,1.3914397524903217
2020-12-17,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3722282026422636
2020-12-17,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4108093973067026
2020-12-17,3 day R,2020-10-08,DE,estimate,point,NA,1.409173784715117
2020-12-17,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.390519311859808
2020-12-17,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4279508338446267
2020-12-17,3 day R,2020-10-09,DE,estimate,point,NA,1.4326691300978944
2020-12-17,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4144233265170816
2020-12-17,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4510302461590734
2020-12-17,3 day R,2020-10-10,DE,estimate,point,NA,1.4536685843246562
2020-12-17,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4359856606479189
2020-12-17,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.471445547875389
2020-12-17,3 day R,2020-10-11,DE,estimate,point,NA,1.4661160155260222
2020-12-17,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.449022475369933
2020-12-17,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4833084016529254
2020-12-17,3 day R,2020-10-12,DE,estimate,point,NA,1.4696222609486989
2020-12-17,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4532126803208358
2020-12-17,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.486122695954141
2020-12-17,3 day R,2020-10-13,DE,estimate,point,NA,1.4661391973417977
2020-12-17,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4504009393356574
2020-12-17,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4819551898375132
2020-12-17,3 day R,2020-10-14,DE,estimate,point,NA,1.4575888551572918
2020-12-17,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4425504926894768
2020-12-17,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4727041199148556
2020-12-17,3 day R,2020-10-15,DE,estimate,point,NA,1.445625122229202
2020-12-17,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4312589894590328
2020-12-17,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4600620031793416
2020-12-17,3 day R,2020-10-16,DE,estimate,point,NA,1.4264071267069622
2020-12-17,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.412715588529372
2020-12-17,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4401637795740116
2020-12-17,3 day R,2020-10-17,DE,estimate,point,NA,1.397859817774209
2020-12-17,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3847169658394938
2020-12-17,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4110371032478637
2020-12-17,3 day R,2020-10-18,DE,estimate,point,NA,1.359225353185744
2020-12-17,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.346875251431075
2020-12-17,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.37163103985763
2020-12-17,3 day R,2020-10-19,DE,estimate,point,NA,1.3142179728462484
2020-12-17,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3024884635510698
2020-12-17,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3259993340668927
2020-12-17,3 day R,2020-10-20,DE,estimate,point,NA,1.2668422238010844
2020-12-17,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2557358030206722
2020-12-17,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.277996868690205
2020-12-17,3 day R,2020-10-21,DE,estimate,point,NA,1.2232152652192363
2020-12-17,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2125989501494687
2020-12-17,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.23387721173328
2020-12-17,3 day R,2020-10-22,DE,estimate,point,NA,1.187077067024262
2020-12-17,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1768904883741853
2020-12-17,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1973069345375036
2020-12-17,3 day R,2020-10-23,DE,estimate,point,NA,1.1566631175545814
2020-12-17,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1468458007095372
2020-12-17,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1665216970333407
2020-12-17,3 day R,2020-10-24,DE,estimate,point,NA,1.1288645608118817
2020-12-17,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1193613753169516
2020-12-17,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1384073613241248
2020-12-17,3 day R,2020-10-25,DE,estimate,point,NA,1.101800757140978
2020-12-17,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0925434597696366
2020-12-17,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1110965690868562
2020-12-17,3 day R,2020-10-26,DE,estimate,point,NA,1.0746662979646522
2020-12-17,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0656464534490215
2020-12-17,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.083723629620783
2020-12-17,3 day R,2020-10-27,DE,estimate,point,NA,1.04996348625191
2020-12-17,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0411542541405354
2020-12-17,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0588237811418957
2020-12-17,3 day R,2020-10-28,DE,estimate,point,NA,1.030553356476586
2020-12-17,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0218985742959448
2020-12-17,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.039244130221992
2020-12-17,3 day R,2020-10-29,DE,estimate,point,NA,1.0178975248811173
2020-12-17,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.009346814405496
2020-12-17,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.026483803380882
2020-12-17,3 day R,2020-10-30,DE,estimate,point,NA,1.00925065648753
2020-12-17,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.00076275419949
2020-12-17,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.017773906641413
2020-12-17,3 day R,2020-10-31,DE,estimate,point,NA,1.0020585516242717
2020-12-17,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9936361568409432
2020-12-17,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.010508767432727
2020-12-17,3 day R,2020-11-01,DE,estimate,point,NA,0.9946250268584124
2020-12-17,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9862191390837688
2020-12-17,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.003007328197133
2020-12-17,3 day R,2020-11-02,DE,estimate,point,NA,0.9868178280016936
2020-12-17,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9784525862278444
2020-12-17,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9952181850390154
2020-12-17,3 day R,2020-11-03,DE,estimate,point,NA,0.9802378641136208
2020-12-17,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9719103780836504
2020-12-17,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.988600383055791
2020-12-17,3 day R,2020-11-04,DE,estimate,point,NA,0.9773963099255696
2020-12-17,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9690587976311426
2020-12-17,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9857690422490324
2020-12-17,3 day R,2020-11-05,DE,estimate,point,NA,0.979597282960972
2020-12-17,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9712220661213232
2020-12-17,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.988007959589602
2020-12-17,3 day R,2020-11-06,DE,estimate,point,NA,0.986779004663975
2020-12-17,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9784177085248696
2020-12-17,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9952178738927394
2020-12-17,3 day R,2020-11-07,DE,estimate,point,NA,0.9943729671553688
2020-12-17,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9859467427348746
2020-12-17,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0028777013590338
2020-12-17,3 day R,2020-11-08,DE,estimate,point,NA,0.9993482038803828
2020-12-17,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9908594885754228
2020-12-17,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0078712088319863
2020-12-17,3 day R,2020-11-09,DE,estimate,point,NA,0.9995686079244288
2020-12-17,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9910671835728332
2020-12-17,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0080587679556667
2020-12-17,3 day R,2020-11-10,DE,estimate,point,NA,0.9972655509501448
2020-12-17,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9887785922362856
2020-12-17,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.005793883228738
2020-12-17,3 day R,2020-11-11,DE,estimate,point,NA,0.9954267713802964
2020-12-17,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9869330427425076
2020-12-17,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0039563901784965
2020-12-17,3 day R,2020-11-12,DE,estimate,point,NA,0.9959513449846792
2020-12-17,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9874635384276728
2020-12-17,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0044765664586464
2020-12-17,3 day R,2020-11-13,DE,estimate,point,NA,0.9980690065713724
2020-12-17,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9895757204517291
2020-12-17,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0066057103886008
2020-12-17,3 day R,2020-11-14,DE,estimate,point,NA,0.998455530524432
2020-12-17,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9899512134062224
2020-12-17,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0069943717870735
2020-12-17,3 day R,2020-11-15,DE,estimate,point,NA,0.9942172249548736
2020-12-17,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9857396740358922
2020-12-17,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0027305728392997
2020-12-17,3 day R,2020-11-16,DE,estimate,point,NA,0.9847614208794996
2020-12-17,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9763111484225808
2020-12-17,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9932476027874768
2020-12-17,3 day R,2020-11-17,DE,estimate,point,NA,0.9735923635982524
2020-12-17,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9651895259765956
2020-12-17,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9820311168821624
2020-12-17,3 day R,2020-11-18,DE,estimate,point,NA,0.9658056298515116
2020-12-17,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9574245462984866
2020-12-17,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9742227322556628
2020-12-17,3 day R,2020-11-19,DE,estimate,point,NA,0.9651681574980344
2020-12-17,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.956764478165398
2020-12-17,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9736004917317544
2020-12-17,3 day R,2020-11-20,DE,estimate,point,NA,0.9730986064835528
2020-12-17,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9646183845670298
2020-12-17,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.98161542871154694
2020-12-17,3 day R,2020-11-21,DE,estimate,point,NA,0.9865361115707196
2020-12-17,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.97799544232418
2020-12-17,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.9951133980589398
2020-12-17,3 day R,2020-11-22,DE,estimate,point,NA,1.002001869023846
2020-12-17,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9933641970047132
2020-12-17,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0106764160194324
2020-12-17,3 day R,2020-11-23,DE,estimate,point,NA,1.0198204073665365
2020-12-17,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.011089389306013
2020-12-17,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0285795896797711
2020-12-17,3 day R,2020-11-24,DE,estimate,point,NA,1.0431993486174214
2020-12-17,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0343469502451632
2020-12-17,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0520921600971973
2020-12-17,3 day R,2020-11-25,DE,estimate,point,NA,1.0728458592602126
2020-12-17,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.063890712177031
2020-12-17,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0818380194913
2020-12-17,3 day R,2020-11-26,DE,estimate,point,NA,1.105109533223572
2020-12-17,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0960799360732238
2020-12-17,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1141756596698469
2020-12-17,3 day R,2020-11-27,DE,estimate,point,NA,1.136904515145464
2020-12-17,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1277943449495007
2020-12-17,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1460569461429229
2020-12-17,3 day R,2020-11-28,DE,estimate,point,NA,1.1629318805752198
2020-12-17,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1538198803453368
2020-12-17,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.172079224400206
2020-12-17,3 day R,2020-11-29,DE,estimate,point,NA,1.1780859018313594
2020-12-17,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1690037514126197
2020-12-17,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.187202710831839
2020-12-17,3 day R,2020-11-30,DE,estimate,point,NA,1.182049993598698
2020-12-17,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1730989067753648
2020-12-17,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1910346307357649
2020-12-17,3 day R,2020-12-01,DE,estimate,point,NA,1.178024415739823
2020-12-17,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.169230700698579
2020-12-17,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.186850620665016
2020-12-17,3 day R,2020-12-02,DE,estimate,point,NA,1.170253309526351
2020-12-17,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.1616405141983714
2020-12-17,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1788974769416851
2020-12-17,3 day R,2020-12-03,DE,estimate,point,NA,1.1631732821962215
2020-12-17,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1547440899147636
2020-12-17,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1716278777100635
2020-12-17,3 day R,2020-02-07,CH,estimate,point,NA,1.0115456701258534
2020-12-17,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.3070783185079374
2020-12-17,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.1668358617661663
2020-12-17,3 day R,2020-02-08,CH,estimate,point,NA,1.1641732824785942
2020-12-17,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3491338194673091
2020-12-17,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.4919275048996177
2020-12-17,3 day R,2020-02-09,CH,estimate,point,NA,1.3902526154810058
2020-12-17,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4280719902744985
2020-12-17,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.9076627511076287
2020-12-17,3 day R,2020-02-10,CH,estimate,point,NA,1.6007336905527785
2020-12-17,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5535088709894181
2020-12-17,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2165617220617198
2020-12-17,3 day R,2020-02-11,CH,estimate,point,NA,1.80596081533023
2020-12-17,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6871716054597682
2020-12-17,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.389755371794576
2020-12-17,3 day R,2020-02-12,CH,estimate,point,NA,1.9421605036556973
