data_version,target,date,location,label,type,quantile,value
2021-04-28,3 day R,2020-09-14,CH,estimate,point,NA,0.8730784347514787
2021-04-28,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8062018629124098
2021-04-28,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9399550065905476
2021-04-28,3 day R,2020-09-15,CH,estimate,point,NA,0.8688735220435958
2021-04-28,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7995652563590933
2021-04-28,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9381817877280983
2021-04-28,3 day R,2020-09-16,CH,estimate,point,NA,0.8721348984505597
2021-04-28,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8009890601790827
2021-04-28,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9432807367220368
2021-04-28,3 day R,2020-09-17,CH,estimate,point,NA,0.8885462740485228
2021-04-28,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8142312591566557
2021-04-28,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.96286128894039
2021-04-28,3 day R,2020-09-18,CH,estimate,point,NA,0.9260801813766658
2021-04-28,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8462372777661573
2021-04-28,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0059230849871743
2021-04-28,3 day R,2020-09-19,CH,estimate,point,NA,0.9891645943807016
2021-04-28,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9020513899701018
2021-04-28,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0762777987913017
2021-04-28,3 day R,2020-09-20,CH,estimate,point,NA,1.0747300142628344
2021-04-28,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9794802870630398
2021-04-28,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.169979741462629
2021-04-28,3 day R,2020-09-21,CH,estimate,point,NA,1.1718224366560694
2021-04-28,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0703634999393496
2021-04-28,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2732813733727892
2021-04-28,3 day R,2020-09-22,CH,estimate,point,NA,1.271688673897914
2021-04-28,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1688854511515794
2021-04-28,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3744918966442488
2021-04-28,3 day R,2020-09-23,CH,estimate,point,NA,1.369696939160582
2021-04-28,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2668035788637666
2021-04-28,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4725902994573974
2021-04-28,3 day R,2020-09-24,CH,estimate,point,NA,1.4664169030826213
2021-04-28,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3588902256537927
2021-04-28,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.57394358051145
2021-04-28,3 day R,2020-09-25,CH,estimate,point,NA,1.562384890170597
2021-04-28,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.446535255089135
2021-04-28,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.678234525252059
2021-04-28,3 day R,2020-09-26,CH,estimate,point,NA,1.6521657505281506
2021-04-28,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5254510735680236
2021-04-28,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7788804274882777
2021-04-28,3 day R,2020-09-27,CH,estimate,point,NA,1.7248886887267827
2021-04-28,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5869241047370757
2021-04-28,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.86285327271649
2021-04-28,3 day R,2020-09-28,CH,estimate,point,NA,1.7703431015888202
2021-04-28,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6308459911254836
2021-04-28,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.909840212052157
2021-04-28,3 day R,2020-09-29,CH,estimate,point,NA,1.785526064379521
2021-04-28,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6590437428484517
2021-04-28,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.9120083859105903
2021-04-28,3 day R,2020-09-30,CH,estimate,point,NA,1.7773341425147893
2021-04-28,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6657786266988552
2021-04-28,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8888896583307235
2021-04-28,3 day R,2020-10-01,CH,estimate,point,NA,1.7603637534107448
2021-04-28,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6514601860459677
2021-04-28,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.869267320775522
2021-04-28,3 day R,2020-10-02,CH,estimate,point,NA,1.7470526232235897
2021-04-28,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.633839215154147
2021-04-28,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.860266031293032
2021-04-28,3 day R,2020-10-03,CH,estimate,point,NA,1.740319375047911
2021-04-28,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6234921465150445
2021-04-28,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.857146603580777
2021-04-28,3 day R,2020-10-04,CH,estimate,point,NA,1.73188702920627
2021-04-28,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6126234586723736
2021-04-28,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8511505997401665
2021-04-28,3 day R,2020-10-05,CH,estimate,point,NA,1.7135017324700157
2021-04-28,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5928501341703476
2021-04-28,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8341533307696836
2021-04-28,3 day R,2020-10-06,CH,estimate,point,NA,1.685730297223418
2021-04-28,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.561939878935414
2021-04-28,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.809520715511422
2021-04-28,3 day R,2020-10-07,CH,estimate,point,NA,1.6613569206341163
2021-04-28,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5313257536307905
2021-04-28,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7913880876374424
2021-04-28,3 day R,2020-10-08,CH,estimate,point,NA,1.6523637787692755
2021-04-28,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.517632455576221
2021-04-28,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.78709510196233
2021-04-28,3 day R,2020-10-09,CH,estimate,point,NA,1.659122982947755
2021-04-28,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5248321326587166
2021-04-28,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7934138332367933
2021-04-28,3 day R,2020-10-10,CH,estimate,point,NA,1.667756369589524
2021-04-28,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.540312408609636
2021-04-28,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7952003305694118
2021-04-28,3 day R,2020-10-11,CH,estimate,point,NA,1.6615359158943293
2021-04-28,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5483222502439051
2021-04-28,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7747495815447534
2021-04-28,3 day R,2020-10-12,CH,estimate,point,NA,1.6320141995728292
2021-04-28,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5361825202780428
2021-04-28,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7278458788676156
2021-04-28,3 day R,2020-10-13,CH,estimate,point,NA,1.5808899563859822
2021-04-28,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.495522870287973
2021-04-28,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.666257042483991
2021-04-28,3 day R,2020-10-14,CH,estimate,point,NA,1.5199344782864774
2021-04-28,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4365365872011815
2021-04-28,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6033323693717731
2021-04-28,3 day R,2020-10-15,CH,estimate,point,NA,1.464393302462863
2021-04-28,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3811354865395262
2021-04-28,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5476511183861998
2021-04-28,3 day R,2020-10-16,CH,estimate,point,NA,1.4225312978798732
2021-04-28,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3359111237906236
2021-04-28,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5091514719691228
2021-04-28,3 day R,2020-10-17,CH,estimate,point,NA,1.388421049941764
2021-04-28,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.292670424182729
2021-04-28,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.484171675700799
2021-04-28,3 day R,2020-10-18,CH,estimate,point,NA,1.3484455908264177
2021-04-28,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2461973870581704
2021-04-28,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.450693794594665
2021-04-28,3 day R,2020-10-19,CH,estimate,point,NA,1.29430927396618
2021-04-28,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1948504858503874
2021-04-28,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3937680620819728
2021-04-28,3 day R,2020-10-20,CH,estimate,point,NA,1.2318600803241002
2021-04-28,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1404271665994377
2021-04-28,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3232929940487628
2021-04-28,3 day R,2020-10-21,CH,estimate,point,NA,1.173769322068198
2021-04-28,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0888914226431012
2021-04-28,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2586472214932949
2021-04-28,3 day R,2020-10-22,CH,estimate,point,NA,1.128795921498142
2021-04-28,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0477579286094212
2021-04-28,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2098339143868628
2021-04-28,3 day R,2020-10-23,CH,estimate,point,NA,1.0987660442242433
2021-04-28,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0183866319389336
2021-04-28,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.179145456509553
2021-04-28,3 day R,2020-10-24,CH,estimate,point,NA,1.078066179071845
2021-04-28,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.9937497908003996
2021-04-28,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.162382567343291
2021-04-28,3 day R,2020-10-25,CH,estimate,point,NA,1.0583420119997275
2021-04-28,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9702296962297694
2021-04-28,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1464543277696857
2021-04-28,3 day R,2020-10-26,CH,estimate,point,NA,1.032689108925698
2021-04-28,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9471462239479792
2021-04-28,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1182319939034169
2021-04-28,3 day R,2020-10-27,CH,estimate,point,NA,1.004067725473638
2021-04-28,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9254014617313256
2021-04-28,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0827339892159502
2021-04-28,3 day R,2020-10-28,CH,estimate,point,NA,0.9867794962098808
2021-04-28,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9117145949819792
2021-04-28,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0618443974377825
2021-04-28,3 day R,2020-10-29,CH,estimate,point,NA,0.99368361221138
2021-04-28,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9161404255208312
2021-04-28,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0712267989019286
2021-04-28,3 day R,2020-10-30,CH,estimate,point,NA,1.020508296310762
2021-04-28,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9376283532833298
2021-04-28,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1033882393381944
2021-04-28,3 day R,2020-10-31,CH,estimate,point,NA,1.0466167182525847
2021-04-28,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9595743048336078
2021-04-28,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1336591316715616
2021-04-28,3 day R,2020-11-01,CH,estimate,point,NA,1.0491835098793862
2021-04-28,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9619263312619728
2021-04-28,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1364406884967997
2021-04-28,3 day R,2020-11-02,CH,estimate,point,NA,1.017565085129331
2021-04-28,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9337502455807238
2021-04-28,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.101379924677938
2021-04-28,3 day R,2020-11-03,CH,estimate,point,NA,0.9555473974967008
2021-04-28,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8749678439390078
2021-04-28,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.036126951054394
2021-04-28,3 day R,2020-11-04,CH,estimate,point,NA,0.8787568326474176
2021-04-28,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7985360211978041
2021-04-28,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.958977644097031
2021-04-28,3 day R,2020-11-05,CH,estimate,point,NA,0.806863698221283
2021-04-28,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7251722900184719
2021-04-28,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8885551064240941
2021-04-28,3 day R,2020-11-06,CH,estimate,point,NA,0.7551153447110107
2021-04-28,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6716396539735199
2021-04-28,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8385910354485016
2021-04-28,3 day R,2020-11-07,CH,estimate,point,NA,0.7274802220834166
2021-04-28,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6424243325627177
2021-04-28,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8125361116041154
2021-04-28,3 day R,2020-11-08,CH,estimate,point,NA,0.7208349124478683
2021-04-28,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6351381629624755
2021-04-28,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8065316619332612
2021-04-28,3 day R,2020-11-09,CH,estimate,point,NA,0.7280164519546612
2021-04-28,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6427479916764057
2021-04-28,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8132849122329168
2021-04-28,3 day R,2020-11-10,CH,estimate,point,NA,0.7413809124727665
2021-04-28,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6570497694439991
2021-04-28,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8257120555015339
2021-04-28,3 day R,2020-11-11,CH,estimate,point,NA,0.7564068031477114
2021-04-28,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6727905946781598
2021-04-28,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8400230116172629
2021-04-28,3 day R,2020-11-12,CH,estimate,point,NA,0.7746309922171666
2021-04-28,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6912240297123908
2021-04-28,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8580379547219423
2021-04-28,3 day R,2020-11-13,CH,estimate,point,NA,0.7992524866909672
2021-04-28,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7151478853077018
2021-04-28,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8833570880742325
2021-04-28,3 day R,2020-11-14,CH,estimate,point,NA,0.8308561012614923
2021-04-28,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7449193899106625
2021-04-28,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.916792812612322
2021-04-28,3 day R,2020-11-15,CH,estimate,point,NA,0.8648499386834531
2021-04-28,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7774207694426177
2021-04-28,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9522791079242884
2021-04-28,3 day R,2020-11-16,CH,estimate,point,NA,0.8944045994297364
2021-04-28,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8066687030875833
2021-04-28,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9821404957718894
2021-04-28,3 day R,2020-11-17,CH,estimate,point,NA,0.9122476413615836
2021-04-28,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8235191479482065
2021-04-28,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0009761347749608
2021-04-28,3 day R,2020-11-18,CH,estimate,point,NA,0.9177837120292368
2021-04-28,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8251019658286475
2021-04-28,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0104654582298258
2021-04-28,3 day R,2020-11-19,CH,estimate,point,NA,0.9187338224137928
2021-04-28,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.819523888684999
2021-04-28,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0179437561425866
2021-04-28,3 day R,2020-11-20,CH,estimate,point,NA,0.924385441786134
2021-04-28,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8181043071808164
2021-04-28,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0306665763914515
2021-04-28,3 day R,2020-11-21,CH,estimate,point,NA,0.9388524343169272
2021-04-28,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8270422107514899
2021-04-28,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0506626578823648
2021-04-28,3 day R,2020-11-22,CH,estimate,point,NA,0.9604321852552457
2021-04-28,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8474910347461079
2021-04-28,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.073373335764383
2021-04-28,3 day R,2020-11-23,CH,estimate,point,NA,0.984123721080712
2021-04-28,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8750610250907211
2021-04-28,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0931864170707026
2021-04-28,3 day R,2020-11-24,CH,estimate,point,NA,1.00605839226111
2021-04-28,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9027717002562092
2021-04-28,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1093450842660106
2021-04-28,3 day R,2020-11-25,CH,estimate,point,NA,1.0276548747368517
2021-04-28,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9281777650915304
2021-04-28,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.127131984382173
2021-04-28,3 day R,2020-11-26,CH,estimate,point,NA,1.0573523335602844
2021-04-28,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9578724346560598
2021-04-28,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.156832232464509
2021-04-28,3 day R,2020-11-27,CH,estimate,point,NA,1.0963522362333946
2021-04-28,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9936120664911277
2021-04-28,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1990924059756616
2021-04-28,3 day R,2020-11-28,CH,estimate,point,NA,1.136266206612489
2021-04-28,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0302271287835902
2021-04-28,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.242305284441387
2021-04-28,3 day R,2020-11-29,CH,estimate,point,NA,1.160613207660787
2021-04-28,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0551341091370074
2021-04-28,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2660923061845664
2021-04-28,3 day R,2020-11-30,CH,estimate,point,NA,1.159894893476913
2021-04-28,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.058641271286202
2021-04-28,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.261148515667624
2021-04-28,3 day R,2020-12-01,CH,estimate,point,NA,1.1330023526779218
2021-04-28,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0382173736904956
2021-04-28,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.227787331665348
2021-04-28,3 day R,2020-12-02,CH,estimate,point,NA,1.0891376252092988
2021-04-28,3 day R,2020-12-02,CH,estimate,quantile,0.025,1.000582812978499
2021-04-28,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1776924374400983
2021-04-28,3 day R,2020-12-03,CH,estimate,point,NA,1.0428765358362817
2021-04-28,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9562292123237724
2021-04-28,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.129523859348791
2021-04-28,3 day R,2020-12-04,CH,estimate,point,NA,1.0058917574518675
2021-04-28,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9170878535235096
2021-04-28,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0946956613802254
2021-04-28,3 day R,2020-12-05,CH,estimate,point,NA,0.9832747356401832
2021-04-28,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8925928418372469
2021-04-28,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.073956629443119
2021-04-28,3 day R,2020-12-06,CH,estimate,point,NA,0.9730385418753528
2021-04-28,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8813874986202397
2021-04-28,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.064689585130466
2021-04-28,3 day R,2020-12-07,CH,estimate,point,NA,0.9711639771929044
2021-04-28,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8774987265176403
2021-04-28,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0648292278681684
2021-04-28,3 day R,2020-12-08,CH,estimate,point,NA,0.9706315799771988
2021-04-28,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8750611701182981
2021-04-28,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0662019898360997
2021-04-28,3 day R,2020-12-09,CH,estimate,point,NA,0.9688722835681814
2021-04-28,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8727974118071133
2021-04-28,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0649471553292496
2021-04-28,3 day R,2020-12-10,CH,estimate,point,NA,0.967411977380008
2021-04-28,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8703245810001013
2021-04-28,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0644993737599149
2021-04-28,3 day R,2020-12-11,CH,estimate,point,NA,0.9685956633500078
2021-04-28,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8682440595765867
2021-04-28,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0689472671234288
2021-04-28,3 day R,2020-12-12,CH,estimate,point,NA,0.9681821399691996
2021-04-28,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8646132685687062
2021-04-28,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0717510113696929
2021-04-28,3 day R,2020-12-13,CH,estimate,point,NA,0.9599308570535128
2021-04-28,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8548263060577087
2021-04-28,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0650354080493163
2021-04-28,3 day R,2020-12-14,CH,estimate,point,NA,0.9426067213039796
2021-04-28,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8371035592764157
2021-04-28,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0481098833315434
2021-04-28,3 day R,2020-12-15,CH,estimate,point,NA,0.921561039321636
2021-04-28,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8171857874362279
2021-04-28,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0259362912070438
2021-04-28,3 day R,2020-12-16,CH,estimate,point,NA,0.904861230626846
2021-04-28,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.803978356653384
2021-04-28,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0057441046003075
2021-04-28,3 day R,2020-12-17,CH,estimate,point,NA,0.8993143407945324
2021-04-28,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8022468794442917
2021-04-28,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9963818021447732
2021-04-28,3 day R,2020-12-18,CH,estimate,point,NA,0.9074809083841636
2021-04-28,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8111631005328319
2021-04-28,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.003798716235495
2021-04-28,3 day R,2020-12-19,CH,estimate,point,NA,0.9271287485150153
2021-04-28,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8285712375442753
2021-04-28,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0256862594857552
2021-04-28,3 day R,2020-12-20,CH,estimate,point,NA,0.950343430017106
2021-04-28,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8487172246253973
2021-04-28,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0519696354088146
2021-04-28,3 day R,2020-12-21,CH,estimate,point,NA,0.9667162151452798
2021-04-28,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8619971558926763
2021-04-28,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0714352743978832
2021-04-28,3 day R,2020-12-22,CH,estimate,point,NA,0.9697306524027184
2021-04-28,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8624668593158364
2021-04-28,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0769944454896
2021-04-28,3 day R,2020-12-23,CH,estimate,point,NA,0.9628885572460896
2021-04-28,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8545985648532152
2021-04-28,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.071178549638964
2021-04-28,3 day R,2020-12-24,CH,estimate,point,NA,0.9571042278472224
2021-04-28,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8497965235961984
2021-04-28,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0644119320982464
2021-04-28,3 day R,2020-12-25,CH,estimate,point,NA,0.9580330424760308
2021-04-28,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8534902225234118
2021-04-28,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.06257586242865
2021-04-28,3 day R,2020-12-26,CH,estimate,point,NA,0.962403496581646
2021-04-28,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8619546445116757
2021-04-28,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0628523486516164
2021-04-28,3 day R,2020-12-27,CH,estimate,point,NA,0.9580268973870366
2021-04-28,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.862135989460091
2021-04-28,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0539178053139822
2021-04-28,3 day R,2020-12-28,CH,estimate,point,NA,0.9372622199288764
2021-04-28,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8457648060813819
2021-04-28,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.028759633776371
2021-04-28,3 day R,2020-12-29,CH,estimate,point,NA,0.9015329668614932
2021-04-28,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8134220820415371
2021-04-28,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9896438516814492
2021-04-28,3 day R,2020-12-30,CH,estimate,point,NA,0.8643281455398059
2021-04-28,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7766073724419384
2021-04-28,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9520489186376732
2021-04-28,3 day R,2020-12-31,CH,estimate,point,NA,0.8395012277746475
2021-04-28,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7489279221529388
2021-04-28,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9300745333963564
2021-04-28,3 day R,2021-01-01,CH,estimate,point,NA,0.8313935381146935
2021-04-28,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7376477423611396
2021-04-28,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9251393338682474
2021-04-28,3 day R,2021-01-02,CH,estimate,point,NA,0.8330095107679921
2021-04-28,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7382651204977964
2021-04-28,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.927753901038188
2021-04-28,3 day R,2021-01-03,CH,estimate,point,NA,0.8324230111458392
