data_version,target,date,location,label,type,quantile,value
2020-08-19,3 day R,2020-03-11,CH,estimate,point,NA,1.495898804272734
2020-08-19,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.439345183386474
2020-08-19,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5535269142656496
2020-08-19,3 day R,2020-03-12,CH,estimate,point,NA,1.4201295576500632
2020-08-19,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.367698581129217
2020-08-19,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4735329127127457
2020-08-19,3 day R,2020-03-13,CH,estimate,point,NA,1.3552330695016483
2020-08-19,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3063833712843211
2020-08-19,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.404966872850978
2020-08-19,3 day R,2020-03-14,CH,estimate,point,NA,1.2928340859338985
2020-08-19,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2469275260403712
2020-08-19,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3395588887795271
2020-08-19,3 day R,2020-03-15,CH,estimate,point,NA,1.235277543207274
2020-08-19,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.191893355134256
2020-08-19,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2794264265802269
2020-08-19,3 day R,2020-03-16,CH,estimate,point,NA,1.1847064273770052
2020-08-19,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1434540536844553
2020-08-19,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2266795946130735
2020-08-19,3 day R,2020-03-17,CH,estimate,point,NA,1.1408210705778694
2020-08-19,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1012617363194304
2020-08-19,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1810454836274835
2020-08-19,3 day R,2020-03-18,CH,estimate,point,NA,1.1009157450554623
2020-08-19,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0627424353077808
2020-08-19,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1398555245669697
2020-08-19,3 day R,2020-03-19,CH,estimate,point,NA,1.0641735501719352
2020-08-19,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0271641733347217
2020-08-19,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1017290523149608
2020-08-19,3 day R,2020-03-20,CH,estimate,point,NA,1.0294759639357844
2020-08-19,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9935190252896432
2020-08-19,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0660631288405324
2020-08-19,3 day R,2020-03-21,CH,estimate,point,NA,0.994463470639924
2020-08-19,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.959417923508139
2020-08-19,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.030128877310433
2020-08-19,3 day R,2020-03-22,CH,estimate,point,NA,0.9561300463700132
2020-08-19,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9219147115381056
2020-08-19,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9909600785172868
2020-08-19,3 day R,2020-03-23,CH,estimate,point,NA,0.9139547190761454
2020-08-19,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8806577536521952
2020-08-19,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9479249472588472
2020-08-19,3 day R,2020-03-24,CH,estimate,point,NA,0.8689068011215022
2020-08-19,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8362226254620974
2020-08-19,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9022087699837464
2020-08-19,3 day R,2020-03-25,CH,estimate,point,NA,0.8245283719783841
2020-08-19,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7924515507546579
2020-08-19,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8572326782809601
2020-08-19,3 day R,2020-03-26,CH,estimate,point,NA,0.7836592181789463
2020-08-19,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7521609606147204
2020-08-19,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8158611617776179
2020-08-19,3 day R,2020-03-27,CH,estimate,point,NA,0.7499872147260809
2020-08-19,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.718542358950919
2020-08-19,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7820960312287649
2020-08-19,3 day R,2020-03-28,CH,estimate,point,NA,0.721798952910651
2020-08-19,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6901857146981077
2020-08-19,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7541101575712778
2020-08-19,3 day R,2020-03-29,CH,estimate,point,NA,0.7018631432205019
2020-08-19,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6702220975468373
2020-08-19,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7345646060249027
2020-08-19,3 day R,2020-03-30,CH,estimate,point,NA,0.689050339510606
2020-08-19,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6564312564055955
2020-08-19,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.722449242662628
2020-08-19,3 day R,2020-03-31,CH,estimate,point,NA,0.6774168617775141
2020-08-19,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6439096765856704
2020-08-19,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7117106737439725
2020-08-19,3 day R,2020-04-01,CH,estimate,point,NA,0.6661204880849054
2020-08-19,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6316306025253408
2020-08-19,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7014800789289126
2020-08-19,3 day R,2020-04-02,CH,estimate,point,NA,0.6550818580484423
2020-08-19,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6198462907810736
2020-08-19,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6913515225207693
2020-08-19,3 day R,2020-04-03,CH,estimate,point,NA,0.6481590002519582
2020-08-19,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6113460079088366
2020-08-19,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6856920957151287
2020-08-19,3 day R,2020-04-04,CH,estimate,point,NA,0.644074638101486
2020-08-19,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6062962294216296
2020-08-19,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6829786647353362
2020-08-19,3 day R,2020-04-05,CH,estimate,point,NA,0.6414357680304422
2020-08-19,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6021336097544865
2020-08-19,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6824724915200275
2020-08-19,3 day R,2020-04-06,CH,estimate,point,NA,0.6398680818832719
2020-08-19,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5989118584489731
2020-08-19,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6824547958602027
2020-08-19,3 day R,2020-04-07,CH,estimate,point,NA,0.6393396995704126
2020-08-19,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5960017159889888
2020-08-19,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6834037524519602
2020-08-19,3 day R,2020-04-08,CH,estimate,point,NA,0.6364042787944088
2020-08-19,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5916480116319744
2020-08-19,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.682769188188559
2020-08-19,3 day R,2020-04-09,CH,estimate,point,NA,0.6366003216300328
2020-08-19,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5897561341795711
2020-08-19,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.685209216767915
2020-08-19,3 day R,2020-04-10,CH,estimate,point,NA,0.6462813565387769
2020-08-19,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5971182971969159
2020-08-19,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.69705275382171
2020-08-19,3 day R,2020-04-11,CH,estimate,point,NA,0.6631392238213674
2020-08-19,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6110462540570668
2020-08-19,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7167254984942668
2020-08-19,3 day R,2020-04-12,CH,estimate,point,NA,0.6830535205557182
2020-08-19,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6278502294620376
2020-08-19,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7411460397205865
2020-08-19,3 day R,2020-04-13,CH,estimate,point,NA,0.7044128669186781
2020-08-19,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6457504190639508
2020-08-19,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7645035637421935
2020-08-19,3 day R,2020-04-14,CH,estimate,point,NA,0.7235860263041232
2020-08-19,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6617244573476909
2020-08-19,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7882274512910293
2020-08-19,3 day R,2020-04-15,CH,estimate,point,NA,0.7358774645636041
2020-08-19,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6722796536699502
2020-08-19,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8030227231799701
2020-08-19,3 day R,2020-04-16,CH,estimate,point,NA,0.7418573662640916
2020-08-19,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6749808667477749
2020-08-19,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8117761145733375
2020-08-19,3 day R,2020-04-17,CH,estimate,point,NA,0.7388935687975146
2020-08-19,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6698837272961664
2020-08-19,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8112063026537537
2020-08-19,3 day R,2020-04-18,CH,estimate,point,NA,0.7315893317942952
2020-08-19,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6608855463649072
2020-08-19,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8065546671850379
2020-08-19,3 day R,2020-04-19,CH,estimate,point,NA,0.7237594723764407
2020-08-19,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6512444926115939
2020-08-19,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7994131661443445
2020-08-19,3 day R,2020-04-20,CH,estimate,point,NA,0.7131664739704822
2020-08-19,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6388819812942477
2020-08-19,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.791111311397997
2020-08-19,3 day R,2020-04-21,CH,estimate,point,NA,0.7050953680004383
2020-08-19,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6295836981241163
2020-08-19,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7850057122269606
2020-08-19,3 day R,2020-04-22,CH,estimate,point,NA,0.6979274283032366
2020-08-19,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6199314638143543
2020-08-19,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7803609237087832
2020-08-19,3 day R,2020-04-23,CH,estimate,point,NA,0.6909580561692243
2020-08-19,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6108883207333017
2020-08-19,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7747788583537644
2020-08-19,3 day R,2020-04-24,CH,estimate,point,NA,0.6851914119467215
2020-08-19,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6034959246604744
2020-08-19,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7724571478955953
2020-08-19,3 day R,2020-04-25,CH,estimate,point,NA,0.6802796267456884
2020-08-19,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.59518933451327
2020-08-19,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7709720596122503
2020-08-19,3 day R,2020-04-26,CH,estimate,point,NA,0.6733147438669316
2020-08-19,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5860063805398547
2020-08-19,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7666757583185194
2020-08-19,3 day R,2020-04-27,CH,estimate,point,NA,0.6677285622854097
2020-08-19,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5771530235591662
2020-08-19,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7651137785280114
2020-08-19,3 day R,2020-04-28,CH,estimate,point,NA,0.6597037297145345
2020-08-19,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5657314239528722
2020-08-19,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7605927860808644
2020-08-19,3 day R,2020-04-29,CH,estimate,point,NA,0.6478852945080741
2020-08-19,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5518386698412482
2020-08-19,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7527679077062365
2020-08-19,3 day R,2020-04-30,CH,estimate,point,NA,0.6383189869304653
2020-08-19,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.539007858130824
2020-08-19,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7482971858605237
2020-08-19,3 day R,2020-05-01,CH,estimate,point,NA,0.6334078476385984
2020-08-19,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5302345858595994
2020-08-19,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7463094523559796
2020-08-19,3 day R,2020-05-02,CH,estimate,point,NA,0.6331857063295516
2020-08-19,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5255050205142927
2020-08-19,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7497795300531206
2020-08-19,3 day R,2020-05-03,CH,estimate,point,NA,0.6452483540465194
2020-08-19,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5308959089829178
2020-08-19,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7700716335362442
2020-08-19,3 day R,2020-05-04,CH,estimate,point,NA,0.6617500858459715
2020-08-19,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5412999627931766
2020-08-19,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7946895764946967
2020-08-19,3 day R,2020-05-05,CH,estimate,point,NA,0.6771826178298618
2020-08-19,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5498074948999792
2020-08-19,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8146054081061226
2020-08-19,3 day R,2020-05-06,CH,estimate,point,NA,0.682685054623294
2020-08-19,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5515413463872436
2020-08-19,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8262868698622202
2020-08-19,3 day R,2020-05-07,CH,estimate,point,NA,0.6795033639217403
2020-08-19,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5450880394012865
2020-08-19,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8322951445752248
2020-08-19,3 day R,2020-05-08,CH,estimate,point,NA,0.681641522624436
2020-08-19,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5361266111136488
2020-08-19,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8380575481778799
2020-08-19,3 day R,2020-05-09,CH,estimate,point,NA,0.6798483840211677
2020-08-19,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.53239877143865
2020-08-19,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8445434868560943
2020-08-19,3 day R,2020-05-10,CH,estimate,point,NA,0.6863665639951346
2020-08-19,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5340637227073388
2020-08-19,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8584452894988578
2020-08-19,3 day R,2020-05-11,CH,estimate,point,NA,0.6998907848220693
2020-08-19,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5391245456561731
2020-08-19,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.882686252406337
2020-08-19,3 day R,2020-05-12,CH,estimate,point,NA,0.7245565223734592
2020-08-19,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5540192362727152
2020-08-19,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9149557181690436
2020-08-19,3 day R,2020-05-13,CH,estimate,point,NA,0.7522820332684438
2020-08-19,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5718594066111182
2020-08-19,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9532033781238428
2020-08-19,3 day R,2020-05-14,CH,estimate,point,NA,0.7807867229635447
2020-08-19,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5917488873088247
2020-08-19,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9938412703281784
2020-08-19,3 day R,2020-05-15,CH,estimate,point,NA,0.8100464330342864
2020-08-19,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6107903568194861
2020-08-19,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0360508543735314
2020-08-19,3 day R,2020-05-16,CH,estimate,point,NA,0.8404974385016232
2020-08-19,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6314783058762437
2020-08-19,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.07515197735632
2020-08-19,3 day R,2020-05-17,CH,estimate,point,NA,0.8631049179554463
2020-08-19,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6455815020857486
2020-08-19,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1063410138105192
2020-08-19,3 day R,2020-05-18,CH,estimate,point,NA,0.8706495624021797
2020-08-19,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.656062875005311
2020-08-19,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1189761055736998
2020-08-19,3 day R,2020-05-19,CH,estimate,point,NA,0.879364783608736
2020-08-19,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6553343272515819
2020-08-19,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1380168224454554
2020-08-19,3 day R,2020-05-20,CH,estimate,point,NA,0.8953951651965019
2020-08-19,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6634035518871997
2020-08-19,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1597824246997712
2020-08-19,3 day R,2020-05-21,CH,estimate,point,NA,0.9118743256819942
2020-08-19,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6796851571251401
2020-08-19,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.178588147349669
2020-08-19,3 day R,2020-05-22,CH,estimate,point,NA,0.9224950579822492
2020-08-19,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6858511015357885
2020-08-19,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1894167844816257
2020-08-19,3 day R,2020-05-23,CH,estimate,point,NA,0.9396267460090986
2020-08-19,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6955731489027326
2020-08-19,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2156649689437975
2020-08-19,3 day R,2020-05-24,CH,estimate,point,NA,0.9560423371025136
2020-08-19,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7149768128782606
2020-08-19,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2395665841742851
2020-08-19,3 day R,2020-05-25,CH,estimate,point,NA,0.9813284765645676
2020-08-19,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.727603870064924
2020-08-19,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2664035691210251
2020-08-19,3 day R,2020-05-26,CH,estimate,point,NA,0.9956601624187454
2020-08-19,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7420048767492585
2020-08-19,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.285934257068336
2020-08-19,3 day R,2020-05-27,CH,estimate,point,NA,1.0007910210304334
2020-08-19,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7464977328919015
2020-08-19,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2980078110350084
2020-08-19,3 day R,2020-05-28,CH,estimate,point,NA,1.0083594250727417
2020-08-19,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7565070216467039
2020-08-19,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2987080135578557
2020-08-19,3 day R,2020-05-29,CH,estimate,point,NA,1.027512307410556
2020-08-19,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7633893283996481
2020-08-19,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.327206788605786
2020-08-19,3 day R,2020-05-30,CH,estimate,point,NA,1.0520863271881276
2020-08-19,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7824728688331503
2020-08-19,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3595676073592082
2020-08-19,3 day R,2020-05-31,CH,estimate,point,NA,1.070154120082469
2020-08-19,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8083538676634816
2020-08-19,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3769377020427518
2020-08-19,3 day R,2020-06-01,CH,estimate,point,NA,1.1094368902301852
2020-08-19,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.837606892979751
2020-08-19,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4130885248875145
2020-08-19,3 day R,2020-06-02,CH,estimate,point,NA,1.1369100667124623
2020-08-19,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8726084325136519
2020-08-19,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.443050227238208
2020-08-19,3 day R,2020-06-03,CH,estimate,point,NA,1.157278527804102
2020-08-19,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8903742895211544
2020-08-19,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.465263411478462
2020-08-19,3 day R,2020-06-04,CH,estimate,point,NA,1.174530611189661
2020-08-19,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9018781308732132
2020-08-19,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.477742290903474
2020-08-19,3 day R,2020-06-05,CH,estimate,point,NA,1.170380396419603
2020-08-19,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.904833448499632
2020-08-19,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4757100393943252
2020-08-19,3 day R,2020-06-06,CH,estimate,point,NA,1.1721684795052378
2020-08-19,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.910562390199364
2020-08-19,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4680318279338669
2020-08-19,3 day R,2020-06-07,CH,estimate,point,NA,1.1782812463756156
2020-08-19,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9183594884056012
2020-08-19,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4660011852632704
2020-08-19,3 day R,2020-06-08,CH,estimate,point,NA,1.1857396301641272
2020-08-19,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9342673061298128
2020-08-19,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4673186456305436
2020-08-19,3 day R,2020-06-09,CH,estimate,point,NA,1.2031663089209288
2020-08-19,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9509677914590368
2020-08-19,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4850679685255248
2020-08-19,3 day R,2020-06-10,CH,estimate,point,NA,1.2347847744452982
2020-08-19,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9805494818326784
2020-08-19,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5160970961295994
2020-08-19,3 day R,2020-06-11,CH,estimate,point,NA,1.280751062780494
2020-08-19,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0249820715153386
2020-08-19,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5633815197697691
2020-08-19,3 day R,2020-06-12,CH,estimate,point,NA,1.338984642838593
2020-08-19,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0870183012375625
2020-08-19,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.614501055057595
2020-08-19,3 day R,2020-06-13,CH,estimate,point,NA,1.406313227460645
2020-08-19,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.152926109357076
2020-08-19,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.684025739788939
2020-08-19,3 day R,2020-06-14,CH,estimate,point,NA,1.4768342913450927
2020-08-19,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2262109648249866
2020-08-19,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7518130100060134
2020-08-19,3 day R,2020-06-15,CH,estimate,point,NA,1.541499384003756
2020-08-19,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.291614952859875
2020-08-19,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8131537978352263
2020-08-19,3 day R,2020-06-16,CH,estimate,point,NA,1.6046308836607874
2020-08-19,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.359074159819602
2020-08-19,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8690090326680264
2020-08-19,3 day R,2020-06-17,CH,estimate,point,NA,1.6611475389014234
2020-08-19,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4230977580179265
2020-08-19,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9146372218599064
2020-08-19,3 day R,2020-06-18,CH,estimate,point,NA,1.685823990039882
2020-08-19,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4583492687725663
2020-08-19,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9292925167158024
2020-08-19,3 day R,2020-06-19,CH,estimate,point,NA,1.669041684002222
2020-08-19,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.454334085285352
2020-08-19,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.8978066360921135
2020-08-19,3 day R,2020-06-20,CH,estimate,point,NA,1.6114774482244436
2020-08-19,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4099472451478623
2020-08-19,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8244591277013091
2020-08-19,3 day R,2020-06-21,CH,estimate,point,NA,1.5277935056464786
2020-08-19,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3427020304460635
2020-08-19,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.722336933296538
2020-08-19,3 day R,2020-06-22,CH,estimate,point,NA,1.4277340676843695
2020-08-19,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2574516823748252
2020-08-19,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6057142464877794
2020-08-19,3 day R,2020-06-23,CH,estimate,point,NA,1.327616304733929
2020-08-19,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.171499625525937
2020-08-19,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.492879850903691
2020-08-19,3 day R,2020-06-24,CH,estimate,point,NA,1.2394244062476558
2020-08-19,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.095615793221329
2020-08-19,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.393854480016971
2020-08-19,3 day R,2020-06-25,CH,estimate,point,NA,1.1732651979778492
2020-08-19,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0373904926999964
2020-08-19,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.317523302469604
2020-08-19,3 day R,2020-06-26,CH,estimate,point,NA,1.119090667915066
2020-08-19,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.990245248034722
2020-08-19,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2573624861842962
2020-08-19,3 day R,2020-06-27,CH,estimate,point,NA,1.0834545606720387
2020-08-19,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9557434998966488
2020-08-19,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2160089369824865
2020-08-19,3 day R,2020-06-28,CH,estimate,point,NA,1.0533800060012313
2020-08-19,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.93253878335859
2020-08-19,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1805608331407489
2020-08-19,3 day R,2020-06-29,CH,estimate,point,NA,1.036367383967245
2020-08-19,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9152212009345366
2020-08-19,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.165107454031632
2020-08-19,3 day R,2020-06-30,CH,estimate,point,NA,1.0245189185832777
