data_version,target,date,location,label,type,quantile,value
2021-09-29,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0892783825507106
2021-09-29,3 day R,2020-11-06,AT,estimate,point,NA,0.9741526376528822
2021-09-29,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8872122241835978
2021-09-29,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0610930511221666
2021-09-29,3 day R,2020-11-07,AT,estimate,point,NA,0.9471780202520236
2021-09-29,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8618992441075671
2021-09-29,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.03245679639648
2021-09-29,3 day R,2020-11-08,AT,estimate,point,NA,0.9184092674156692
2021-09-29,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8339999948519516
2021-09-29,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0028185399793867
2021-09-29,3 day R,2020-11-09,AT,estimate,point,NA,0.8902603395290221
2021-09-29,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8072532310073764
2021-09-29,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9732674480506676
2021-09-29,3 day R,2020-11-10,AT,estimate,point,NA,0.8657810129000297
2021-09-29,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7842759102829281
2021-09-29,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9472861155171314
2021-09-29,3 day R,2020-11-11,AT,estimate,point,NA,0.8471951814003534
2021-09-29,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7667022897602196
2021-09-29,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9276880730404872
2021-09-29,3 day R,2020-11-12,AT,estimate,point,NA,0.8353916258150677
2021-09-29,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7555539357487174
2021-09-29,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.915229315881418
2021-09-29,3 day R,2020-11-13,AT,estimate,point,NA,0.8289694947071459
2021-09-29,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7494309127243318
2021-09-29,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.90850807668996
2021-09-29,3 day R,2020-11-14,AT,estimate,point,NA,0.8248705804443583
2021-09-29,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7450094214158152
2021-09-29,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.9047317394729016
2021-09-29,3 day R,2020-11-15,AT,estimate,point,NA,0.8197790086264491
2021-09-29,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7403036652447912
2021-09-29,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8992543520081071
2021-09-29,3 day R,2020-11-16,AT,estimate,point,NA,0.8126783409152044
2021-09-29,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7329866473261122
2021-09-29,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8923700345042966
2021-09-29,3 day R,2020-11-17,AT,estimate,point,NA,0.8047671639948241
2021-09-29,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7233363424703073
2021-09-29,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8861979855193408
2021-09-29,3 day R,2020-11-18,AT,estimate,point,NA,0.7987993248415036
2021-09-29,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7154237639618435
2021-09-29,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8821748857211638
2021-09-29,3 day R,2020-11-19,AT,estimate,point,NA,0.7971493560715796
2021-09-29,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7126383381778808
2021-09-29,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8816603739652783
2021-09-29,3 day R,2020-11-20,AT,estimate,point,NA,0.7988114026278557
2021-09-29,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.714146996836643
2021-09-29,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8834758084190684
2021-09-29,3 day R,2020-11-21,AT,estimate,point,NA,0.80051050279473
2021-09-29,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7168791469343234
2021-09-29,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8841418586551366
2021-09-29,3 day R,2020-11-22,AT,estimate,point,NA,0.7994584521550143
2021-09-29,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7178780102357982
2021-09-29,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8810388940742304
2021-09-29,3 day R,2020-11-23,AT,estimate,point,NA,0.7959595362211941
2021-09-29,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.716352954150815
2021-09-29,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8755661182915732
2021-09-29,3 day R,2020-11-24,AT,estimate,point,NA,0.7931862398108648
2021-09-29,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7153719652715146
2021-09-29,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.871000514350215
2021-09-29,3 day R,2020-11-25,AT,estimate,point,NA,0.7948678008554602
2021-09-29,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7173439407238354
2021-09-29,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8723916609870849
2021-09-29,3 day R,2020-11-26,AT,estimate,point,NA,0.8032864070917514
2021-09-29,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.723085684958652
2021-09-29,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8834871292248507
2021-09-29,3 day R,2020-11-27,AT,estimate,point,NA,0.8177176872854797
2021-09-29,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7326338665467079
2021-09-29,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9028015080242514
2021-09-29,3 day R,2020-11-28,AT,estimate,point,NA,0.8353049366662123
2021-09-29,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7454173187501194
2021-09-29,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9251925545823052
2021-09-29,3 day R,2020-11-29,AT,estimate,point,NA,0.8534401809047292
2021-09-29,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7603169868205215
2021-09-29,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9465633749889368
2021-09-29,3 day R,2020-11-30,AT,estimate,point,NA,0.869116409602929
2021-09-29,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7746947986355153
2021-09-29,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9635380205703428
2021-09-29,3 day R,2020-12-01,AT,estimate,point,NA,0.8803226541199849
2021-09-29,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7865826468076436
2021-09-29,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9740626614323262
2021-09-29,3 day R,2020-12-02,AT,estimate,point,NA,0.8883635309957878
2021-09-29,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7966897630201549
2021-09-29,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9800372989714208
2021-09-29,3 day R,2020-12-03,AT,estimate,point,NA,0.8954620764441584
2021-09-29,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8059382215017686
2021-09-29,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9849859313865482
2021-09-29,3 day R,2020-12-04,AT,estimate,point,NA,0.9010977360828586
2021-09-29,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8127789274999768
2021-09-29,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9894165446657404
2021-09-29,3 day R,2020-12-05,AT,estimate,point,NA,0.9037317555811658
2021-09-29,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.815983452450974
2021-09-29,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9914800587113576
2021-09-29,3 day R,2020-12-06,AT,estimate,point,NA,0.9029468550958328
2021-09-29,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8162593785292753
2021-09-29,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9896343316623905
2021-09-29,3 day R,2020-12-07,AT,estimate,point,NA,0.8987577761966687
2021-09-29,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8139234798006711
2021-09-29,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9835920725926665
2021-09-29,3 day R,2020-12-08,AT,estimate,point,NA,0.8908155114661117
2021-09-29,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8076174738791577
2021-09-29,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9740135490530656
2021-09-29,3 day R,2020-12-09,AT,estimate,point,NA,0.8806012301493061
2021-09-29,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.797290106810069
2021-09-29,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9639123534885432
2021-09-29,3 day R,2020-12-10,AT,estimate,point,NA,0.8700146477466795
2021-09-29,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7847961924048784
2021-09-29,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9552331030884804
2021-09-29,3 day R,2020-12-11,AT,estimate,point,NA,0.8602128552958379
2021-09-29,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7722602578226405
2021-09-29,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9481654527690352
2021-09-29,3 day R,2020-12-12,AT,estimate,point,NA,0.852245657088549
2021-09-29,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7612266716662455
2021-09-29,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9432646425108526
2021-09-29,3 day R,2020-12-13,AT,estimate,point,NA,0.850252741894374
2021-09-29,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7575478578421699
2021-09-29,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9429576259465782
2021-09-29,3 day R,2020-12-14,AT,estimate,point,NA,0.8575506169044552
2021-09-29,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7635674344767875
2021-09-29,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9515337993321228
2021-09-29,3 day R,2020-12-15,AT,estimate,point,NA,0.8756320869083788
2021-09-29,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.780541912916592
2021-09-29,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9707222609001656
2021-09-29,3 day R,2020-12-16,AT,estimate,point,NA,0.903157011897751
2021-09-29,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8080801662300104
2021-09-29,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9982338575654915
2021-09-29,3 day R,2020-12-17,AT,estimate,point,NA,0.933970465570429
2021-09-29,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8398474063003841
2021-09-29,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.028093524840474
2021-09-29,3 day R,2020-12-18,AT,estimate,point,NA,0.9621494570959144
2021-09-29,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.868943187352236
2021-09-29,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.055355726839593
2021-09-29,3 day R,2020-12-19,AT,estimate,point,NA,0.9849167231662872
2021-09-29,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8918302754741274
2021-09-29,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.078003170858447
2021-09-29,3 day R,2020-12-20,AT,estimate,point,NA,1.003143433242059
2021-09-29,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.909995687036291
2021-09-29,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0962911794478272
2021-09-29,3 day R,2020-12-21,AT,estimate,point,NA,1.0189331217612692
2021-09-29,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9268934325673328
2021-09-29,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1109728109552055
2021-09-29,3 day R,2020-12-22,AT,estimate,point,NA,1.033672739197994
2021-09-29,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.944102934750256
2021-09-29,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1232425436457318
2021-09-29,3 day R,2020-12-23,AT,estimate,point,NA,1.0486721891183035
2021-09-29,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9603479320305148
2021-09-29,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.136996446206092
2021-09-29,3 day R,2020-12-24,AT,estimate,point,NA,1.0620956566496165
2021-09-29,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9723516387052054
2021-09-29,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1518396745940276
2021-09-29,3 day R,2020-12-25,AT,estimate,point,NA,1.0695840488656456
2021-09-29,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9759045507259876
2021-09-29,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1632635470053034
2021-09-29,3 day R,2020-12-26,AT,estimate,point,NA,1.066088521688558
2021-09-29,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9667859619999694
2021-09-29,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1653910813771469
2021-09-29,3 day R,2020-12-27,AT,estimate,point,NA,1.0527959588394384
2021-09-29,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9483631952901688
2021-09-29,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1572287223887083
2021-09-29,3 day R,2020-12-28,AT,estimate,point,NA,1.0365241560031997
2021-09-29,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9291117584260336
2021-09-29,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1439365535803656
2021-09-29,3 day R,2020-12-29,AT,estimate,point,NA,1.0240306181865413
2021-09-29,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9163839000235456
2021-09-29,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.131677336349537
2021-09-29,3 day R,2020-12-30,AT,estimate,point,NA,1.016447957279221
2021-09-29,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.91132840255856
2021-09-29,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1215675119998822
2021-09-29,3 day R,2020-12-31,AT,estimate,point,NA,1.009201270720148
2021-09-29,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9086815994459716
2021-09-29,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.109720941994324
2021-09-29,3 day R,2021-01-01,AT,estimate,point,NA,0.9972246939518824
2021-09-29,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.8997030230120739
2021-09-29,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.094746364891691
2021-09-29,3 day R,2021-01-02,AT,estimate,point,NA,0.9779479954841562
2021-09-29,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8815325933591109
2021-09-29,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0743633976092015
2021-09-29,3 day R,2021-01-03,AT,estimate,point,NA,0.9526569164141828
2021-09-29,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8572764966186821
2021-09-29,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.048037336209683
2021-09-29,3 day R,2021-01-04,AT,estimate,point,NA,0.9267010117795662
2021-09-29,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.833079842196692
2021-09-29,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0203221813624404
2021-09-29,3 day R,2021-01-05,AT,estimate,point,NA,0.9050704318368996
2021-09-29,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8130643049076509
2021-09-29,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9970765587661484
2021-09-29,3 day R,2021-01-06,AT,estimate,point,NA,0.8911905427323954
2021-09-29,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.7996909882508328
2021-09-29,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.982690097213958
2021-09-29,3 day R,2021-01-07,AT,estimate,point,NA,0.8852661415180669
2021-09-29,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.7932196513551188
2021-09-29,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.977312631681015
2021-09-29,3 day R,2021-01-08,AT,estimate,point,NA,0.8839253260777119
2021-09-29,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7909066636171938
2021-09-29,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.97694398853823
2021-09-29,3 day R,2021-01-09,AT,estimate,point,NA,0.8823085159248635
2021-09-29,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7892740143643739
2021-09-29,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.975343017485353
2021-09-29,3 day R,2021-01-10,AT,estimate,point,NA,0.8782401747487579
2021-09-29,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7858561504711769
2021-09-29,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.970624199026339
2021-09-29,3 day R,2021-01-11,AT,estimate,point,NA,0.8731828192404034
2021-09-29,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.780801830906004
2021-09-29,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9655638075748028
2021-09-29,3 day R,2021-01-12,AT,estimate,point,NA,0.8703002748049561
2021-09-29,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7760988820517477
2021-09-29,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9645016675581644
2021-09-29,3 day R,2021-01-13,AT,estimate,point,NA,0.8725056599007904
2021-09-29,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7743032581947131
2021-09-29,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9707080616068676
2021-09-29,3 day R,2021-01-14,AT,estimate,point,NA,0.8822928506919173
2021-09-29,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7790730143610772
2021-09-29,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9855126870227574
2021-09-29,3 day R,2021-01-15,AT,estimate,point,NA,0.8973667596100061
2021-09-29,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.7889111902302598
2021-09-29,3 day R,2021-01-15,AT,estimate,quantile,0.975,1.0058223289897523
2021-09-29,3 day R,2021-01-16,AT,estimate,point,NA,0.9116932205667156
2021-09-29,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.7990224815006525
2021-09-29,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0243639596327787
2021-09-29,3 day R,2021-01-17,AT,estimate,point,NA,0.9209006928609944
2021-09-29,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8063137058381039
2021-09-29,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0354876798838848
2021-09-29,3 day R,2021-01-18,AT,estimate,point,NA,0.9259813901541032
2021-09-29,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8124905391163473
2021-09-29,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.039472241191859
2021-09-29,3 day R,2021-01-19,AT,estimate,point,NA,0.9306414777167992
2021-09-29,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8215018988659237
2021-09-29,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0397810565676746
2021-09-29,3 day R,2021-01-20,AT,estimate,point,NA,0.936884818523187
2021-09-29,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8332980991677807
2021-09-29,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0404715378785931
2021-09-29,3 day R,2021-01-21,AT,estimate,point,NA,0.9449317371526218
2021-09-29,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8461414810863311
2021-09-29,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0437219932189126
2021-09-29,3 day R,2021-01-22,AT,estimate,point,NA,0.9534354132169748
2021-09-29,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8574674223973519
2021-09-29,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0494034040365978
2021-09-29,3 day R,2021-01-23,AT,estimate,point,NA,0.960568468688518
2021-09-29,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.864237992322768
2021-09-29,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.056898945054268
2021-09-29,3 day R,2021-01-24,AT,estimate,point,NA,0.9654804306865534
2021-09-29,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8665541582867784
2021-09-29,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.0644067030863285
2021-09-29,3 day R,2021-01-25,AT,estimate,point,NA,0.9693240266241068
2021-09-29,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8675772710440683
2021-09-29,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.071070782204145
2021-09-29,3 day R,2021-01-26,AT,estimate,point,NA,0.9745958943104068
2021-09-29,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8712179734185341
2021-09-29,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0779738152022793
2021-09-29,3 day R,2021-01-27,AT,estimate,point,NA,0.983063372067782
2021-09-29,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8796551694808645
2021-09-29,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0864715746546991
2021-09-29,3 day R,2021-01-28,AT,estimate,point,NA,0.994195746360083
2021-09-29,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8920916242085327
2021-09-29,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0962998685116334
2021-09-29,3 day R,2021-01-29,AT,estimate,point,NA,1.0053947795771283
2021-09-29,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9029854929679074
2021-09-29,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1078040661863495
2021-09-29,3 day R,2021-01-30,AT,estimate,point,NA,1.0146705169217105
2021-09-29,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9097320367421746
2021-09-29,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1196089971012464
2021-09-29,3 day R,2021-01-31,AT,estimate,point,NA,1.0217831074945527
2021-09-29,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9132886722997268
2021-09-29,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1302775426893783
2021-09-29,3 day R,2021-02-01,AT,estimate,point,NA,1.0292973501764942
2021-09-29,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9185447671382478
2021-09-29,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1400499332147405
2021-09-29,3 day R,2021-02-02,AT,estimate,point,NA,1.040158837178998
2021-09-29,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9298385637219494
2021-09-29,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1504791106360468
2021-09-29,3 day R,2021-02-03,AT,estimate,point,NA,1.0553650559164631
2021-09-29,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.94791978617653
2021-09-29,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1628103256563964
2021-09-29,3 day R,2021-02-04,AT,estimate,point,NA,1.0733147028163317
2021-09-29,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9703465502242904
2021-09-29,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1762828554083726
2021-09-29,3 day R,2021-02-05,AT,estimate,point,NA,1.0911698170381707
2021-09-29,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9932433623601944
2021-09-29,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1890962717161473
2021-09-29,3 day R,2021-02-06,AT,estimate,point,NA,1.106444399699574
2021-09-29,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0116231120486407
2021-09-29,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.201265687350507
2021-09-29,3 day R,2021-02-07,AT,estimate,point,NA,1.1174509157724637
2021-09-29,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0198666357280053
2021-09-29,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.215035195816922
2021-09-29,3 day R,2021-02-08,AT,estimate,point,NA,1.1245763795736174
2021-09-29,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.021173710046151
2021-09-29,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2279790491010838
2021-09-29,3 day R,2021-02-09,AT,estimate,point,NA,1.1302936984879637
2021-09-29,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.020349323225784
2021-09-29,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2402380737501435
2021-09-29,3 day R,2021-02-10,AT,estimate,point,NA,1.1377248101390662
2021-09-29,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0208220225148126
2021-09-29,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.25462759776332
2021-09-29,3 day R,2021-02-11,AT,estimate,point,NA,1.1468163444192885
2021-09-29,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.023258169026768
2021-09-29,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2703745198118086
2021-09-29,3 day R,2021-02-12,AT,estimate,point,NA,1.1536819927189537
2021-09-29,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.0261253484906137
2021-09-29,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2812386369472937
2021-09-29,3 day R,2021-02-13,AT,estimate,point,NA,1.154088108130742
2021-09-29,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0278947386218271
2021-09-29,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.280281477639657
2021-09-29,3 day R,2021-02-14,AT,estimate,point,NA,1.147372838943477
2021-09-29,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0278226241045254
2021-09-29,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2669230537824283
2021-09-29,3 day R,2021-02-15,AT,estimate,point,NA,1.1367448578537735
2021-09-29,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.0266873804841006
2021-09-29,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2468023352234463
2021-09-29,3 day R,2021-02-16,AT,estimate,point,NA,1.1263317819855938
2021-09-29,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.024449970348478
2021-09-29,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2282135936227097
2021-09-29,3 day R,2021-02-17,AT,estimate,point,NA,1.1191394133468202
2021-09-29,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0205366969273069
2021-09-29,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2177421297663336
2021-09-29,3 day R,2021-02-18,AT,estimate,point,NA,1.1155261686496545
2021-09-29,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.014767995905601
2021-09-29,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.216284341393708
2021-09-29,3 day R,2021-02-19,AT,estimate,point,NA,1.1132856882892694
2021-09-29,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.006802461401124
2021-09-29,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.219768915177415
2021-09-29,3 day R,2021-02-20,AT,estimate,point,NA,1.109499196015955
2021-09-29,3 day R,2021-02-20,AT,estimate,quantile,0.025,0.9970792260860027
2021-09-29,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2219191659459072
2021-09-29,3 day R,2021-02-21,AT,estimate,point,NA,1.1030368717983612
2021-09-29,3 day R,2021-02-21,AT,estimate,quantile,0.025,0.986375795335007
2021-09-29,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2196979482617154
2021-09-29,3 day R,2021-02-22,AT,estimate,point,NA,1.0957049668769434
2021-09-29,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9780145085457196
2021-09-29,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.2133954252081671
2021-09-29,3 day R,2021-02-23,AT,estimate,point,NA,1.0906859348533269
2021-09-29,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9755950749534066
2021-09-29,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.2057767947532472
2021-09-29,3 day R,2021-02-24,AT,estimate,point,NA,1.089937108803943
2021-09-29,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9802216704558894
2021-09-29,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.199652547151996
