data_version,target,date,location,label,type,quantile,value
2020-09-08,3 day R,2020-06-10,CH,estimate,point,NA,1.2485926401055651
2020-09-08,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.991975889502779
2020-09-08,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5323995465152087
2020-09-08,3 day R,2020-06-11,CH,estimate,point,NA,1.2925706735163955
2020-09-08,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.038073728762585
2020-09-08,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5729183929592778
2020-09-08,3 day R,2020-06-12,CH,estimate,point,NA,1.3443613471038778
2020-09-08,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.089972581802502
2020-09-08,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6265281466881618
2020-09-08,3 day R,2020-06-13,CH,estimate,point,NA,1.427555613306255
2020-09-08,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1616865973468895
2020-09-08,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.7085311191773225
2020-09-08,3 day R,2020-06-14,CH,estimate,point,NA,1.4929764216778971
2020-09-08,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2338765049247409
2020-09-08,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7689185378440555
2020-09-08,3 day R,2020-06-15,CH,estimate,point,NA,1.570133176633682
2020-09-08,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.308098051993762
2020-09-08,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8483391789169548
2020-09-08,3 day R,2020-06-16,CH,estimate,point,NA,1.631143421946278
2020-09-08,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.37909098055264
2020-09-08,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9094958993323508
2020-09-08,3 day R,2020-06-17,CH,estimate,point,NA,1.6854000550166808
2020-09-08,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4415395074169
2020-09-08,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9479941162402223
2020-09-08,3 day R,2020-06-18,CH,estimate,point,NA,1.7144323189327315
2020-09-08,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.479834685363298
2020-09-08,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9596220200988776
2020-09-08,3 day R,2020-06-19,CH,estimate,point,NA,1.689822275928176
2020-09-08,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4749240948002296
2020-09-08,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9189052506661333
2020-09-08,3 day R,2020-06-20,CH,estimate,point,NA,1.6264249226312848
2020-09-08,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.425376011778592
2020-09-08,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8424831284983216
2020-09-08,3 day R,2020-06-21,CH,estimate,point,NA,1.5318504252546723
2020-09-08,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3454883009510046
2020-09-08,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7268843751493022
2020-09-08,3 day R,2020-06-22,CH,estimate,point,NA,1.4244512530855404
2020-09-08,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2584058301657728
2020-09-08,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6054996926255596
2020-09-08,3 day R,2020-06-23,CH,estimate,point,NA,1.3283218140499184
2020-09-08,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.172203864345168
2020-09-08,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.49234336723181
2020-09-08,3 day R,2020-06-24,CH,estimate,point,NA,1.242975323231467
2020-09-08,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.099336354848692
2020-09-08,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3952847552937513
2020-09-08,3 day R,2020-06-25,CH,estimate,point,NA,1.1701702313349596
2020-09-08,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0359009805927906
2020-09-08,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3138922245041054
2020-09-08,3 day R,2020-06-26,CH,estimate,point,NA,1.1181199727749402
2020-09-08,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9890186234472106
2020-09-08,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.254375953085966
2020-09-08,3 day R,2020-06-27,CH,estimate,point,NA,1.0801572980031395
2020-09-08,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9556391761782856
2020-09-08,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2121273451289152
2020-09-08,3 day R,2020-06-28,CH,estimate,point,NA,1.0551341225599489
2020-09-08,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9329350950777632
2020-09-08,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.183409940227966
2020-09-08,3 day R,2020-06-29,CH,estimate,point,NA,1.0403768030575682
2020-09-08,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.920680424670852
2020-09-08,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1671283206116947
2020-09-08,3 day R,2020-06-30,CH,estimate,point,NA,1.0356173428970774
2020-09-08,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9164367546878102
2020-09-08,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1611313789200517
2020-09-08,3 day R,2020-07-01,CH,estimate,point,NA,1.035763703520688
2020-09-08,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9174840147822924
2020-09-08,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1625886440753457
2020-09-08,3 day R,2020-07-02,CH,estimate,point,NA,1.0426533240201667
2020-09-08,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9246659271797382
2020-09-08,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1668984135877245
2020-09-08,3 day R,2020-07-03,CH,estimate,point,NA,1.0498368399305964
2020-09-08,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9310698545953764
2020-09-08,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1745760414050044
2020-09-08,3 day R,2020-07-04,CH,estimate,point,NA,1.0619480311200822
2020-09-08,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9422261856109804
2020-09-08,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.186071214897795
2020-09-08,3 day R,2020-07-05,CH,estimate,point,NA,1.0737993579260352
2020-09-08,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9543375951153492
2020-09-08,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.1984120141599497
2020-09-08,3 day R,2020-07-06,CH,estimate,point,NA,1.0811690573185422
2020-09-08,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9612769826125216
2020-09-08,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2071498195891477
2020-09-08,3 day R,2020-07-07,CH,estimate,point,NA,1.086832677704677
2020-09-08,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9685433854128064
2020-09-08,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.211374406517773
2020-09-08,3 day R,2020-07-08,CH,estimate,point,NA,1.0807309783126706
2020-09-08,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9648244281295856
2020-09-08,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2031169986740409
2020-09-08,3 day R,2020-07-09,CH,estimate,point,NA,1.0720774411435443
2020-09-08,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9573596319913406
2020-09-08,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1936922623658142
2020-09-08,3 day R,2020-07-10,CH,estimate,point,NA,1.069049431783364
2020-09-08,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9540579846375388
2020-09-08,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1888419084424715
2020-09-08,3 day R,2020-07-11,CH,estimate,point,NA,1.0680910409103868
2020-09-08,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9555095261880572
2020-09-08,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1873575138737784
2020-09-08,3 day R,2020-07-12,CH,estimate,point,NA,1.074612468156121
2020-09-08,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9609167666700836
2020-09-08,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.193275164643295
2020-09-08,3 day R,2020-07-13,CH,estimate,point,NA,1.0860664705858858
2020-09-08,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9734999747664008
2020-09-08,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2056267096823243
2020-09-08,3 day R,2020-07-14,CH,estimate,point,NA,1.1053995492480828
2020-09-08,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9923258521714348
2020-09-08,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.224601102420451
2020-09-08,3 day R,2020-07-15,CH,estimate,point,NA,1.129250670874419
2020-09-08,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0159023329344978
2020-09-08,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2480010020972
2020-09-08,3 day R,2020-07-16,CH,estimate,point,NA,1.1547044792515095
2020-09-08,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0423125475169157
2020-09-08,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.273875333670703
2020-09-08,3 day R,2020-07-17,CH,estimate,point,NA,1.1811201711187995
2020-09-08,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0689510995565323
2020-09-08,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2988414062143816
2020-09-08,3 day R,2020-07-18,CH,estimate,point,NA,1.192206687809498
2020-09-08,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.079287742106548
2020-09-08,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3091792143497107
2020-09-08,3 day R,2020-07-19,CH,estimate,point,NA,1.1977825400418465
2020-09-08,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0868371828285168
2020-09-08,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3131335310606862
2020-09-08,3 day R,2020-07-20,CH,estimate,point,NA,1.1987762833424522
2020-09-08,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0903254010659365
2020-09-08,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3122952526213525
2020-09-08,3 day R,2020-07-21,CH,estimate,point,NA,1.1860404549764396
2020-09-08,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0806389676240489
2020-09-08,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2974828041792672
2020-09-08,3 day R,2020-07-22,CH,estimate,point,NA,1.1639538715456983
2020-09-08,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0605637616013992
2020-09-08,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2720837552703022
2020-09-08,3 day R,2020-07-23,CH,estimate,point,NA,1.13974813891453
2020-09-08,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0393117859279717
2020-09-08,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2447505877889762
2020-09-08,3 day R,2020-07-24,CH,estimate,point,NA,1.1166486325001754
2020-09-08,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0184720434313812
2020-09-08,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2192779365789226
2020-09-08,3 day R,2020-07-25,CH,estimate,point,NA,1.0985697046822571
2020-09-08,3 day R,2020-07-25,CH,estimate,quantile,0.025,1.0027928259343108
2020-09-08,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1986523313780797
2020-09-08,3 day R,2020-07-26,CH,estimate,point,NA,1.085117529869247
2020-09-08,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9907837098325458
2020-09-08,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1833737697242026
2020-09-08,3 day R,2020-07-27,CH,estimate,point,NA,1.0764568467182312
2020-09-08,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.984426436448738
2020-09-08,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1730598189782218
2020-09-08,3 day R,2020-07-28,CH,estimate,point,NA,1.081663054603628
2020-09-08,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9887726440020668
2020-09-08,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1775331154295627
2020-09-08,3 day R,2020-07-29,CH,estimate,point,NA,1.086564447387036
2020-09-08,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9950278173053564
2020-09-08,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1826114633266531
2020-09-08,3 day R,2020-07-30,CH,estimate,point,NA,1.0948377997553032
2020-09-08,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0045347666481521
2020-09-08,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1904344273680674
2020-09-08,3 day R,2020-07-31,CH,estimate,point,NA,1.1073559032333644
2020-09-08,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0171916104010286
2020-09-08,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2026204266443166
2020-09-08,3 day R,2020-08-01,CH,estimate,point,NA,1.1206172916050443
2020-09-08,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0303006384200972
2020-09-08,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2158373207009787
2020-09-08,3 day R,2020-08-02,CH,estimate,point,NA,1.1339439952508252
2020-09-08,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.043188074027648
2020-09-08,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2282567070064792
2020-09-08,3 day R,2020-08-03,CH,estimate,point,NA,1.142162062924786
2020-09-08,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0517404921906417
2020-09-08,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2358779442483276
2020-09-08,3 day R,2020-08-04,CH,estimate,point,NA,1.1447408291461816
2020-09-08,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0564813688375176
2020-09-08,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2367602429901494
2020-09-08,3 day R,2020-08-05,CH,estimate,point,NA,1.1480875079827713
2020-09-08,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0601036726682695
2020-09-08,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2393295860221436
2020-09-08,3 day R,2020-08-06,CH,estimate,point,NA,1.1481623503985332
2020-09-08,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0617365631120053
2020-09-08,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2384408303541623
2020-09-08,3 day R,2020-08-07,CH,estimate,point,NA,1.146413625923932
2020-09-08,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0612554680829265
2020-09-08,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2348114388134706
2020-09-08,3 day R,2020-08-08,CH,estimate,point,NA,1.140947718761533
2020-09-08,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0565053929290638
2020-09-08,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2285684477103231
2020-09-08,3 day R,2020-08-09,CH,estimate,point,NA,1.1328689699304488
2020-09-08,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.050326530142415
2020-09-08,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.218047703580719
2020-09-08,3 day R,2020-08-10,CH,estimate,point,NA,1.127423029158334
2020-09-08,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0465673452087565
2020-09-08,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2110133699844563
2020-09-08,3 day R,2020-08-11,CH,estimate,point,NA,1.121718810026491
2020-09-08,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.041689379635048
2020-09-08,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2048512426424876
2020-09-08,3 day R,2020-08-12,CH,estimate,point,NA,1.116905836944439
2020-09-08,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0374325615741355
2020-09-08,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1982744676516852
2020-09-08,3 day R,2020-08-13,CH,estimate,point,NA,1.1114246517470692
2020-09-08,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.034014676087858
2020-09-08,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1915891376216523
2020-09-08,3 day R,2020-08-14,CH,estimate,point,NA,1.107498211489175
2020-09-08,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0311185732735109
2020-09-08,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1865680657854814
2020-09-08,3 day R,2020-08-15,CH,estimate,point,NA,1.1039077399773762
2020-09-08,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0285554315411
2020-09-08,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1820562057230384
2020-09-08,3 day R,2020-08-16,CH,estimate,point,NA,1.1051131032447032
2020-09-08,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0305593642749191
2020-09-08,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1823361166673108
2020-09-08,3 day R,2020-08-17,CH,estimate,point,NA,1.1076962659800285
2020-09-08,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0340729872647831
2020-09-08,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1845365503438006
2020-09-08,3 day R,2020-08-18,CH,estimate,point,NA,1.112097892608552
2020-09-08,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0391278871288414
2020-09-08,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1865980642585698
2020-09-08,3 day R,2020-08-19,CH,estimate,point,NA,1.1149414462991671
2020-09-08,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0418724713215222
2020-09-08,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1902315607189229
2020-09-08,3 day R,2020-08-20,CH,estimate,point,NA,1.116775387065463
2020-09-08,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.044723983328708
2020-09-08,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1914786084805196
2020-09-08,3 day R,2020-08-21,CH,estimate,point,NA,1.1203945592134237
2020-09-08,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0488222807605998
2020-09-08,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1941199086712195
2020-09-08,3 day R,2020-08-22,CH,estimate,point,NA,1.1245852091411641
2020-09-08,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0540563223514687
2020-09-08,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1973425044834547
2020-09-08,3 day R,2020-08-23,CH,estimate,point,NA,1.1243754628864122
2020-09-08,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0546362002100411
2020-09-08,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1963158468205786
2020-09-08,3 day R,2020-08-24,CH,estimate,point,NA,1.1179784148975906
2020-09-08,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0490387869055935
2020-09-08,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.188773954444478
2020-09-08,3 day R,2020-08-25,CH,estimate,point,NA,1.1035998062775636
2020-09-08,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0355516059848415
2020-09-08,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1730541650404616
2020-09-08,3 day R,2020-08-26,CH,estimate,point,NA,1.0910948167637986
2020-09-08,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0251370689742267
2020-09-08,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1595711417069572
2020-09-08,3 day R,2020-08-27,CH,estimate,point,NA,1.083723529058639
2020-09-08,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0185924253420642
2020-09-08,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.1508444995329268
2020-09-08,3 day R,2020-08-28,CH,estimate,point,NA,1.0834012344426704
2020-09-08,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0185614859801686
2020-09-08,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.1494357918360294
2020-09-08,3 day R,2020-03-01,AT,estimate,point,NA,3.67789722033358
2020-09-08,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.0003181144784343
2020-09-08,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.457301043256734
2020-09-08,3 day R,2020-03-02,AT,estimate,point,NA,3.656640986978857
2020-09-08,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.054696911991877
2020-09-08,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.311917360983108
2020-09-08,3 day R,2020-03-03,AT,estimate,point,NA,3.56777366025182
2020-09-08,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.062067449208825
2020-09-08,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.111630043324421
2020-09-08,3 day R,2020-03-04,AT,estimate,point,NA,3.4192075013162424
2020-09-08,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.996870200968522
2020-09-08,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.879099863347704
2020-09-08,3 day R,2020-03-05,AT,estimate,point,NA,3.270943917980416
2020-09-08,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.909828855393048
2020-09-08,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.6501461879701473
2020-09-08,3 day R,2020-03-06,AT,estimate,point,NA,3.1081561818351977
2020-09-08,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8051145440021443
2020-09-08,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.427887467568189
2020-09-08,3 day R,2020-03-07,AT,estimate,point,NA,2.952795455925098
2020-09-08,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.695104035824485
2020-09-08,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.220592100335645
2020-09-08,3 day R,2020-03-08,AT,estimate,point,NA,2.7970676453741965
2020-09-08,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5805693740452482
2020-09-08,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.0252301323378608
2020-09-08,3 day R,2020-03-09,AT,estimate,point,NA,2.6532574651477936
2020-09-08,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4656815773826524
2020-09-08,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.847605968565465
2020-09-08,3 day R,2020-03-10,AT,estimate,point,NA,2.524524653634304
2020-09-08,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.361088914602148
2020-09-08,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.693853886127546
2020-09-08,3 day R,2020-03-11,AT,estimate,point,NA,2.3956019039813152
2020-09-08,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2529880285706105
2020-09-08,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.541760740611514
2020-09-08,3 day R,2020-03-12,AT,estimate,point,NA,2.263650536543495
2020-09-08,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1400429673579406
2020-09-08,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.392563409258177
2020-09-08,3 day R,2020-03-13,AT,estimate,point,NA,2.147346396847489
2020-09-08,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0376354092817874
2020-09-08,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.259435669224501
2020-09-08,3 day R,2020-03-14,AT,estimate,point,NA,2.0209541716308808
2020-09-08,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.92441086945846
2020-09-08,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.119827099208939
2020-09-08,3 day R,2020-03-15,AT,estimate,point,NA,1.8847548395163911
2020-09-08,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7992409450754585
2020-09-08,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9717409425822443
2020-09-08,3 day R,2020-03-16,AT,estimate,point,NA,1.7453213326936168
2020-09-08,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.669494692900302
2020-09-08,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8226774012644464
2020-09-08,3 day R,2020-03-17,AT,estimate,point,NA,1.6100994875899202
2020-09-08,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5422031691143423
2020-09-08,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6794378898431523
2020-09-08,3 day R,2020-03-18,AT,estimate,point,NA,1.4803010808076336
2020-09-08,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4188464251714124
2020-09-08,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5426436790502396
2020-09-08,3 day R,2020-03-19,AT,estimate,point,NA,1.3573796216572784
2020-09-08,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.301873631055695
2020-09-08,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4137368188925086
2020-09-08,3 day R,2020-03-20,AT,estimate,point,NA,1.2427692140304456
2020-09-08,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1920515737198414
2020-09-08,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2945286359411807
2020-09-08,3 day R,2020-03-21,AT,estimate,point,NA,1.1390035730026835
2020-09-08,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0921345000798637
2020-09-08,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1868435402335775
2020-09-08,3 day R,2020-03-22,AT,estimate,point,NA,1.0441217166015797
2020-09-08,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.0004393579075128
2020-09-08,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0887243933082549
2020-09-08,3 day R,2020-03-23,AT,estimate,point,NA,0.9576951345393298
2020-09-08,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9165228045126091
2020-09-08,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9997593663415616
2020-09-08,3 day R,2020-03-24,AT,estimate,point,NA,0.8803167928655506
2020-09-08,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8409028938108413
2020-09-08,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9204199794030042
2020-09-08,3 day R,2020-03-25,AT,estimate,point,NA,0.8091270363987978
2020-09-08,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7713982672753484
2020-09-08,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8477231627084548
2020-09-08,3 day R,2020-03-26,AT,estimate,point,NA,0.7449187815211225
2020-09-08,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7085375209585344
2020-09-08,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7821980566335329
2020-09-08,3 day R,2020-03-27,AT,estimate,point,NA,0.6897458181638739
2020-09-08,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6543568068359678
2020-09-08,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7260536627417731
2020-09-08,3 day R,2020-03-28,AT,estimate,point,NA,0.644064379452589
2020-09-08,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6089144449920677
2020-09-08,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6801867063402445
2020-09-08,3 day R,2020-03-29,AT,estimate,point,NA,0.6079641202050007
2020-09-08,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5725428020876122
2020-09-08,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6444335384356279
2020-09-08,3 day R,2020-03-30,AT,estimate,point,NA,0.5798644429591053
2020-09-08,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5438942071051711
2020-09-08,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6169896623161713
2020-09-08,3 day R,2020-03-31,AT,estimate,point,NA,0.5609252270985668
2020-09-08,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5238779709003719
2020-09-08,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.5993169595347881
2020-09-08,3 day R,2020-04-01,AT,estimate,point,NA,0.5491438853141527
