data_version,target,date,location,label,type,quantile,value
2021-07-20,3 day R,2020-10-08,CH,estimate,point,NA,1.6678555482926982
2021-07-20,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.555273362772744
2021-07-20,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7804377338126525
2021-07-20,3 day R,2020-10-09,CH,estimate,point,NA,1.6670382268251618
2021-07-20,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5445157839588997
2021-07-20,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.789560669691424
2021-07-20,3 day R,2020-10-10,CH,estimate,point,NA,1.664465617907047
2021-07-20,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5397417121350645
2021-07-20,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7891895236790294
2021-07-20,3 day R,2020-10-11,CH,estimate,point,NA,1.6485038333796185
2021-07-20,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5346306052130887
2021-07-20,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7623770615461478
2021-07-20,3 day R,2020-10-12,CH,estimate,point,NA,1.613193064252466
2021-07-20,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5164351229193362
2021-07-20,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.709951005585596
2021-07-20,3 day R,2020-10-13,CH,estimate,point,NA,1.564832521486502
2021-07-20,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4816610062367617
2021-07-20,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6480040367362423
2021-07-20,3 day R,2020-10-14,CH,estimate,point,NA,1.5136777868538862
2021-07-20,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4374378046159522
2021-07-20,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.5899177690918205
2021-07-20,3 day R,2020-10-15,CH,estimate,point,NA,1.4675676463397984
2021-07-20,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.390870169571126
2021-07-20,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.544265123108471
2021-07-20,3 day R,2020-10-16,CH,estimate,point,NA,1.4287637226900871
2021-07-20,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.342022795677268
2021-07-20,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5155046497029063
2021-07-20,3 day R,2020-10-17,CH,estimate,point,NA,1.3917414489491258
2021-07-20,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2914233588887405
2021-07-20,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4920595390095113
2021-07-20,3 day R,2020-10-18,CH,estimate,point,NA,1.3471999965419
2021-07-20,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2407218707246308
2021-07-20,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4536781223591697
2021-07-20,3 day R,2020-10-19,CH,estimate,point,NA,1.2905322758976416
2021-07-20,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1897209030638705
2021-07-20,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3913436487314128
2021-07-20,3 day R,2020-10-20,CH,estimate,point,NA,1.228289087605109
2021-07-20,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1388620770383215
2021-07-20,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3177160981718965
2021-07-20,3 day R,2020-10-21,CH,estimate,point,NA,1.1727316529210965
2021-07-20,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.091840667231371
2021-07-20,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2536226386108216
2021-07-20,3 day R,2020-10-22,CH,estimate,point,NA,1.130369176907904
2021-07-20,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0538145892783988
2021-07-20,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2069237645374091
2021-07-20,3 day R,2020-10-23,CH,estimate,point,NA,1.1008268569106725
2021-07-20,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.026860069868431
2021-07-20,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.174793643952914
2021-07-20,3 day R,2020-10-24,CH,estimate,point,NA,1.0789131517418915
2021-07-20,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0048146754428098
2021-07-20,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1530116280409732
2021-07-20,3 day R,2020-10-25,CH,estimate,point,NA,1.057517052090654
2021-07-20,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.979616317971598
2021-07-20,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.13541778620971
2021-07-20,3 day R,2020-10-26,CH,estimate,point,NA,1.0313715257484692
2021-07-20,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.950981114195782
2021-07-20,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1117619373011565
2021-07-20,3 day R,2020-10-27,CH,estimate,point,NA,1.0039352047568326
2021-07-20,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9252175811318344
2021-07-20,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0826528283818306
2021-07-20,3 day R,2020-10-28,CH,estimate,point,NA,0.9884825509022568
2021-07-20,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9120183406586866
2021-07-20,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0649467611458268
2021-07-20,3 day R,2020-10-29,CH,estimate,point,NA,0.995435433068816
2021-07-20,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9184750493365418
2021-07-20,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0723958168010903
2021-07-20,3 day R,2020-10-30,CH,estimate,point,NA,1.019118446470666
2021-07-20,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.93882655564253
2021-07-20,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0994103372988018
2021-07-20,3 day R,2020-10-31,CH,estimate,point,NA,1.039760747732707
2021-07-20,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9553482496967194
2021-07-20,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1241732457686948
2021-07-20,3 day R,2020-11-01,CH,estimate,point,NA,1.0372946596072303
2021-07-20,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9506331487753426
2021-07-20,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.123956170439118
2021-07-20,3 day R,2020-11-02,CH,estimate,point,NA,1.0041869330863848
2021-07-20,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9186616122729284
2021-07-20,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0897122538998412
2021-07-20,3 day R,2020-11-03,CH,estimate,point,NA,0.9454160330870236
2021-07-20,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8616149810798246
2021-07-20,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0292170850942224
2021-07-20,3 day R,2020-11-04,CH,estimate,point,NA,0.8763957746191553
2021-07-20,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.791191171914905
2021-07-20,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9616003773234056
2021-07-20,3 day R,2020-11-05,CH,estimate,point,NA,0.8135598657409431
2021-07-20,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7237689508725409
2021-07-20,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.9033507806093451
2021-07-20,3 day R,2020-11-06,CH,estimate,point,NA,0.7689466242140145
2021-07-20,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6749024795447589
2021-07-20,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8629907688832701
2021-07-20,3 day R,2020-11-07,CH,estimate,point,NA,0.7444625242730125
2021-07-20,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6491313861376463
2021-07-20,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8397936624083787
2021-07-20,3 day R,2020-11-08,CH,estimate,point,NA,0.7366998611091851
2021-07-20,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6443962340363375
2021-07-20,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8290034881820326
2021-07-20,3 day R,2020-11-09,CH,estimate,point,NA,0.7400244951761066
2021-07-20,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6545432723349848
2021-07-20,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8255057180172284
2021-07-20,3 day R,2020-11-10,CH,estimate,point,NA,0.7489220443806976
2021-07-20,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6720116460602507
2021-07-20,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8258324427011446
2021-07-20,3 day R,2020-11-11,CH,estimate,point,NA,0.7611528135941256
2021-07-20,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6901884960710323
2021-07-20,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8321171311172189
2021-07-20,3 day R,2020-11-12,CH,estimate,point,NA,0.7781577322572194
2021-07-20,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.7061850222555263
2021-07-20,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8501304422589125
2021-07-20,3 day R,2020-11-13,CH,estimate,point,NA,0.8018136851981444
2021-07-20,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7219129148622879
2021-07-20,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.881714455534001
2021-07-20,3 day R,2020-11-14,CH,estimate,point,NA,0.831626474101275
2021-07-20,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7412817367893199
2021-07-20,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.92197121141323
2021-07-20,3 day R,2020-11-15,CH,estimate,point,NA,0.8619539069341123
2021-07-20,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7625632806410368
2021-07-20,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9613445332271878
2021-07-20,3 day R,2020-11-16,CH,estimate,point,NA,0.8869608659702729
2021-07-20,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7821597493183036
2021-07-20,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9917619826222422
2021-07-20,3 day R,2020-11-17,CH,estimate,point,NA,0.9007564906539997
2021-07-20,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.7954904070089007
2021-07-20,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0060225742990987
2021-07-20,3 day R,2020-11-18,CH,estimate,point,NA,0.9050898440112924
2021-07-20,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8032769056169939
2021-07-20,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0069027824055907
2021-07-20,3 day R,2020-11-19,CH,estimate,point,NA,0.9083074996302072
2021-07-20,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8103946403342814
2021-07-20,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0062203589261327
2021-07-20,3 day R,2020-11-20,CH,estimate,point,NA,0.9187132044423048
2021-07-20,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8231898404673618
2021-07-20,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0142365684172476
2021-07-20,3 day R,2020-11-21,CH,estimate,point,NA,0.9391276125471358
2021-07-20,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8450548809460502
2021-07-20,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0332003441482214
2021-07-20,3 day R,2020-11-22,CH,estimate,point,NA,0.9653915985325944
2021-07-20,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.872054101599943
2021-07-20,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0587290954652455
2021-07-20,3 day R,2020-11-23,CH,estimate,point,NA,0.9912130106937154
2021-07-20,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8955176479541732
2021-07-20,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0869083734332576
2021-07-20,3 day R,2020-11-24,CH,estimate,point,NA,1.012402527806698
2021-07-20,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9110075373489932
2021-07-20,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1137975182644029
2021-07-20,3 day R,2020-11-25,CH,estimate,point,NA,1.0316321648813995
2021-07-20,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9245993794576932
2021-07-20,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1386649503051065
2021-07-20,3 day R,2020-11-26,CH,estimate,point,NA,1.0586755007910318
2021-07-20,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.94797835629964
2021-07-20,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1693726452824236
2021-07-20,3 day R,2020-11-27,CH,estimate,point,NA,1.0944563247588046
2021-07-20,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9807419799443292
2021-07-20,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.20817066957328
2021-07-20,3 day R,2020-11-28,CH,estimate,point,NA,1.13021306219371
2021-07-20,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.014620259347088
2021-07-20,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2458058650403316
2021-07-20,3 day R,2020-11-29,CH,estimate,point,NA,1.1496886304775265
2021-07-20,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0363571079688598
2021-07-20,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.263020152986193
2021-07-20,3 day R,2020-11-30,CH,estimate,point,NA,1.1455676326675397
2021-07-20,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0384679275026163
2021-07-20,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.252667337832463
2021-07-20,3 day R,2020-12-01,CH,estimate,point,NA,1.1194546576130051
2021-07-20,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0186184920488013
2021-07-20,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2202908231772094
2021-07-20,3 day R,2020-12-02,CH,estimate,point,NA,1.0807204298177182
2021-07-20,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9835829305511886
2021-07-20,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1778579290842477
2021-07-20,3 day R,2020-12-03,CH,estimate,point,NA,1.0413399190796182
2021-07-20,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9456805248418448
2021-07-20,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1369993133173917
2021-07-20,3 day R,2020-12-04,CH,estimate,point,NA,1.0103232985778294
2021-07-20,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9145432222161818
2021-07-20,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.106103374939477
2021-07-20,3 day R,2020-12-05,CH,estimate,point,NA,0.9907597957568384
2021-07-20,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8928151545757709
2021-07-20,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.088704436937906
2021-07-20,3 day R,2020-12-06,CH,estimate,point,NA,0.9809088540508656
2021-07-20,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.880252576231614
2021-07-20,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0815651318701172
2021-07-20,3 day R,2020-12-07,CH,estimate,point,NA,0.9775057689033736
2021-07-20,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8764070958459163
2021-07-20,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0786044419608307
2021-07-20,3 day R,2020-12-08,CH,estimate,point,NA,0.9748409502401676
2021-07-20,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8764593896398568
2021-07-20,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0732225108404785
2021-07-20,3 day R,2020-12-09,CH,estimate,point,NA,0.9710494989857564
2021-07-20,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.875955197955653
2021-07-20,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0661438000158598
2021-07-20,3 day R,2020-12-10,CH,estimate,point,NA,0.9673091267398004
2021-07-20,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8742740881798642
2021-07-20,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0603441652997367
2021-07-20,3 day R,2020-12-11,CH,estimate,point,NA,0.9661785688821972
2021-07-20,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8740396039450148
2021-07-20,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.058317533819379
2021-07-20,3 day R,2020-12-12,CH,estimate,point,NA,0.9635435372243824
2021-07-20,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8723494007477114
2021-07-20,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0547376737010536
2021-07-20,3 day R,2020-12-13,CH,estimate,point,NA,0.9550568660296151
2021-07-20,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8648138971660264
2021-07-20,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.045299834893204
2021-07-20,3 day R,2020-12-14,CH,estimate,point,NA,0.940222704229008
2021-07-20,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8509738146348486
2021-07-20,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.029471593823167
2021-07-20,3 day R,2020-12-15,CH,estimate,point,NA,0.9234162159574252
2021-07-20,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8355945954661574
2021-07-20,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0112378364486927
2021-07-20,3 day R,2020-12-16,CH,estimate,point,NA,0.9106183124823184
2021-07-20,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8243297625523691
2021-07-20,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9969068624122676
2021-07-20,3 day R,2020-12-17,CH,estimate,point,NA,0.9070545863833244
2021-07-20,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8205736919791693
2021-07-20,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9935354807874796
2021-07-20,3 day R,2020-12-18,CH,estimate,point,NA,0.9153073216491626
2021-07-20,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8265009056024978
2021-07-20,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0041137376958276
2021-07-20,3 day R,2020-12-19,CH,estimate,point,NA,0.9330050647019836
2021-07-20,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8416754652151638
2021-07-20,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0243346641888038
2021-07-20,3 day R,2020-12-20,CH,estimate,point,NA,0.9526655664174426
2021-07-20,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.859457550988875
2021-07-20,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0458735818460103
2021-07-20,3 day R,2020-12-21,CH,estimate,point,NA,0.9657946681859244
2021-07-20,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8690440769803168
2021-07-20,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.062545259391532
2021-07-20,3 day R,2020-12-22,CH,estimate,point,NA,0.9674949929205724
2021-07-20,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8658454999754959
2021-07-20,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0691444858656491
2021-07-20,3 day R,2020-12-23,CH,estimate,point,NA,0.9607308486806752
2021-07-20,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8573524124042041
2021-07-20,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0641092849571463
2021-07-20,3 day R,2020-12-24,CH,estimate,point,NA,0.9548400753254436
2021-07-20,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8553060916812798
2021-07-20,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0543740589696071
2021-07-20,3 day R,2020-12-25,CH,estimate,point,NA,0.9536948859362704
2021-07-20,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8602187110647488
2021-07-20,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0471710608077918
2021-07-20,3 day R,2020-12-26,CH,estimate,point,NA,0.9536231201473038
2021-07-20,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8647006685765017
2021-07-20,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0425455717181058
2021-07-20,3 day R,2020-12-27,CH,estimate,point,NA,0.9453796333275468
2021-07-20,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8593596638619285
2021-07-20,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.031399602793165
2021-07-20,3 day R,2020-12-28,CH,estimate,point,NA,0.9247987369946492
2021-07-20,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8412378911580026
2021-07-20,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.008359582831296
2021-07-20,3 day R,2020-12-29,CH,estimate,point,NA,0.8960491681469751
2021-07-20,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8132011834647814
2021-07-20,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9788971528291688
2021-07-20,3 day R,2020-12-30,CH,estimate,point,NA,0.868415026558226
2021-07-20,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7828034436851481
2021-07-20,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.954026609431304
2021-07-20,3 day R,2020-12-31,CH,estimate,point,NA,0.8502077184544602
2021-07-20,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7591471017844668
2021-07-20,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9412683351244536
2021-07-20,3 day R,2021-01-01,CH,estimate,point,NA,0.8415033686984491
2021-07-20,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7457207141739363
2021-07-20,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.937286023222962
2021-07-20,3 day R,2021-01-02,CH,estimate,point,NA,0.8371110790360634
2021-07-20,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7394157119465676
2021-07-20,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9348064461255592
2021-07-20,3 day R,2021-01-03,CH,estimate,point,NA,0.830198145918529
2021-07-20,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7346458451719277
2021-07-20,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9257504466651304
2021-07-20,3 day R,2021-01-04,CH,estimate,point,NA,0.8191896856853409
2021-07-20,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7289734500575549
2021-07-20,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9094059213131268
2021-07-20,3 day R,2021-01-05,CH,estimate,point,NA,0.8070516393200275
2021-07-20,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7230195942270295
2021-07-20,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8910836844130255
2021-07-20,3 day R,2021-01-06,CH,estimate,point,NA,0.7991374373595316
2021-07-20,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7178958979082197
2021-07-20,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8803789768108434
2021-07-20,3 day R,2021-01-07,CH,estimate,point,NA,0.8003860672212487
2021-07-20,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7170907819833912
2021-07-20,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8836813524591063
2021-07-20,3 day R,2021-01-08,CH,estimate,point,NA,0.8118069373600875
2021-07-20,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7244856680976217
2021-07-20,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8991282066225532
2021-07-20,3 day R,2021-01-09,CH,estimate,point,NA,0.8329105372711247
2021-07-20,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7431418039564142
2021-07-20,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9226792705858352
2021-07-20,3 day R,2021-01-10,CH,estimate,point,NA,0.8576516019176099
2021-07-20,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7675358387044084
2021-07-20,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9477673651308114
2021-07-20,3 day R,2021-01-11,CH,estimate,point,NA,0.8798927613104962
2021-07-20,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7898896751775405
2021-07-20,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.969895847443452
2021-07-20,3 day R,2021-01-12,CH,estimate,point,NA,0.8931513253593831
2021-07-20,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8031917025891029
2021-07-20,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9831109481296634
2021-07-20,3 day R,2021-01-13,CH,estimate,point,NA,0.9002495877960344
2021-07-20,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8108120232488942
2021-07-20,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9896871523431744
2021-07-20,3 day R,2021-01-14,CH,estimate,point,NA,0.9081540849264514
2021-07-20,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8195365111476479
2021-07-20,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.996771658705255
2021-07-20,3 day R,2021-01-15,CH,estimate,point,NA,0.9243265251043068
2021-07-20,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8363136467748719
2021-07-20,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0123394034337416
2021-07-20,3 day R,2021-01-16,CH,estimate,point,NA,0.9477348038125224
2021-07-20,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8602789185248298
2021-07-20,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0351906891002147
2021-07-20,3 day R,2021-01-17,CH,estimate,point,NA,0.9687992259270533
2021-07-20,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8818892958914715
2021-07-20,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0557091559626348
2021-07-20,3 day R,2021-01-18,CH,estimate,point,NA,0.975900705197623
2021-07-20,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8880795549711786
2021-07-20,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0637218554240673
2021-07-20,3 day R,2021-01-19,CH,estimate,point,NA,0.962850451213812
2021-07-20,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.872274780705053
2021-07-20,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0534261217225709
2021-07-20,3 day R,2021-01-20,CH,estimate,point,NA,0.9347135722328468
2021-07-20,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8414952927261986
2021-07-20,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0279318517394953
2021-07-20,3 day R,2021-01-21,CH,estimate,point,NA,0.9027768881917808
2021-07-20,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8092432965460666
2021-07-20,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.996310479837495
2021-07-20,3 day R,2021-01-22,CH,estimate,point,NA,0.8785776889137562
2021-07-20,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7860393698991143
2021-07-20,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.971116007928398
2021-07-20,3 day R,2021-01-23,CH,estimate,point,NA,0.867200168957403
2021-07-20,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7758806913180272
2021-07-20,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9585196465967788
2021-07-20,3 day R,2021-01-24,CH,estimate,point,NA,0.8657248350056196
2021-07-20,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7761350081007072
2021-07-20,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.955314661910532
2021-07-20,3 day R,2021-01-25,CH,estimate,point,NA,0.867959504982643
2021-07-20,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7807747818106769
2021-07-20,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.955144228154609
2021-07-20,3 day R,2021-01-26,CH,estimate,point,NA,0.8694446811315103
2021-07-20,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7838635787353667
2021-07-20,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.955025783527654
2021-07-20,3 day R,2021-01-27,CH,estimate,point,NA,0.8738645696662496
