data_version,target,date,location,label,type,quantile,value
2021-08-06,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5391085017937267
2021-08-06,3 day R,2020-10-16,CH,estimate,point,NA,1.4170292804867248
2021-08-06,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3320483809209989
2021-08-06,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5020101800524508
2021-08-06,3 day R,2020-10-17,CH,estimate,point,NA,1.3830927187404118
2021-08-06,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2925084904377144
2021-08-06,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4736769470431093
2021-08-06,3 day R,2020-10-18,CH,estimate,point,NA,1.3441298044352907
2021-08-06,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2486171771699863
2021-08-06,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.439642431700595
2021-08-06,3 day R,2020-10-19,CH,estimate,point,NA,1.2940285180614937
2021-08-06,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2001905857241224
2021-08-06,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.387866450398865
2021-08-06,3 day R,2020-10-20,CH,estimate,point,NA,1.234986002491448
2021-08-06,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.150878733828354
2021-08-06,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3190932711545422
2021-08-06,3 day R,2020-10-21,CH,estimate,point,NA,1.177983053290954
2021-08-06,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1041969633543185
2021-08-06,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2517691432275893
2021-08-06,3 day R,2020-10-22,CH,estimate,point,NA,1.1327099705990529
2021-08-06,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.061284814233423
2021-08-06,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2041351269646825
2021-08-06,3 day R,2020-10-23,CH,estimate,point,NA,1.1013059420457
2021-08-06,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0266895509259502
2021-08-06,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.17592233316545
2021-08-06,3 day R,2020-10-24,CH,estimate,point,NA,1.0786168705309749
2021-08-06,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0018232709709238
2021-08-06,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.155410470091026
2021-08-06,3 day R,2020-10-25,CH,estimate,point,NA,1.0562083331640726
2021-08-06,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.978581450674392
2021-08-06,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1338352156537532
2021-08-06,3 day R,2020-10-26,CH,estimate,point,NA,1.0293331276552886
2021-08-06,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9499218520896024
2021-08-06,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1087444032209748
2021-08-06,3 day R,2020-10-27,CH,estimate,point,NA,1.0031626560809983
2021-08-06,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9218725808183474
2021-08-06,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0844527313436492
2021-08-06,3 day R,2020-10-28,CH,estimate,point,NA,0.990102769179091
2021-08-06,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9084668292355828
2021-08-06,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0717387091225992
2021-08-06,3 day R,2020-10-29,CH,estimate,point,NA,0.9985519036222756
2021-08-06,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9170083586571922
2021-08-06,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0800954485873588
2021-08-06,3 day R,2020-10-30,CH,estimate,point,NA,1.021157590348728
2021-08-06,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9372909189712318
2021-08-06,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1050242617262245
2021-08-06,3 day R,2020-10-31,CH,estimate,point,NA,1.0394490018228826
2021-08-06,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9518668364279964
2021-08-06,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1270311672177686
2021-08-06,3 day R,2020-11-01,CH,estimate,point,NA,1.0355538899937855
2021-08-06,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9468747955149904
2021-08-06,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1242329844725805
2021-08-06,3 day R,2020-11-02,CH,estimate,point,NA,1.0019606451192629
2021-08-06,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.916113325066612
2021-08-06,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0878079651719137
2021-08-06,3 day R,2020-11-03,CH,estimate,point,NA,0.9430822324553256
2021-08-06,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8606081870347215
2021-08-06,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.02555627787593
2021-08-06,3 day R,2020-11-04,CH,estimate,point,NA,0.8734164356235251
2021-08-06,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7917495065402491
2021-08-06,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9550833647068012
2021-08-06,3 day R,2020-11-05,CH,estimate,point,NA,0.8101536928993516
2021-08-06,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7265591696782737
2021-08-06,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8937482161204294
2021-08-06,3 day R,2020-11-06,CH,estimate,point,NA,0.7663436064448944
2021-08-06,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6799109157071943
2021-08-06,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8527762971825945
2021-08-06,3 day R,2020-11-07,CH,estimate,point,NA,0.7438573723695986
2021-08-06,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6559074279800088
2021-08-06,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8318073167591884
2021-08-06,3 day R,2020-11-08,CH,estimate,point,NA,0.7380013908899147
2021-08-06,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6508991300253025
2021-08-06,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8251036517545268
2021-08-06,3 day R,2020-11-09,CH,estimate,point,NA,0.7416057146367842
2021-08-06,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6569213655978265
2021-08-06,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8262900636757418
2021-08-06,3 day R,2020-11-10,CH,estimate,point,NA,0.7491926674397209
2021-08-06,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6671406745651944
2021-08-06,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8312446603142474
2021-08-06,3 day R,2020-11-11,CH,estimate,point,NA,0.7596106857438802
2021-08-06,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6794205097600996
2021-08-06,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8398008617276609
2021-08-06,3 day R,2020-11-12,CH,estimate,point,NA,0.7756788033010378
2021-08-06,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6947208756858921
2021-08-06,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8566367309161834
2021-08-06,3 day R,2020-11-13,CH,estimate,point,NA,0.7997358591201434
2021-08-06,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7152220739656627
2021-08-06,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8842496442746242
2021-08-06,3 day R,2020-11-14,CH,estimate,point,NA,0.8311137136756305
2021-08-06,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7419718124928746
2021-08-06,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9202556148583864
2021-08-06,3 day R,2020-11-15,CH,estimate,point,NA,0.8635505951544316
2021-08-06,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7710112358372396
2021-08-06,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9560899544716236
2021-08-06,3 day R,2020-11-16,CH,estimate,point,NA,0.890592941579432
2021-08-06,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7950640696385495
2021-08-06,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9861218135203146
2021-08-06,3 day R,2020-11-17,CH,estimate,point,NA,0.9060283639075328
2021-08-06,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8066210902816383
2021-08-06,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.005435637533427
2021-08-06,3 day R,2020-11-18,CH,estimate,point,NA,0.9108902087236552
2021-08-06,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8074308168631386
2021-08-06,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.014349600584172
2021-08-06,3 day R,2020-11-19,CH,estimate,point,NA,0.9133704440015512
2021-08-06,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8078235441151725
2021-08-06,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0189173438879298
2021-08-06,3 day R,2020-11-20,CH,estimate,point,NA,0.9220260674956317
2021-08-06,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8162503020507386
2021-08-06,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0278018329405247
2021-08-06,3 day R,2020-11-21,CH,estimate,point,NA,0.9402248879487842
2021-08-06,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.836119478621122
2021-08-06,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0443302972764466
2021-08-06,3 day R,2020-11-22,CH,estimate,point,NA,0.9645770430407355
2021-08-06,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8644061393115231
2021-08-06,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.064747946769948
2021-08-06,3 day R,2020-11-23,CH,estimate,point,NA,0.988538529281756
2021-08-06,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8932654684905574
2021-08-06,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0838115900729548
2021-08-06,3 day R,2020-11-24,CH,estimate,point,NA,1.0084259263769983
2021-08-06,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9161750683018356
2021-08-06,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1006767844521612
2021-08-06,3 day R,2020-11-25,CH,estimate,point,NA,1.0276052164468186
2021-08-06,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.933375875403842
2021-08-06,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.121834557489795
2021-08-06,3 day R,2020-11-26,CH,estimate,point,NA,1.0556342290507086
2021-08-06,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9539406608389118
2021-08-06,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1573277972625051
2021-08-06,3 day R,2020-11-27,CH,estimate,point,NA,1.0930984543911206
2021-08-06,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.981385992714268
2021-08-06,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.2048109160679734
2021-08-06,3 day R,2020-11-28,CH,estimate,point,NA,1.1307459458090383
2021-08-06,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0093294317841428
2021-08-06,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2521624598339338
2021-08-06,3 day R,2020-11-29,CH,estimate,point,NA,1.1516809711049296
2021-08-06,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0225043910615887
2021-08-06,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2808575511482705
2021-08-06,3 day R,2020-11-30,CH,estimate,point,NA,1.1480333875930944
2021-08-06,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.016707319499386
2021-08-06,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2793594556868029
2021-08-06,3 day R,2020-12-01,CH,estimate,point,NA,1.1201725442558537
2021-08-06,3 day R,2020-12-01,CH,estimate,quantile,0.025,0.9965006678088162
2021-08-06,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2438444207028911
2021-08-06,3 day R,2020-12-02,CH,estimate,point,NA,1.078776427470744
2021-08-06,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.970990647633065
2021-08-06,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1865622073084232
2021-08-06,3 day R,2020-12-03,CH,estimate,point,NA,1.0375313149614327
2021-08-06,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.946299700467482
2021-08-06,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1287629294553834
2021-08-06,3 day R,2020-12-04,CH,estimate,point,NA,1.0062273053604864
2021-08-06,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9259567625936298
2021-08-06,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.086497848127343
2021-08-06,3 day R,2020-12-05,CH,estimate,point,NA,0.9881590316385048
2021-08-06,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.911378167104772
2021-08-06,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0649398961722374
2021-08-06,3 day R,2020-12-06,CH,estimate,point,NA,0.9802832740104982
2021-08-06,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8989926733217722
2021-08-06,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0615738746992245
2021-08-06,3 day R,2020-12-07,CH,estimate,point,NA,0.978458457151896
2021-08-06,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8864600046359549
2021-08-06,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.070456909667837
2021-08-06,3 day R,2020-12-08,CH,estimate,point,NA,0.9763364209990664
2021-08-06,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.87537790869682
2021-08-06,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0772949333013124
2021-08-06,3 day R,2020-12-09,CH,estimate,point,NA,0.9724498839999454
2021-08-06,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8693789568552738
2021-08-06,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.075520811144617
2021-08-06,3 day R,2020-12-10,CH,estimate,point,NA,0.9686387715813948
2021-08-06,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8681100349917338
2021-08-06,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0691675081710554
2021-08-06,3 day R,2020-12-11,CH,estimate,point,NA,0.9677588427076308
2021-08-06,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8697243919077041
2021-08-06,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0657932935075574
2021-08-06,3 day R,2020-12-12,CH,estimate,point,NA,0.9662307591815088
2021-08-06,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8684060869072584
2021-08-06,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0640554314557589
2021-08-06,3 day R,2020-12-13,CH,estimate,point,NA,0.9595683652191496
2021-08-06,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8605298225210836
2021-08-06,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0586069079172151
2021-08-06,3 day R,2020-12-14,CH,estimate,point,NA,0.9459483392685754
2021-08-06,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8469633701797185
2021-08-06,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.044933308357432
2021-08-06,3 day R,2020-12-15,CH,estimate,point,NA,0.9274368436135606
2021-08-06,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8299956069760512
2021-08-06,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.02487808025107
2021-08-06,3 day R,2020-12-16,CH,estimate,point,NA,0.9102775495547488
2021-08-06,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8123435825935256
2021-08-06,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.008211516515972
2021-08-06,3 day R,2020-12-17,CH,estimate,point,NA,0.9022966492093282
2021-08-06,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.7994410624406674
2021-08-06,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.005152235977989
2021-08-06,3 day R,2020-12-18,CH,estimate,point,NA,0.9090887314864112
2021-08-06,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.7982191525116654
2021-08-06,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0199583104611571
2021-08-06,3 day R,2020-12-19,CH,estimate,point,NA,0.928726609667375
2021-08-06,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8113710607895734
2021-08-06,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0460821585451765
2021-08-06,3 day R,2020-12-20,CH,estimate,point,NA,0.9514403520744316
2021-08-06,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8319613697042235
2021-08-06,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0709193344446395
2021-08-06,3 day R,2020-12-21,CH,estimate,point,NA,0.9660921189601868
2021-08-06,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8496886574496568
2021-08-06,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0824955804707166
2021-08-06,3 day R,2020-12-22,CH,estimate,point,NA,0.966647436355623
2021-08-06,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8576048111132707
2021-08-06,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0756900615979754
2021-08-06,3 day R,2020-12-23,CH,estimate,point,NA,0.9583016549957778
2021-08-06,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8582663914624504
2021-08-06,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0583369185291052
2021-08-06,3 day R,2020-12-24,CH,estimate,point,NA,0.9518087679524448
2021-08-06,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8576377379414228
2021-08-06,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0459797979634666
2021-08-06,3 day R,2020-12-25,CH,estimate,point,NA,0.9518605428992312
2021-08-06,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8589251620137782
2021-08-06,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0447959237846842
2021-08-06,3 day R,2020-12-26,CH,estimate,point,NA,0.9546479131644404
2021-08-06,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8612207383143152
2021-08-06,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0480750880145655
2021-08-06,3 day R,2020-12-27,CH,estimate,point,NA,0.950146759308783
2021-08-06,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8581917665232779
2021-08-06,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.042101752094288
2021-08-06,3 day R,2020-12-28,CH,estimate,point,NA,0.932803108630046
2021-08-06,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8437970621067473
2021-08-06,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0218091551533446
2021-08-06,3 day R,2020-12-29,CH,estimate,point,NA,0.9035304063808264
2021-08-06,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8166828410380712
2021-08-06,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9903779717235816
2021-08-06,3 day R,2020-12-30,CH,estimate,point,NA,0.870735153946856
2021-08-06,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7839929949727102
2021-08-06,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9574773129210016
2021-08-06,3 day R,2020-12-31,CH,estimate,point,NA,0.8444893432327786
2021-08-06,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7560972121516316
2021-08-06,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9328814743139257
2021-08-06,3 day R,2021-01-01,CH,estimate,point,NA,0.8295641634538795
2021-08-06,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7385205527085437
2021-08-06,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9206077741992154
2021-08-06,3 day R,2021-01-02,CH,estimate,point,NA,0.82521112944374
2021-08-06,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7325120377855778
2021-08-06,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.917910221101902
2021-08-06,3 day R,2021-01-03,CH,estimate,point,NA,0.8249547515029816
2021-08-06,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7338941998581332
2021-08-06,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.91601530314783
2021-08-06,3 day R,2021-01-04,CH,estimate,point,NA,0.8222449611371547
2021-08-06,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7349495618529072
2021-08-06,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9095403604214024
2021-08-06,3 day R,2021-01-05,CH,estimate,point,NA,0.8150173457736763
2021-08-06,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.729059353861488
2021-08-06,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.9009753376858648
2021-08-06,3 day R,2021-01-06,CH,estimate,point,NA,0.8070682111543706
2021-08-06,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7174465510090781
2021-08-06,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.896689871299663
2021-08-06,3 day R,2021-01-07,CH,estimate,point,NA,0.805548691581538
2021-08-06,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7094606267999045
2021-08-06,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.9016367563631714
2021-08-06,3 day R,2021-01-08,CH,estimate,point,NA,0.814677047430658
2021-08-06,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7133069447528531
2021-08-06,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.916047150108463
2021-08-06,3 day R,2021-01-09,CH,estimate,point,NA,0.8342004391028448
2021-08-06,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7298709024683703
2021-08-06,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9385299757373192
2021-08-06,3 day R,2021-01-10,CH,estimate,point,NA,0.8579696797155393
2021-08-06,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7540905723789066
2021-08-06,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.961848787052172
2021-08-06,3 day R,2021-01-11,CH,estimate,point,NA,0.8795825513767324
2021-08-06,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7795572942705356
2021-08-06,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9796078084829292
2021-08-06,3 day R,2021-01-12,CH,estimate,point,NA,0.8928817474454115
2021-08-06,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7981961587251359
2021-08-06,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.987567336165687
2021-08-06,3 day R,2021-01-13,CH,estimate,point,NA,0.90075082629921
2021-08-06,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8102202534773424
2021-08-06,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9912813991210774
2021-08-06,3 day R,2021-01-14,CH,estimate,point,NA,0.9090858944657352
2021-08-06,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8208306710972854
2021-08-06,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.9973411178341852
2021-08-06,3 day R,2021-01-15,CH,estimate,point,NA,0.9251515809572728
2021-08-06,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.837527324090482
2021-08-06,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0127758378240634
2021-08-06,3 day R,2021-01-16,CH,estimate,point,NA,0.9482862632325356
2021-08-06,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8598056345185449
2021-08-06,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0367668919465265
2021-08-06,3 day R,2021-01-17,CH,estimate,point,NA,0.9688497064621384
2021-08-06,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8776241188471614
2021-08-06,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0600752940771154
2021-08-06,3 day R,2021-01-18,CH,estimate,point,NA,0.9756357371576052
2021-08-06,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8795547791571678
2021-08-06,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0717166951580428
2021-08-06,3 day R,2021-01-19,CH,estimate,point,NA,0.9624253899590542
2021-08-06,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8616015490309279
2021-08-06,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0632492308871806
2021-08-06,3 day R,2021-01-20,CH,estimate,point,NA,0.9340939579664173
2021-08-06,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8315181204417305
2021-08-06,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0366697954911042
2021-08-06,3 day R,2021-01-21,CH,estimate,point,NA,0.9019274089662832
2021-08-06,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8015781667941089
2021-08-06,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.002276651138457
2021-08-06,3 day R,2021-01-22,CH,estimate,point,NA,0.877394462730979
2021-08-06,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7804855142407064
2021-08-06,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9743034112212516
2021-08-06,3 day R,2021-01-23,CH,estimate,point,NA,0.8657049056656968
2021-08-06,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7716036267850057
2021-08-06,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.959806184546388
2021-08-06,3 day R,2021-01-24,CH,estimate,point,NA,0.8640024269644649
2021-08-06,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7721512917918021
2021-08-06,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9558535621371278
2021-08-06,3 day R,2021-01-25,CH,estimate,point,NA,0.8660949304288201
2021-08-06,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7758346141231488
2021-08-06,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9563552467344916
2021-08-06,3 day R,2021-01-26,CH,estimate,point,NA,0.8670355143415451
2021-08-06,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.77684605277259
2021-08-06,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9572249759105004
2021-08-06,3 day R,2021-01-27,CH,estimate,point,NA,0.8704476532296365
2021-08-06,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7798192441311576
2021-08-06,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9610760623281154
2021-08-06,3 day R,2021-01-28,CH,estimate,point,NA,0.8819283022920453
2021-08-06,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7926140419358191
2021-08-06,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9712425626482716
2021-08-06,3 day R,2021-01-29,CH,estimate,point,NA,0.903550741991701
2021-08-06,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.817716792374215
2021-08-06,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9893846916091872
2021-08-06,3 day R,2021-01-30,CH,estimate,point,NA,0.9278124019237688
2021-08-06,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8470914563410228
2021-08-06,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.008533347506515
2021-08-06,3 day R,2021-01-31,CH,estimate,point,NA,0.9421116675895332
2021-08-06,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8662195847930979
2021-08-06,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.018003750385969
2021-08-06,3 day R,2021-02-01,CH,estimate,point,NA,0.9369776534495244
2021-08-06,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8615476825071132
2021-08-06,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0124076243919355
2021-08-06,3 day R,2021-02-02,CH,estimate,point,NA,0.911231679496618
2021-08-06,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8302631406400178
2021-08-06,3 day R,2021-02-02,CH,estimate,quantile,0.975,0.992200218353218
2021-08-06,3 day R,2021-02-03,CH,estimate,point,NA,0.8736093766701938
2021-08-06,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7866992792637839
2021-08-06,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9605194740766037
