data_version,target,date,location,label,type,quantile,value
2020-11-10,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.145694462967188
2020-11-10,3 day R,2020-09-13,DE,estimate,point,NA,1.0992378043017847
2020-11-10,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0702027899339424
2020-11-10,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1284922465642142
2020-11-10,3 day R,2020-09-14,DE,estimate,point,NA,1.0760108905153107
2020-11-10,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.047906119360224
2020-11-10,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.104585336093738
2020-11-10,3 day R,2020-09-15,DE,estimate,point,NA,1.0570432647602428
2020-11-10,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0294277922673696
2020-11-10,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0850191699160283
2020-11-10,3 day R,2020-09-16,DE,estimate,point,NA,1.04755375848863
2020-11-10,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0201736818080418
2020-11-10,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0752657312297704
2020-11-10,3 day R,2020-09-17,DE,estimate,point,NA,1.0481301314300713
2020-11-10,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0208766439539227
2020-11-10,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0757376276001642
2020-11-10,3 day R,2020-09-18,DE,estimate,point,NA,1.055094316644551
2020-11-10,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0279151000441205
2020-11-10,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.082609710268757
2020-11-10,3 day R,2020-09-19,DE,estimate,point,NA,1.064067245074804
2020-11-10,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0368853960942372
2020-11-10,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.091692632291077
2020-11-10,3 day R,2020-09-20,DE,estimate,point,NA,1.0754877052149872
2020-11-10,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0482193603161996
2020-11-10,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.102966789377389
2020-11-10,3 day R,2020-09-21,DE,estimate,point,NA,1.0894456226765636
2020-11-10,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0622905503798372
2020-11-10,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1169444904476988
2020-11-10,3 day R,2020-09-22,DE,estimate,point,NA,1.110777355366804
2020-11-10,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0835175259612353
2020-11-10,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1383206224334743
2020-11-10,3 day R,2020-09-23,DE,estimate,point,NA,1.1442559504019063
2020-11-10,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1169605228541504
2020-11-10,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1718762943819496
2020-11-10,3 day R,2020-09-24,DE,estimate,point,NA,1.1909271011600626
2020-11-10,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.163209523834536
2020-11-10,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.218966498893275
2020-11-10,3 day R,2020-09-25,DE,estimate,point,NA,1.2370343641421273
2020-11-10,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2091180988726211
2020-11-10,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2652648008516028
2020-11-10,3 day R,2020-09-26,DE,estimate,point,NA,1.2751644640086417
2020-11-10,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2474748956153343
2020-11-10,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.303153751152503
2020-11-10,3 day R,2020-09-27,DE,estimate,point,NA,1.302732063657302
2020-11-10,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.275249417151781
2020-11-10,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3305036283387386
2020-11-10,3 day R,2020-09-28,DE,estimate,point,NA,1.3284289301409606
2020-11-10,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.301383045272446
2020-11-10,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3557491089992708
2020-11-10,3 day R,2020-09-29,DE,estimate,point,NA,1.3555450692261488
2020-11-10,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3289424163984167
2020-11-10,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.382403663936781
2020-11-10,3 day R,2020-09-30,DE,estimate,point,NA,1.3816183045324526
2020-11-10,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3556046647434026
2020-11-10,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4078757439158636
2020-11-10,3 day R,2020-10-01,DE,estimate,point,NA,1.4047683614050184
2020-11-10,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.379383088824881
2020-11-10,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4303818851098478
2020-11-10,3 day R,2020-10-02,DE,estimate,point,NA,1.4166188170783678
2020-11-10,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3919419432934164
2020-11-10,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4415095065929495
2020-11-10,3 day R,2020-10-03,DE,estimate,point,NA,1.4168337924228356
2020-11-10,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.393010683139612
2020-11-10,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.440856087714321
2020-11-10,3 day R,2020-10-04,DE,estimate,point,NA,1.406472326549978
2020-11-10,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3836511612174152
2020-11-10,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.429477568007002
2020-11-10,3 day R,2020-10-05,DE,estimate,point,NA,1.3932208474613592
2020-11-10,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3713210394155135
2020-11-10,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4152917372245928
2020-11-10,3 day R,2020-10-06,DE,estimate,point,NA,1.3848091365055553
2020-11-10,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3638058225154333
2020-11-10,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4059707242532051
2020-11-10,3 day R,2020-10-07,DE,estimate,point,NA,1.3891898121627655
2020-11-10,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.368887032423458
2020-11-10,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4096399767528611
2020-11-10,3 day R,2020-10-08,DE,estimate,point,NA,1.4061829673571935
2020-11-10,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.386416861748588
2020-11-10,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4260870423692216
2020-11-10,3 day R,2020-10-09,DE,estimate,point,NA,1.4281240768082324
2020-11-10,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4089149773835528
2020-11-10,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.447461438570909
2020-11-10,3 day R,2020-10-10,DE,estimate,point,NA,1.4424898034604687
2020-11-10,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4238837715063966
2020-11-10,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4612149394006824
2020-11-10,3 day R,2020-10-11,DE,estimate,point,NA,1.446112234310528
2020-11-10,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4281854738793902
2020-11-10,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4641492563871727
2020-11-10,3 day R,2020-10-12,DE,estimate,point,NA,1.4432951265645324
2020-11-10,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4260663284114026
2020-11-10,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.46062594305702
2020-11-10,3 day R,2020-10-13,DE,estimate,point,NA,1.4396646547510945
2020-11-10,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4231527154522512
2020-11-10,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.456270513827718
2020-11-10,3 day R,2020-10-14,DE,estimate,point,NA,1.4400638797316485
2020-11-10,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4242218832861155
2020-11-10,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4559922851851117
2020-11-10,3 day R,2020-10-15,DE,estimate,point,NA,1.4386989390147824
2020-11-10,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.423455330039755
2020-11-10,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.454026664884664
2020-11-10,3 day R,2020-10-16,DE,estimate,point,NA,1.4279669524198797
2020-11-10,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4133490339185657
2020-11-10,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4426590375871344
2020-11-10,3 day R,2020-10-17,DE,estimate,point,NA,1.4040994740069228
2020-11-10,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3901662087318158
2020-11-10,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.418101255918457
2020-11-10,3 day R,2020-10-18,DE,estimate,point,NA,1.370353388201135
2020-11-10,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3571132183327417
2020-11-10,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3836569430240389
2020-11-10,3 day R,2020-10-19,DE,estimate,point,NA,1.3347340824946072
2020-11-10,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3221457107963237
2020-11-10,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3473812743589062
2020-11-10,3 day R,2020-10-20,DE,estimate,point,NA,1.3020095248682055
2020-11-10,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2900216242128713
2020-11-10,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3140521026402217
2020-11-10,3 day R,2020-10-21,DE,estimate,point,NA,1.274380178196845
2020-11-10,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2628770981007331
2020-11-10,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2859346891485277
2020-11-10,3 day R,2020-10-22,DE,estimate,point,NA,1.251864813246116
2020-11-10,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.240785164339915
2020-11-10,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2629799111652449
2020-11-10,3 day R,2020-10-23,DE,estimate,point,NA,1.233598170079368
2020-11-10,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.222900456159861
2020-11-10,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.244343991279084
2020-11-10,3 day R,2020-10-24,DE,estimate,point,NA,1.219945119067596
2020-11-10,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.2095488127926268
2020-11-10,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.23038529896146
2020-11-10,3 day R,2020-10-25,DE,estimate,point,NA,1.208917856465675
2020-11-10,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.1988028008880045
2020-11-10,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.219074819563259
2020-11-10,3 day R,2020-10-26,DE,estimate,point,NA,1.2007352062469756
2020-11-10,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.1908703061902168
2020-11-10,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.2106402352452772
2020-11-10,3 day R,2020-10-27,DE,estimate,point,NA,1.1953907257831988
2020-11-10,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.185757361653106
2020-11-10,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.205062525347566
2020-11-10,3 day R,2020-02-07,CH,estimate,point,NA,1.0540463699891318
2020-11-10,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2484919218790183
2020-11-10,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.324703221304807
2020-11-10,3 day R,2020-02-08,CH,estimate,point,NA,1.2148826437790323
2020-11-10,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3899657880116257
2020-11-10,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.721583652330104
2020-11-10,3 day R,2020-02-09,CH,estimate,point,NA,1.445142814899164
2020-11-10,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4619039971614103
2020-11-10,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.986058448603014
2020-11-10,3 day R,2020-02-10,CH,estimate,point,NA,1.6527998066675402
2020-11-10,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5817050782199429
2020-11-10,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2253381135181662
2020-11-10,3 day R,2020-02-11,CH,estimate,point,NA,1.829925829414036
2020-11-10,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7364785937517107
2020-11-10,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.3546214281729685
2020-11-10,3 day R,2020-02-12,CH,estimate,point,NA,1.920169349167552
2020-11-10,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8630651664622144
2020-11-10,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.450554809265975
2020-11-10,3 day R,2020-02-13,CH,estimate,point,NA,2.025572597694844
2020-11-10,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9552304844738956
2020-11-10,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.4759621203120297
2020-11-10,3 day R,2020-02-14,CH,estimate,point,NA,2.044662037322849
2020-11-10,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.045012962945857
2020-11-10,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.3905746300227397
2020-11-10,3 day R,2020-02-15,CH,estimate,point,NA,2.079913364506334
2020-11-10,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1147887992632255
2020-11-10,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.331857451171309
2020-11-10,3 day R,2020-02-16,CH,estimate,point,NA,2.1000100837574243
2020-11-10,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.217649394458015
2020-11-10,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.2438360392263608
2020-11-10,3 day R,2020-02-17,CH,estimate,point,NA,2.1476595219078445
2020-11-10,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.2938129747469291
2020-11-10,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.227581378086164
2020-11-10,3 day R,2020-02-18,CH,estimate,point,NA,2.2141169878371314
2020-11-10,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.408316232774706
2020-11-10,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.212089544011232
2020-11-10,3 day R,2020-02-19,CH,estimate,point,NA,2.2853081562274933
2020-11-10,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5250457278808238
2020-11-10,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1929700111172594
2020-11-10,3 day R,2020-02-20,CH,estimate,point,NA,2.3428663440023296
2020-11-10,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.630037644709414
2020-11-10,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1900319848253127
2020-11-10,3 day R,2020-02-21,CH,estimate,point,NA,3.235452852476535
2020-11-10,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.464487430279699
2020-11-10,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.111120991374866
2020-11-10,3 day R,2020-02-22,CH,estimate,point,NA,4.072291449830365
2020-11-10,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.2744504228183304
2020-11-10,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.984572298882985
2020-11-10,3 day R,2020-02-23,CH,estimate,point,NA,4.62028053344276
2020-11-10,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.860284335208247
2020-11-10,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.420231427127058
2020-11-10,3 day R,2020-02-24,CH,estimate,point,NA,4.184518662061825
2020-11-10,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.590124027891924
2020-11-10,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.822019159007983
2020-11-10,3 day R,2020-02-25,CH,estimate,point,NA,3.654442718246095
2020-11-10,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.188700267319404
2020-11-10,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.146843384047171
2020-11-10,3 day R,2020-02-26,CH,estimate,point,NA,3.278949298366922
2020-11-10,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.90935588734596
2020-11-10,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.67032219173933
2020-11-10,3 day R,2020-02-27,CH,estimate,point,NA,3.04028311139885
2020-11-10,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.741669349020635
2020-11-10,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.359132801164735
2020-11-10,3 day R,2020-02-28,CH,estimate,point,NA,2.8799284645977843
2020-11-10,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6226525445357214
2020-11-10,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.149069435330246
2020-11-10,3 day R,2020-02-29,CH,estimate,point,NA,2.7328074342930178
2020-11-10,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.514938895217468
2020-11-10,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.963705643125292
2020-11-10,3 day R,2020-03-01,CH,estimate,point,NA,2.604059163594626
2020-11-10,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.41398660713865
2020-11-10,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.80040335910987
2020-11-10,3 day R,2020-03-02,CH,estimate,point,NA,2.496613385985857
2020-11-10,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3313117020085112
2020-11-10,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6683995795026765
2020-11-10,3 day R,2020-03-03,CH,estimate,point,NA,2.420711573983223
2020-11-10,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.273984651380115
2020-11-10,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.572869889896676
2020-11-10,3 day R,2020-03-04,CH,estimate,point,NA,2.354097144054714
2020-11-10,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.223559547733887
2020-11-10,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.488938074669423
2020-11-10,3 day R,2020-03-05,CH,estimate,point,NA,2.2815471582635816
2020-11-10,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1660867959534165
2020-11-10,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.401677540350465
2020-11-10,3 day R,2020-03-06,CH,estimate,point,NA,2.1809765671013155
2020-11-10,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.078654078377422
2020-11-10,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.287416481748758
2020-11-10,3 day R,2020-03-07,CH,estimate,point,NA,2.0462381279769524
2020-11-10,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9551584821151933
2020-11-10,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1383331807525385
2020-11-10,3 day R,2020-03-08,CH,estimate,point,NA,1.8896375113143693
2020-11-10,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.810363627074764
2020-11-10,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.97133044716394
2020-11-10,3 day R,2020-03-09,CH,estimate,point,NA,1.7377064680964889
2020-11-10,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6674369016809023
2020-11-10,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8090608017413183
2020-11-10,3 day R,2020-03-10,CH,estimate,point,NA,1.610144434178122
2020-11-10,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5475122931143188
2020-11-10,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.673983114103531
2020-11-10,3 day R,2020-03-11,CH,estimate,point,NA,1.5068152122457863
2020-11-10,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4496600353630966
2020-11-10,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5649905361816732
2020-11-10,3 day R,2020-03-12,CH,estimate,point,NA,1.4261426386284668
2020-11-10,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.373701300478829
2020-11-10,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.479774493177438
2020-11-10,3 day R,2020-03-13,CH,estimate,point,NA,1.3629983688836913
2020-11-10,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3136405491849292
2020-11-10,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4132537160039569
2020-11-10,3 day R,2020-03-14,CH,estimate,point,NA,1.3120477766466865
2020-11-10,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2655743277380678
2020-11-10,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3593474847607427
2020-11-10,3 day R,2020-03-15,CH,estimate,point,NA,1.2645278072198922
2020-11-10,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.220476768468803
2020-11-10,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3093602212384663
2020-11-10,3 day R,2020-03-16,CH,estimate,point,NA,1.2152731629831683
2020-11-10,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.173296578613643
2020-11-10,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2579771958796326
2020-11-10,3 day R,2020-03-17,CH,estimate,point,NA,1.1664006002739984
2020-11-10,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1263045212130185
2020-11-10,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2071881625854417
2020-11-10,3 day R,2020-03-18,CH,estimate,point,NA,1.1200809227221105
2020-11-10,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0819335239101135
2020-11-10,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.159045198358185
2020-11-10,3 day R,2020-03-19,CH,estimate,point,NA,1.0793079775310337
2020-11-10,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0423843775845598
2020-11-10,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1170724612995138
2020-11-10,3 day R,2020-03-20,CH,estimate,point,NA,1.0429463598214843
2020-11-10,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0071103971346087
2020-11-10,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0794000519864286
2020-11-10,3 day R,2020-03-21,CH,estimate,point,NA,1.003164635611234
2020-11-10,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9682926271621384
2020-11-10,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0386034216911697
2020-11-10,3 day R,2020-03-22,CH,estimate,point,NA,0.9568525880710516
2020-11-10,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9231452374123734
2020-11-10,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9912446249299468
2020-11-10,3 day R,2020-03-23,CH,estimate,point,NA,0.9051295417575888
2020-11-10,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8724704340333439
2020-11-10,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.938785794875442
2020-11-10,3 day R,2020-03-24,CH,estimate,point,NA,0.8500893322064025
2020-11-10,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8182224941612378
2020-11-10,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8825564119062931
2020-11-10,3 day R,2020-03-25,CH,estimate,point,NA,0.7983146313641212
2020-11-10,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7671634692891585
2020-11-10,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8301234776731229
2020-11-10,3 day R,2020-03-26,CH,estimate,point,NA,0.7560604057091397
2020-11-10,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7254272047115453
2020-11-10,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7874728729254626
2020-11-10,3 day R,2020-03-27,CH,estimate,point,NA,0.7280776039906889
2020-11-10,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6974264157194546
2020-11-10,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7593787006025287
2020-11-10,3 day R,2020-03-28,CH,estimate,point,NA,0.7116855879053278
2020-11-10,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6803978777894719
2020-11-10,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7436667380646592
2020-11-10,3 day R,2020-03-29,CH,estimate,point,NA,0.7044559608810985
2020-11-10,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6724756022812564
2020-11-10,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7371687757154908
2020-11-10,3 day R,2020-03-30,CH,estimate,point,NA,0.6976030879554654
2020-11-10,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6646673585164214
2020-11-10,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7311911808885124
2020-11-10,3 day R,2020-03-31,CH,estimate,point,NA,0.6882232733446512
2020-11-10,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6544906367339843
2020-11-10,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7228431111671108
2020-11-10,3 day R,2020-04-01,CH,estimate,point,NA,0.6757680789101463
2020-11-10,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6413269531571694
2020-11-10,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7110973202126916
2020-11-10,3 day R,2020-04-02,CH,estimate,point,NA,0.6627650136789198
2020-11-10,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6271337428693837
2020-11-10,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6993364335740517
2020-11-10,3 day R,2020-04-03,CH,estimate,point,NA,0.6506851479759241
2020-11-10,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.613850776145115
2020-11-10,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6880612193175046
2020-11-10,3 day R,2020-04-04,CH,estimate,point,NA,0.6413569912866909
2020-11-10,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6033254772855908
2020-11-10,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6805344728275283
2020-11-10,3 day R,2020-04-05,CH,estimate,point,NA,0.632477956215109
2020-11-10,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5931481570066175
2020-11-10,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.672776732896154
2020-11-10,3 day R,2020-04-06,CH,estimate,point,NA,0.6248034676880977
2020-11-10,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5841242562781375
2020-11-10,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6670570351776195
2020-11-10,3 day R,2020-04-07,CH,estimate,point,NA,0.6254156258584054
2020-11-10,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.583510385949719
2020-11-10,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6687873345120392
2020-11-10,3 day R,2020-04-08,CH,estimate,point,NA,0.627470798059532
2020-11-10,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5830104831484291
2020-11-10,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6735415994180975
2020-11-10,3 day R,2020-04-09,CH,estimate,point,NA,0.6336930231956533
2020-11-10,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.586655906300838
2020-11-10,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6816672285610184
2020-11-10,3 day R,2020-04-10,CH,estimate,point,NA,0.6470691628587384
2020-11-10,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5975578861197446
2020-11-10,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6983699947703095
2020-11-10,3 day R,2020-04-11,CH,estimate,point,NA,0.666202426277724
2020-11-10,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6139240783649302
2020-11-10,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7205864181123032
2020-11-10,3 day R,2020-04-12,CH,estimate,point,NA,0.6876047067293104
2020-11-10,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6321317359404834
2020-11-10,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7453774120453132
2020-11-10,3 day R,2020-04-13,CH,estimate,point,NA,0.7082843957305525
