data_version,target,date,location,label,type,quantile,value
2020-11-12,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1397641391496696
2020-11-12,3 day R,2020-09-13,DE,estimate,point,NA,1.09166500488483
2020-11-12,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0630435387134447
2020-11-12,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1207248788376776
2020-11-12,3 day R,2020-09-14,DE,estimate,point,NA,1.071881181794213
2020-11-12,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0436375163544136
2020-11-12,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1004966876358704
2020-11-12,3 day R,2020-09-15,DE,estimate,point,NA,1.0566258614331636
2020-11-12,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0289062008059613
2020-11-12,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.084681410288295
2020-11-12,3 day R,2020-09-16,DE,estimate,point,NA,1.0486225436434324
2020-11-12,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0211600675621717
2020-11-12,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0763821994838916
2020-11-12,3 day R,2020-09-17,DE,estimate,point,NA,1.049986478313195
2020-11-12,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0228342241984696
2020-11-12,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.077609785628364
2020-11-12,3 day R,2020-09-18,DE,estimate,point,NA,1.0572875205898642
2020-11-12,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.030038345910404
2020-11-12,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.084887486198997
2020-11-12,3 day R,2020-09-19,DE,estimate,point,NA,1.06611504573446
2020-11-12,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.03900455451162
2020-11-12,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0935063812104575
2020-11-12,3 day R,2020-09-20,DE,estimate,point,NA,1.077416271306296
2020-11-12,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.05012639527487
2020-11-12,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.105051336549173
2020-11-12,3 day R,2020-09-21,DE,estimate,point,NA,1.0942781932272037
2020-11-12,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.066957733162202
2020-11-12,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1219392234526528
2020-11-12,3 day R,2020-09-22,DE,estimate,point,NA,1.119109300282871
2020-11-12,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0917667511836204
2020-11-12,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1467853118450615
2020-11-12,3 day R,2020-09-23,DE,estimate,point,NA,1.1524227063238144
2020-11-12,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.124903744892965
2020-11-12,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1801524182950325
2020-11-12,3 day R,2020-09-24,DE,estimate,point,NA,1.1941543531781678
2020-11-12,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1664470184673847
2020-11-12,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.222182389870738
2020-11-12,3 day R,2020-09-25,DE,estimate,point,NA,1.2355479118100734
2020-11-12,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2078876322200014
2020-11-12,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2635169706209308
2020-11-12,3 day R,2020-09-26,DE,estimate,point,NA,1.2709611561149374
2020-11-12,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.243286490923153
2020-11-12,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.2989362167402656
2020-11-12,3 day R,2020-09-27,DE,estimate,point,NA,1.300140628072577
2020-11-12,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2727756367523917
2020-11-12,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3277926330736645
2020-11-12,3 day R,2020-09-28,DE,estimate,point,NA,1.322830308634178
2020-11-12,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2958901052113752
2020-11-12,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3500438193363822
2020-11-12,3 day R,2020-09-29,DE,estimate,point,NA,1.3457307891225376
2020-11-12,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3193658462741082
2020-11-12,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3723529375847685
2020-11-12,3 day R,2020-09-30,DE,estimate,point,NA,1.3730612852734552
2020-11-12,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3470786141443731
2020-11-12,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.3992887032539671
2020-11-12,3 day R,2020-10-01,DE,estimate,point,NA,1.4004541290441266
2020-11-12,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3750671958186065
2020-11-12,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4260700530202062
2020-11-12,3 day R,2020-10-02,DE,estimate,point,NA,1.4190870402650002
2020-11-12,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3944158878340636
2020-11-12,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4439715339064738
2020-11-12,3 day R,2020-10-03,DE,estimate,point,NA,1.4227473235016603
2020-11-12,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3990017940073367
2020-11-12,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4467449769414118
2020-11-12,3 day R,2020-10-04,DE,estimate,point,NA,1.413466823943741
2020-11-12,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3905734268884131
2020-11-12,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4365445448528726
2020-11-12,3 day R,2020-10-05,DE,estimate,point,NA,1.3975653502921117
2020-11-12,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3756513591634716
2020-11-12,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4196641624773083
2020-11-12,3 day R,2020-10-06,DE,estimate,point,NA,1.3890262174681596
2020-11-12,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3679789324285423
2020-11-12,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4102319559884169
2020-11-12,3 day R,2020-10-07,DE,estimate,point,NA,1.3940699821732951
2020-11-12,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3737246984707423
2020-11-12,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.414572350690974
2020-11-12,3 day R,2020-10-08,DE,estimate,point,NA,1.409141437835819
2020-11-12,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3894372531388792
2020-11-12,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4289824359937466
2020-11-12,3 day R,2020-10-09,DE,estimate,point,NA,1.4241636659487955
2020-11-12,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4050167971928156
2020-11-12,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4434383213122035
2020-11-12,3 day R,2020-10-10,DE,estimate,point,NA,1.433623921047711
2020-11-12,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4151406509972193
2020-11-12,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.452225455116988
2020-11-12,3 day R,2020-10-11,DE,estimate,point,NA,1.4389681562413583
2020-11-12,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.421106361452473
2020-11-12,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4569399593160266
2020-11-12,3 day R,2020-10-12,DE,estimate,point,NA,1.4406012111951696
2020-11-12,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4234450501621203
2020-11-12,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4578443414064188
2020-11-12,3 day R,2020-10-13,DE,estimate,point,NA,1.4400939226316878
2020-11-12,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4235920767405443
2020-11-12,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4567044982101132
2020-11-12,3 day R,2020-10-14,DE,estimate,point,NA,1.4413679901569605
2020-11-12,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.425496793249262
2020-11-12,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4573258368852349
2020-11-12,3 day R,2020-10-15,DE,estimate,point,NA,1.440910734945375
2020-11-12,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4256457707138523
2020-11-12,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.456255864676543
2020-11-12,3 day R,2020-10-16,DE,estimate,point,NA,1.4333334652627976
2020-11-12,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4187138295712958
2020-11-12,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4480270059301428
2020-11-12,3 day R,2020-10-17,DE,estimate,point,NA,1.414987533119972
2020-11-12,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.4010254353708564
2020-11-12,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4290033157384658
2020-11-12,3 day R,2020-10-18,DE,estimate,point,NA,1.3848546660444276
2020-11-12,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3715477490784398
2020-11-12,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3982123594947722
2020-11-12,3 day R,2020-10-19,DE,estimate,point,NA,1.347158550218746
2020-11-12,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3345340035550175
2020-11-12,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3598417082387824
2020-11-12,3 day R,2020-10-20,DE,estimate,point,NA,1.3080937310367184
2020-11-12,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2960841529175726
2020-11-12,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.320157928246784
2020-11-12,3 day R,2020-10-21,DE,estimate,point,NA,1.2729610809326488
2020-11-12,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2614998856511652
2020-11-12,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2844399952026584
2020-11-12,3 day R,2020-10-22,DE,estimate,point,NA,1.2438876795527474
2020-11-12,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.2328859906343628
2020-11-12,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.254937562450779
2020-11-12,3 day R,2020-10-23,DE,estimate,point,NA,1.2217476459619532
2020-11-12,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.2111410895767478
2020-11-12,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2323998047087923
2020-11-12,3 day R,2020-10-24,DE,estimate,point,NA,1.2027806597088777
2020-11-12,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.192495969541499
2020-11-12,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2131088998429531
2020-11-12,3 day R,2020-10-25,DE,estimate,point,NA,1.1872722611537097
2020-11-12,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.177289249824326
2020-11-12,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1972968380708784
2020-11-12,3 day R,2020-10-26,DE,estimate,point,NA,1.175879557979962
2020-11-12,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.1661290353689446
2020-11-12,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1856701145917263
2020-11-12,3 day R,2020-10-27,DE,estimate,point,NA,1.1680983297309826
2020-11-12,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.1585729937222322
2020-11-12,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1776621238188458
2020-11-12,3 day R,2020-10-28,DE,estimate,point,NA,1.1636676252390237
2020-11-12,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.1543062825950632
2020-11-12,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1730662525285578
2020-11-12,3 day R,2020-10-29,DE,estimate,point,NA,1.1610867763886088
2020-11-12,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.1519026877437435
2020-11-12,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.1703068284614333
2020-11-12,3 day R,2020-02-07,CH,estimate,point,NA,0.9959417631028742
2020-11-12,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2446372567558871
2020-11-12,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.2912440154790845
2020-11-12,3 day R,2020-02-08,CH,estimate,point,NA,1.2719143597067883
2020-11-12,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3927889865983526
2020-11-12,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.6695836620795603
2020-11-12,3 day R,2020-02-09,CH,estimate,point,NA,1.4286757720927987
2020-11-12,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.5055161253267967
2020-11-12,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.9767310487077188
2020-11-12,3 day R,2020-02-10,CH,estimate,point,NA,1.5966219805350648
2020-11-12,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5774311914831772
2020-11-12,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.188729904648321
2020-11-12,3 day R,2020-02-11,CH,estimate,point,NA,1.764417140129006
2020-11-12,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6898242149884944
2020-11-12,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.3086204109645028
2020-11-12,3 day R,2020-02-12,CH,estimate,point,NA,1.8985043179950951
2020-11-12,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7955210661935037
2020-11-12,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.4185929171401326
2020-11-12,3 day R,2020-02-13,CH,estimate,point,NA,1.9739386260283416
2020-11-12,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.8867043684431398
2020-11-12,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.395215187484456
2020-11-12,3 day R,2020-02-14,CH,estimate,point,NA,2.020053570044693
2020-11-12,3 day R,2020-02-14,CH,estimate,quantile,0.025,0.9956690654125376
2020-11-12,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.373423841959521
2020-11-12,3 day R,2020-02-15,CH,estimate,point,NA,2.040445406360361
2020-11-12,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1033579736672663
2020-11-12,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.324127781483402
2020-11-12,3 day R,2020-02-16,CH,estimate,point,NA,2.1271173659060123
2020-11-12,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.208566442175851
2020-11-12,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.2780499836421075
2020-11-12,3 day R,2020-02-17,CH,estimate,point,NA,2.154599348357777
2020-11-12,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.28588104511557
2020-11-12,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.236348508572103
2020-11-12,3 day R,2020-02-18,CH,estimate,point,NA,2.2160605294956164
2020-11-12,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4133393960951812
2020-11-12,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.202982531854435
2020-11-12,3 day R,2020-02-19,CH,estimate,point,NA,2.28927186355411
2020-11-12,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.534963318427487
2020-11-12,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.2025889061775787
2020-11-12,3 day R,2020-02-20,CH,estimate,point,NA,2.349496879888053
2020-11-12,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.629145997328118
2020-11-12,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.203546141399958
2020-11-12,3 day R,2020-02-21,CH,estimate,point,NA,3.247896602516133
2020-11-12,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.4814801012917456
2020-11-12,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.127107210878847
2020-11-12,3 day R,2020-02-22,CH,estimate,point,NA,4.077263711127748
2020-11-12,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.2921075231769104
2020-11-12,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.9471116305174645
2020-11-12,3 day R,2020-02-23,CH,estimate,point,NA,4.538679866605115
2020-11-12,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.806418523311186
2020-11-12,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.330579411111624
2020-11-12,3 day R,2020-02-24,CH,estimate,point,NA,4.173102584664567
2020-11-12,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5796764311742697
2020-11-12,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.801511464912947
2020-11-12,3 day R,2020-02-25,CH,estimate,point,NA,3.687990073832097
2020-11-12,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.227471504938869
2020-11-12,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.176181787795735
2020-11-12,3 day R,2020-02-26,CH,estimate,point,NA,3.295869217193148
2020-11-12,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.928994629790464
2020-11-12,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.685643621750813
2020-11-12,3 day R,2020-02-27,CH,estimate,point,NA,3.0492547087076307
2020-11-12,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.746905919465993
2020-11-12,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.368839257115039
2020-11-12,3 day R,2020-02-28,CH,estimate,point,NA,2.892734968710589
2020-11-12,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6407578787686408
2020-11-12,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1649111975035567
2020-11-12,3 day R,2020-02-29,CH,estimate,point,NA,2.7478500716881284
2020-11-12,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.530197379437881
2020-11-12,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.9762757317483985
2020-11-12,3 day R,2020-03-01,CH,estimate,point,NA,2.608623076489957
2020-11-12,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4171202076931197
2020-11-12,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.807440313908083
2020-11-12,3 day R,2020-03-02,CH,estimate,point,NA,2.498708948196973
2020-11-12,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.332177395688252
2020-11-12,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.668823182086974
2020-11-12,3 day R,2020-03-03,CH,estimate,point,NA,2.414511819483806
2020-11-12,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2688391780958885
2020-11-12,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.564652786568548
2020-11-12,3 day R,2020-03-04,CH,estimate,point,NA,2.345790288986412
2020-11-12,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2165221740925
2020-11-12,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.47894723995464
2020-11-12,3 day R,2020-03-05,CH,estimate,point,NA,2.2743859065143583
2020-11-12,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.158485516165404
2020-11-12,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.391903962706835
2020-11-12,3 day R,2020-03-06,CH,estimate,point,NA,2.174373973084694
2020-11-12,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.071947714011088
2020-11-12,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.279236573971215
2020-11-12,3 day R,2020-03-07,CH,estimate,point,NA,2.041450649878583
2020-11-12,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9511956910964228
2020-11-12,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1336676136189845
2020-11-12,3 day R,2020-03-08,CH,estimate,point,NA,1.8825844617240508
2020-11-12,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.8036691666949591
2020-11-12,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.96346984349132
2020-11-12,3 day R,2020-03-09,CH,estimate,point,NA,1.7309288170973478
2020-11-12,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6611574511999778
2020-11-12,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.80211905427034
2020-11-12,3 day R,2020-03-10,CH,estimate,point,NA,1.6039298896423828
2020-11-12,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5409082796878395
2020-11-12,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.667964878965862
2020-11-12,3 day R,2020-03-11,CH,estimate,point,NA,1.5054660224102612
2020-11-12,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4485048491285926
2020-11-12,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.563553347024032
2020-11-12,3 day R,2020-03-12,CH,estimate,point,NA,1.425992450376519
2020-11-12,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.373393910360797
2020-11-12,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.479565553600653
2020-11-12,3 day R,2020-03-13,CH,estimate,point,NA,1.3636404599352212
2020-11-12,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.31424702002683
2020-11-12,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.413832131938996
2020-11-12,3 day R,2020-03-14,CH,estimate,point,NA,1.312920012242488
2020-11-12,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2660389638210638
2020-11-12,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.360174244239278
2020-11-12,3 day R,2020-03-15,CH,estimate,point,NA,1.2639862293019395
2020-11-12,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.2202559092122465
2020-11-12,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3084756465596734
2020-11-12,3 day R,2020-03-16,CH,estimate,point,NA,1.2154920164471217
2020-11-12,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1736762823356568
2020-11-12,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2580641038834108
2020-11-12,3 day R,2020-03-17,CH,estimate,point,NA,1.1668279080778687
2020-11-12,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1268400582130302
2020-11-12,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2076237287842952
2020-11-12,3 day R,2020-03-18,CH,estimate,point,NA,1.1229533685427786
2020-11-12,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0846891749783971
2020-11-12,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1616089689113789
2020-11-12,3 day R,2020-03-19,CH,estimate,point,NA,1.082688997967984
2020-11-12,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.045552092486963
2020-11-12,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1202512616122422
2020-11-12,3 day R,2020-03-20,CH,estimate,point,NA,1.045369402600815
2020-11-12,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.009407669139409
2020-11-12,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.08181782212162
2020-11-12,3 day R,2020-03-21,CH,estimate,point,NA,1.0052810524794449
2020-11-12,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9705204755610624
2020-11-12,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.040448152566872
2020-11-12,3 day R,2020-03-22,CH,estimate,point,NA,0.9585489861610572
2020-11-12,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9247985046392448
2020-11-12,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.992955181165011
2020-11-12,3 day R,2020-03-23,CH,estimate,point,NA,0.907172002548598
2020-11-12,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8742505419882243
2020-11-12,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9406934155307428
2020-11-12,3 day R,2020-03-24,CH,estimate,point,NA,0.8520860346426816
2020-11-12,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8201970631087805
2020-11-12,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.884612223869855
2020-11-12,3 day R,2020-03-25,CH,estimate,point,NA,0.8012287596319282
2020-11-12,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7700517101069587
2020-11-12,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8329636016076026
2020-11-12,3 day R,2020-03-26,CH,estimate,point,NA,0.7578678484434698
2020-11-12,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7272312144624693
2020-11-12,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7891277179600363
2020-11-12,3 day R,2020-03-27,CH,estimate,point,NA,0.7291252782361648
2020-11-12,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6983057826748933
2020-11-12,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7606009521329488
2020-11-12,3 day R,2020-03-28,CH,estimate,point,NA,0.7127782746377194
2020-11-12,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6815569372133684
2020-11-12,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7446889979234808
2020-11-12,3 day R,2020-03-29,CH,estimate,point,NA,0.7042909507700287
2020-11-12,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6722498094960857
2020-11-12,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7368028983993558
2020-11-12,3 day R,2020-03-30,CH,estimate,point,NA,0.6974139137272557
2020-11-12,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6645016453772368
2020-11-12,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7310000605227099
2020-11-12,3 day R,2020-03-31,CH,estimate,point,NA,0.6889176807208426
2020-11-12,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6553768855086914
2020-11-12,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7232924245178407
2020-11-12,3 day R,2020-04-01,CH,estimate,point,NA,0.6766301055030227
2020-11-12,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6419555372201721
2020-11-12,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7122038524405144
2020-11-12,3 day R,2020-04-02,CH,estimate,point,NA,0.6627201278926889
2020-11-12,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6271475290624983
2020-11-12,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6992601601922147
2020-11-12,3 day R,2020-04-03,CH,estimate,point,NA,0.6495481196934878
2020-11-12,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6129911752094745
2020-11-12,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6871489033294657
2020-11-12,3 day R,2020-04-04,CH,estimate,point,NA,0.6402585157658213
2020-11-12,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6022959203232223
2020-11-12,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.678798258359626
2020-11-12,3 day R,2020-04-05,CH,estimate,point,NA,0.631984899483371
2020-11-12,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5931911949673421
2020-11-12,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6719899592903259
2020-11-12,3 day R,2020-04-06,CH,estimate,point,NA,0.6265024335351012
2020-11-12,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.586226057076966
2020-11-12,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6685618880555436
2020-11-12,3 day R,2020-04-07,CH,estimate,point,NA,0.624927987955748
2020-11-12,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5828918092078277
2020-11-12,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.668815578495663
2020-11-12,3 day R,2020-04-08,CH,estimate,point,NA,0.628962961297232
2020-11-12,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5839447397738816
2020-11-12,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6752144839762266
2020-11-12,3 day R,2020-04-09,CH,estimate,point,NA,0.6367199997009465
2020-11-12,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5898635801854287
2020-11-12,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6854428373190007
2020-11-12,3 day R,2020-04-10,CH,estimate,point,NA,0.650830893433936
2020-11-12,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.6011197994507925
2020-11-12,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7013150718242337
2020-11-12,3 day R,2020-04-11,CH,estimate,point,NA,0.6690055674121382
