data_version,target,date,location,label,type,quantile,value
2021-08-10,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8110055386141574
2021-08-10,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9331833422595174
2021-08-10,3 day R,2020-09-16,CH,estimate,point,NA,0.8751977863233205
2021-08-10,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8081959191891991
2021-08-10,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9421996534574418
2021-08-10,3 day R,2020-09-17,CH,estimate,point,NA,0.8928000287282685
2021-08-10,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8188669094708317
2021-08-10,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9667331479857052
2021-08-10,3 day R,2020-09-18,CH,estimate,point,NA,0.9328347044346138
2021-08-10,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8515102606570171
2021-08-10,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0141591482122103
2021-08-10,3 day R,2020-09-19,CH,estimate,point,NA,0.996143723139267
2021-08-10,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9074139056374652
2021-08-10,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0848735406410688
2021-08-10,3 day R,2020-09-20,CH,estimate,point,NA,1.0785771710251078
2021-08-10,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9840690357573494
2021-08-10,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.173085306292866
2021-08-10,3 day R,2020-09-21,CH,estimate,point,NA,1.1717232827173816
2021-08-10,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.075765363218509
2021-08-10,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2676812022162545
2021-08-10,3 day R,2020-09-22,CH,estimate,point,NA,1.2680720450490046
2021-08-10,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1744533468824907
2021-08-10,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3616907432155183
2021-08-10,3 day R,2020-09-23,CH,estimate,point,NA,1.3651624060440424
2021-08-10,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2712312691917311
2021-08-10,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4590935428963536
2021-08-10,3 day R,2020-09-24,CH,estimate,point,NA,1.4631059841499188
2021-08-10,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.360177555019848
2021-08-10,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5660344132799895
2021-08-10,3 day R,2020-09-25,CH,estimate,point,NA,1.5605442191511738
2021-08-10,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4450826387550415
2021-08-10,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.676005799547306
2021-08-10,3 day R,2020-09-26,CH,estimate,point,NA,1.6500222288257838
2021-08-10,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5280998934295242
2021-08-10,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7719445642220433
2021-08-10,3 day R,2020-09-27,CH,estimate,point,NA,1.7185776210184698
2021-08-10,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5982113655182044
2021-08-10,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8389438765187351
2021-08-10,3 day R,2020-09-28,CH,estimate,point,NA,1.7599424083528583
2021-08-10,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6447340286767984
2021-08-10,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8751507880289184
2021-08-10,3 day R,2020-09-29,CH,estimate,point,NA,1.7767882461809543
2021-08-10,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.668605619179142
2021-08-10,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.884970873182767
2021-08-10,3 day R,2020-09-30,CH,estimate,point,NA,1.7779242865037777
2021-08-10,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6772746379786108
2021-08-10,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8785739350289443
2021-08-10,3 day R,2020-10-01,CH,estimate,point,NA,1.7719208131083124
2021-08-10,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6708519743795136
2021-08-10,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8729896518371112
2021-08-10,3 day R,2020-10-02,CH,estimate,point,NA,1.7623872029618046
2021-08-10,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.653969409240748
2021-08-10,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8708049966828613
2021-08-10,3 day R,2020-10-03,CH,estimate,point,NA,1.749333901927314
2021-08-10,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.636417414046315
2021-08-10,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.862250389808313
2021-08-10,3 day R,2020-10-04,CH,estimate,point,NA,1.7312883155443988
2021-08-10,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6187770885174328
2021-08-10,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8437995425713647
2021-08-10,3 day R,2020-10-05,CH,estimate,point,NA,1.7075758111408808
2021-08-10,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.598947752881553
2021-08-10,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8162038694002085
2021-08-10,3 day R,2020-10-06,CH,estimate,point,NA,1.6807037449373972
2021-08-10,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5765560089510742
2021-08-10,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.78485148092372
2021-08-10,3 day R,2020-10-07,CH,estimate,point,NA,1.658783787660392
2021-08-10,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5561916139685956
2021-08-10,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7613759613521889
2021-08-10,3 day R,2020-10-08,CH,estimate,point,NA,1.6500040924967594
2021-08-10,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5480397708884228
2021-08-10,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.751968414105096
2021-08-10,3 day R,2020-10-09,CH,estimate,point,NA,1.655659054962154
2021-08-10,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5574255815795546
2021-08-10,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7538925283447533
2021-08-10,3 day R,2020-10-10,CH,estimate,point,NA,1.665476133434388
2021-08-10,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5694143183424696
2021-08-10,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7615379485263063
2021-08-10,3 day R,2020-10-11,CH,estimate,point,NA,1.6614468762274217
2021-08-10,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.564080949676538
2021-08-10,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7588128027783054
2021-08-10,3 day R,2020-10-12,CH,estimate,point,NA,1.6336714946282254
2021-08-10,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5374346977966054
2021-08-10,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7299082914598454
2021-08-10,3 day R,2020-10-13,CH,estimate,point,NA,1.5840553889957174
2021-08-10,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4913889277535206
2021-08-10,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6767218502379142
2021-08-10,3 day R,2020-10-14,CH,estimate,point,NA,1.5238862647099365
2021-08-10,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.428620973735662
2021-08-10,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6191515556842109
2021-08-10,3 day R,2020-10-15,CH,estimate,point,NA,1.4654902500664164
2021-08-10,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3615164654797447
2021-08-10,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.569464034653088
2021-08-10,3 day R,2020-10-16,CH,estimate,point,NA,1.415111130096369
2021-08-10,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3059310730791374
2021-08-10,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.524291187113601
2021-08-10,3 day R,2020-10-17,CH,estimate,point,NA,1.3732044682658824
2021-08-10,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.266621081894334
2021-08-10,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4797878546374308
2021-08-10,3 day R,2020-10-18,CH,estimate,point,NA,1.3333672629488111
2021-08-10,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2325466265739298
2021-08-10,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4341878993236925
2021-08-10,3 day R,2020-10-19,CH,estimate,point,NA,1.2882837000628151
2021-08-10,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.1926308440256512
2021-08-10,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.383936556099979
2021-08-10,3 day R,2020-10-20,CH,estimate,point,NA,1.2351309898123275
2021-08-10,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.147098794388576
2021-08-10,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.323163185236079
2021-08-10,3 day R,2020-10-21,CH,estimate,point,NA,1.1803182538505148
2021-08-10,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1040496611932122
2021-08-10,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2565868465078174
2021-08-10,3 day R,2020-10-22,CH,estimate,point,NA,1.1351267234519886
2021-08-10,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0677465378451856
2021-08-10,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2025069090587917
2021-08-10,3 day R,2020-10-23,CH,estimate,point,NA,1.1047684707182808
2021-08-10,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0351044885211154
2021-08-10,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1744324529154462
2021-08-10,3 day R,2020-10-24,CH,estimate,point,NA,1.0831486308886509
2021-08-10,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0058194441204549
2021-08-10,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.160477817656847
2021-08-10,3 day R,2020-10-25,CH,estimate,point,NA,1.0597835132383506
2021-08-10,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9787048711609364
2021-08-10,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.140862155315765
2021-08-10,3 day R,2020-10-26,CH,estimate,point,NA,1.0297024184104948
2021-08-10,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9488583382095436
2021-08-10,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.110546498611446
2021-08-10,3 day R,2020-10-27,CH,estimate,point,NA,1.000832409958608
2021-08-10,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9187971014440762
2021-08-10,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.08286771847314
2021-08-10,3 day R,2020-10-28,CH,estimate,point,NA,0.986938961602536
2021-08-10,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9004650650403068
2021-08-10,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0734128581647655
2021-08-10,3 day R,2020-10-29,CH,estimate,point,NA,0.9971044276893736
2021-08-10,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.90450299191795
2021-08-10,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0897058634607972
2021-08-10,3 day R,2020-10-30,CH,estimate,point,NA,1.0229780353230753
2021-08-10,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9237099612506432
2021-08-10,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1222461093955074
2021-08-10,3 day R,2020-10-31,CH,estimate,point,NA,1.0426138558237945
2021-08-10,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9355804035199332
2021-08-10,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1496473081276553
2021-08-10,3 day R,2020-11-01,CH,estimate,point,NA,1.03635327924774
2021-08-10,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9226215976847328
2021-08-10,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.150084960810747
2021-08-10,3 day R,2020-11-02,CH,estimate,point,NA,0.9992019987319124
2021-08-10,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.8844647183673627
2021-08-10,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1139392790964624
2021-08-10,3 day R,2020-11-03,CH,estimate,point,NA,0.9392640276275906
2021-08-10,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8309312904326304
2021-08-10,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0475967648225508
2021-08-10,3 day R,2020-11-04,CH,estimate,point,NA,0.8716214928804022
2021-08-10,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7718138737330369
2021-08-10,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9714291120277676
2021-08-10,3 day R,2020-11-05,CH,estimate,point,NA,0.8111028800096778
2021-08-10,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7165043256744497
2021-08-10,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.905701434344906
2021-08-10,3 day R,2020-11-06,CH,estimate,point,NA,0.7684559366504888
2021-08-10,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6748271490424163
2021-08-10,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8620847242585614
2021-08-10,3 day R,2020-11-07,CH,estimate,point,NA,0.7461455839952508
2021-08-10,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6515659471882418
2021-08-10,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8407252208022598
2021-08-10,3 day R,2020-11-08,CH,estimate,point,NA,0.7401356351875096
2021-08-10,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.645323646878606
2021-08-10,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8349476234964132
2021-08-10,3 day R,2020-11-09,CH,estimate,point,NA,0.7440404458831744
2021-08-10,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.650637691153781
2021-08-10,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8374432006125678
2021-08-10,3 day R,2020-11-10,CH,estimate,point,NA,0.7516993828466332
2021-08-10,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6600683119531562
2021-08-10,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8433304537401102
2021-08-10,3 day R,2020-11-11,CH,estimate,point,NA,0.7610699612583913
2021-08-10,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6690176838040778
2021-08-10,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8531222387127049
2021-08-10,3 day R,2020-11-12,CH,estimate,point,NA,0.7754783947004353
2021-08-10,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6806230853924826
2021-08-10,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.870333704008388
2021-08-10,3 day R,2020-11-13,CH,estimate,point,NA,0.7976563265646878
2021-08-10,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.6968985407970936
2021-08-10,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.898414112332282
2021-08-10,3 day R,2020-11-14,CH,estimate,point,NA,0.8276297245594395
2021-08-10,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7191717631220871
2021-08-10,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.936087685996792
2021-08-10,3 day R,2020-11-15,CH,estimate,point,NA,0.8598283062915966
2021-08-10,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.744663977865147
2021-08-10,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.974992634718046
2021-08-10,3 day R,2020-11-16,CH,estimate,point,NA,0.8875176856214145
2021-08-10,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7687015719759545
2021-08-10,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0063337992668746
2021-08-10,3 day R,2020-11-17,CH,estimate,point,NA,0.9045149776663431
2021-08-10,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.7846696295880007
2021-08-10,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0243603257446858
2021-08-10,3 day R,2020-11-18,CH,estimate,point,NA,0.911366207911306
2021-08-10,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.7919599670549995
2021-08-10,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0307724487676124
2021-08-10,3 day R,2020-11-19,CH,estimate,point,NA,0.915507847394928
2021-08-10,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.7972889355534936
2021-08-10,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0337267592363624
2021-08-10,3 day R,2020-11-20,CH,estimate,point,NA,0.9252322161500478
2021-08-10,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.80873253245619
2021-08-10,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0417318998439056
2021-08-10,3 day R,2020-11-21,CH,estimate,point,NA,0.9430405659805812
2021-08-10,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8281614760684458
2021-08-10,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0579196558927164
2021-08-10,3 day R,2020-11-22,CH,estimate,point,NA,0.9658996278209016
2021-08-10,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8540848583839222
2021-08-10,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0777143972578809
2021-08-10,3 day R,2020-11-23,CH,estimate,point,NA,0.9883392434595012
2021-08-10,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8823981881618163
2021-08-10,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0942802987571858
2021-08-10,3 day R,2020-11-24,CH,estimate,point,NA,1.0068559281518077
2021-08-10,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9078399980158888
2021-08-10,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.105871858287726
2021-08-10,3 day R,2020-11-25,CH,estimate,point,NA,1.0251408846748995
2021-08-10,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9300126510393752
2021-08-10,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.120269118310424
2021-08-10,3 day R,2020-11-26,CH,estimate,point,NA,1.0524734351919132
2021-08-10,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9550132825388902
2021-08-10,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1499335878449362
2021-08-10,3 day R,2020-11-27,CH,estimate,point,NA,1.0896577141318544
2021-08-10,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.98513605419176
2021-08-10,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.194179374071949
2021-08-10,3 day R,2020-11-28,CH,estimate,point,NA,1.1276807331878922
2021-08-10,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0157123429028931
2021-08-10,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2396491234728912
2021-08-10,3 day R,2020-11-29,CH,estimate,point,NA,1.14954094521351
2021-08-10,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0324790757490074
2021-08-10,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2666028146780124
2021-08-10,3 day R,2020-11-30,CH,estimate,point,NA,1.147701000103324
2021-08-10,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0265240539119271
2021-08-10,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2688779462947206
2021-08-10,3 day R,2020-12-01,CH,estimate,point,NA,1.1223027687178984
2021-08-10,3 day R,2020-12-01,CH,estimate,quantile,0.025,0.998696973334759
2021-08-10,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2459085641010377
2021-08-10,3 day R,2020-12-02,CH,estimate,point,NA,1.0826219041081808
2021-08-10,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9610913490000016
2021-08-10,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.2041524592163602
2021-08-10,3 day R,2020-12-03,CH,estimate,point,NA,1.0416510833843318
2021-08-10,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9270187202256754
2021-08-10,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.156283446542988
2021-08-10,3 day R,2020-12-04,CH,estimate,point,NA,1.0092339274647495
2021-08-10,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9026100343291974
2021-08-10,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.115857820600302
2021-08-10,3 day R,2020-12-05,CH,estimate,point,NA,0.9893987013655178
2021-08-10,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8892845316268737
2021-08-10,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0895128711041615
2021-08-10,3 day R,2020-12-06,CH,estimate,point,NA,0.9803040329751403
2021-08-10,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8856889704776979
2021-08-10,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.074919095472583
2021-08-10,3 day R,2020-12-07,CH,estimate,point,NA,0.9780083873312168
2021-08-10,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8892009266026565
2021-08-10,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0668158480597771
2021-08-10,3 day R,2020-12-08,CH,estimate,point,NA,0.976028710012043
2021-08-10,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8921733046967779
2021-08-10,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0598841153273082
2021-08-10,3 day R,2020-12-09,CH,estimate,point,NA,0.9717976160199596
2021-08-10,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8902926634709117
2021-08-10,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0533025685690076
2021-08-10,3 day R,2020-12-10,CH,estimate,point,NA,0.9676446009142308
2021-08-10,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8857074172160738
2021-08-10,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0495817846123878
2021-08-10,3 day R,2020-12-11,CH,estimate,point,NA,0.9667829373314774
2021-08-10,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8819504941035515
2021-08-10,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.051615380559403
2021-08-10,3 day R,2020-12-12,CH,estimate,point,NA,0.9648338978026376
2021-08-10,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8759065248537187
2021-08-10,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0537612707515565
2021-08-10,3 day R,2020-12-13,CH,estimate,point,NA,0.956746220435639
2021-08-10,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8641444819488017
2021-08-10,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0493479589224763
2021-08-10,3 day R,2020-12-14,CH,estimate,point,NA,0.9414803986494182
2021-08-10,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8469850522021708
2021-08-10,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0359757450966658
2021-08-10,3 day R,2020-12-15,CH,estimate,point,NA,0.923977707339344
2021-08-10,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8297497329222058
2021-08-10,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0182056817564824
2021-08-10,3 day R,2020-12-16,CH,estimate,point,NA,0.9103116237619812
2021-08-10,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8178023750725392
2021-08-10,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0028208724514232
2021-08-10,3 day R,2020-12-17,CH,estimate,point,NA,0.906140414318138
2021-08-10,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8132356040131931
2021-08-10,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9990452246230832
2021-08-10,3 day R,2020-12-18,CH,estimate,point,NA,0.9140110378926029
2021-08-10,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8174154965424731
2021-08-10,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0106065792427326
2021-08-10,3 day R,2020-12-19,CH,estimate,point,NA,0.9315470262844152
2021-08-10,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8296782833259826
2021-08-10,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0334157692428478
2021-08-10,3 day R,2020-12-20,CH,estimate,point,NA,0.9512646987744192
2021-08-10,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8441388780874612
2021-08-10,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.058390519461377
2021-08-10,3 day R,2020-12-21,CH,estimate,point,NA,0.964680004089928
2021-08-10,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8530005332123037
2021-08-10,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.076359474967552
2021-08-10,3 day R,2020-12-22,CH,estimate,point,NA,0.9668010235661813
2021-08-10,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8539996409683988
2021-08-10,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0796024061639635
2021-08-10,3 day R,2020-12-23,CH,estimate,point,NA,0.9604826653711794
2021-08-10,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8522895284215651
2021-08-10,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0686758023207936
2021-08-10,3 day R,2020-12-24,CH,estimate,point,NA,0.9550033765089454
2021-08-10,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8542367543980558
2021-08-10,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.055769998619835
2021-08-10,3 day R,2020-12-25,CH,estimate,point,NA,0.9547367738501416
2021-08-10,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8577947137167408
2021-08-10,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0516788339835423
2021-08-10,3 day R,2020-12-26,CH,estimate,point,NA,0.9564649949785048
2021-08-10,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8588554126250046
2021-08-10,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0540745773320048
2021-08-10,3 day R,2020-12-27,CH,estimate,point,NA,0.950478777555526
2021-08-10,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8512097642198696
2021-08-10,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0497477908911823
2021-08-10,3 day R,2020-12-28,CH,estimate,point,NA,0.9295854489471918
2021-08-10,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8299071190964553
2021-08-10,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0292637787979282
2021-08-10,3 day R,2020-12-29,CH,estimate,point,NA,0.8962783361911578
2021-08-10,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.797405954996439
2021-08-10,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9951507173858768
2021-08-10,3 day R,2020-12-30,CH,estimate,point,NA,0.8623930543656481
2021-08-10,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7645438849359676
2021-08-10,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9602422237953284
2021-08-10,3 day R,2020-12-31,CH,estimate,point,NA,0.8411294821636176
2021-08-10,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7433332316716019
2021-08-10,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9389257326556332
2021-08-10,3 day R,2021-01-01,CH,estimate,point,NA,0.8359196241894197
2021-08-10,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7378557395494157
2021-08-10,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9339835088294236
2021-08-10,3 day R,2021-01-02,CH,estimate,point,NA,0.8385347051940784
2021-08-10,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7431130206449035
2021-08-10,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9339563897432532
2021-08-10,3 day R,2021-01-03,CH,estimate,point,NA,0.8368849953823995
2021-08-10,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7472474327429376
2021-08-10,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9265225580218612
2021-08-10,3 day R,2021-01-04,CH,estimate,point,NA,0.8255497392524507
2021-08-10,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7410313142930712
