data_version,target,date,location,label,type,quantile,value
2021-12-26,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8170822443178627
2021-12-26,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9518903361984136
2021-12-26,3 day R,2020-03-22,AT,estimate,point,NA,0.8003953170352609
2021-12-26,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7332257901089022
2021-12-26,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8675648439616196
2021-12-26,3 day R,2020-03-23,AT,estimate,point,NA,0.7311101634762551
2021-12-26,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6646961344771813
2021-12-26,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.7975241924753289
2021-12-26,3 day R,2020-03-24,AT,estimate,point,NA,0.6774991616756477
2021-12-26,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6130055544138764
2021-12-26,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7419927689374191
2021-12-26,3 day R,2020-03-25,AT,estimate,point,NA,0.6369683533755314
2021-12-26,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.574509442965573
2021-12-26,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.6994272637854897
2021-12-26,3 day R,2020-03-26,AT,estimate,point,NA,0.6058965950117116
2021-12-26,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5436025382407874
2021-12-26,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6681906517826357
2021-12-26,3 day R,2020-03-27,AT,estimate,point,NA,0.5845886038260215
2021-12-26,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5213400537478626
2021-12-26,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6478371539041804
2021-12-26,3 day R,2020-03-28,AT,estimate,point,NA,0.5712555891731438
2021-12-26,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5073618728621949
2021-12-26,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6351493054840927
2021-12-26,3 day R,2020-03-29,AT,estimate,point,NA,0.5640500526615627
2021-12-26,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5005328858508323
2021-12-26,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6275672194722931
2021-12-26,3 day R,2020-03-30,AT,estimate,point,NA,0.5632563499354545
2021-12-26,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5015367731563363
2021-12-26,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6249759267145727
2021-12-26,3 day R,2020-03-31,AT,estimate,point,NA,0.5695952621853391
2021-12-26,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5106895430543547
2021-12-26,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6285009813163235
2021-12-26,3 day R,2020-04-01,AT,estimate,point,NA,0.5808542837585274
2021-12-26,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5240929858098433
2021-12-26,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6376155817072116
2021-12-26,3 day R,2020-04-02,AT,estimate,point,NA,0.5923792071698486
2021-12-26,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5360381957761501
2021-12-26,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6487202185635471
2021-12-26,3 day R,2020-04-03,AT,estimate,point,NA,0.6015344458563219
2021-12-26,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5441344169214858
2021-12-26,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.658934474791158
2021-12-26,3 day R,2020-04-04,AT,estimate,point,NA,0.6040138599580787
2021-12-26,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5445965276572519
2021-12-26,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6634311922589055
2021-12-26,3 day R,2020-04-05,AT,estimate,point,NA,0.5971893852229211
2021-12-26,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5358834695048863
2021-12-26,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6584953009409559
2021-12-26,3 day R,2020-04-06,AT,estimate,point,NA,0.5832296958880175
2021-12-26,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5204474821913163
2021-12-26,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6460786267201082
2021-12-26,3 day R,2020-04-07,AT,estimate,point,NA,0.5683861165052574
2021-12-26,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5046079911689595
2021-12-26,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6337185075814911
2021-12-26,3 day R,2020-04-08,AT,estimate,point,NA,0.5568116602984305
2021-12-26,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4923174592610352
2021-12-26,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.625003431832241
2021-12-26,3 day R,2020-04-09,AT,estimate,point,NA,0.5536575959094023
2021-12-26,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4861300520345576
2021-12-26,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6255128299064918
2021-12-26,3 day R,2020-04-10,AT,estimate,point,NA,0.5625671242488972
2021-12-26,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4907204410582427
2021-12-26,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.639250542105662
2021-12-26,3 day R,2020-04-11,AT,estimate,point,NA,0.5839804583654228
2021-12-26,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5066006102798084
2021-12-26,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6667793843954438
2021-12-26,3 day R,2020-04-12,AT,estimate,point,NA,0.6139867042260343
2021-12-26,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5301229633712681
2021-12-26,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7039184520818416
2021-12-26,3 day R,2020-04-13,AT,estimate,point,NA,0.6490473994728793
2021-12-26,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5580949325690476
2021-12-26,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7467648996102703
2021-12-26,3 day R,2020-04-14,AT,estimate,point,NA,0.6888009758805514
2021-12-26,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5903288769862348
2021-12-26,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.7947571736632102
2021-12-26,3 day R,2020-04-15,AT,estimate,point,NA,0.7341092669590076
2021-12-26,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.627769403912428
2021-12-26,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.848646999526285
2021-12-26,3 day R,2020-04-16,AT,estimate,point,NA,0.7812629995282587
2021-12-26,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6671298272153622
2021-12-26,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.90427585612363
2021-12-26,3 day R,2020-04-17,AT,estimate,point,NA,0.8221490066037034
2021-12-26,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7010711243756789
2021-12-26,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.952729426457837
2021-12-26,3 day R,2020-04-18,AT,estimate,point,NA,0.8515420040833301
2021-12-26,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.724906475333847
2021-12-26,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9882218288067536
2021-12-26,3 day R,2020-04-19,AT,estimate,point,NA,0.8673934353689625
2021-12-26,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7367918913439405
2021-12-26,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.0084940418610218
2021-12-26,3 day R,2020-04-20,AT,estimate,point,NA,0.8697296756255833
2021-12-26,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7366849081703767
2021-12-26,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0136555556385192
2021-12-26,3 day R,2020-04-21,AT,estimate,point,NA,0.8624287117162898
2021-12-26,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7280148733401577
2021-12-26,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0080611379446447
2021-12-26,3 day R,2020-04-22,AT,estimate,point,NA,0.850414988706179
2021-12-26,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7151385121207181
2021-12-26,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9972361826949556
2021-12-26,3 day R,2020-04-23,AT,estimate,point,NA,0.8376353755134055
2021-12-26,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7015235859090547
2021-12-26,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9856364754276832
2021-12-26,3 day R,2020-04-24,AT,estimate,point,NA,0.8262910178123729
2021-12-26,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.6890793178124658
2021-12-26,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9757759050486318
2021-12-26,3 day R,2020-04-25,AT,estimate,point,NA,0.8207409377035475
2021-12-26,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6817264271528907
2021-12-26,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.9724627283503724
2021-12-26,3 day R,2020-04-26,AT,estimate,point,NA,0.8252636905553568
2021-12-26,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6833286411230967
2021-12-26,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.980392846587204
2021-12-26,3 day R,2020-04-27,AT,estimate,point,NA,0.8433465423239597
2021-12-26,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6970675487236893
2021-12-26,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0033507498466732
2021-12-26,3 day R,2020-04-28,AT,estimate,point,NA,0.879071588653084
2021-12-26,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7267489439356684
2021-12-26,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.045670748524694
2021-12-26,3 day R,2020-04-29,AT,estimate,point,NA,0.9337437809537992
2021-12-26,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7737830002118506
2021-12-26,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.108510055071823
2021-12-26,3 day R,2020-04-30,AT,estimate,point,NA,1.001485049678121
2021-12-26,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8331929282358971
2021-12-26,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1850277890756165
2021-12-26,3 day R,2020-05-01,AT,estimate,point,NA,1.0703599723682355
2021-12-26,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8945418407448056
2021-12-26,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2617183298414387
2021-12-26,3 day R,2020-05-02,AT,estimate,point,NA,1.129069843552034
2021-12-26,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9478495212962976
2021-12-26,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3259079068250004
2021-12-26,3 day R,2020-05-03,AT,estimate,point,NA,1.1667279658232852
2021-12-26,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9832176303605707
2021-12-26,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3657078951718786
2021-12-26,3 day R,2020-05-04,AT,estimate,point,NA,1.177950429876741
2021-12-26,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9954626087752082
2021-12-26,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3755697911298803
2021-12-26,3 day R,2020-05-05,AT,estimate,point,NA,1.1641574612940278
2021-12-26,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9854327409558
2021-12-26,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.357556406657052
2021-12-26,3 day R,2020-05-06,AT,estimate,point,NA,1.134992534176695
2021-12-26,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.961491472797182
2021-12-26,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.322672636214734
2021-12-26,3 day R,2020-05-07,AT,estimate,point,NA,1.0987457479668326
2021-12-26,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9308466474140228
2021-12-26,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2803606570238286
2021-12-26,3 day R,2020-05-08,AT,estimate,point,NA,1.054823827515642
2021-12-26,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8926944200100866
2021-12-26,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.230281870944988
2021-12-26,3 day R,2020-05-09,AT,estimate,point,NA,1.003678180954591
2021-12-26,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8473514002749221
2021-12-26,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1730432543017102
2021-12-26,3 day R,2020-05-10,AT,estimate,point,NA,0.9478070183424666
2021-12-26,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7970867382628563
2021-12-26,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1113855060426103
2021-12-26,3 day R,2020-05-11,AT,estimate,point,NA,0.8918048864102154
2021-12-26,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7460976146031583
2021-12-26,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0503158201211742
2021-12-26,3 day R,2020-05-12,AT,estimate,point,NA,0.8409095358401805
2021-12-26,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.699150388471101
2021-12-26,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.995559823951494
2021-12-26,3 day R,2020-05-13,AT,estimate,point,NA,0.7994393653271284
2021-12-26,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6601502799535196
2021-12-26,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.9518627510055871
2021-12-26,3 day R,2020-05-14,AT,estimate,point,NA,0.7710331828085385
2021-12-26,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6323698719946028
2021-12-26,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9232366712027336
2021-12-26,3 day R,2020-05-15,AT,estimate,point,NA,0.7545375255108324
2021-12-26,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6147489007276166
2021-12-26,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.908432489788242
2021-12-26,3 day R,2020-05-16,AT,estimate,point,NA,0.7478821027981839
2021-12-26,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6054584178010911
2021-12-26,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9051242614600036
2021-12-26,3 day R,2020-05-17,AT,estimate,point,NA,0.7482897812580094
2021-12-26,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6020838289204438
2021-12-26,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9101489399302788
2021-12-26,3 day R,2020-05-18,AT,estimate,point,NA,0.7537892465841806
2021-12-26,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6029614925200184
2021-12-26,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9212002527135082
2021-12-26,3 day R,2020-05-19,AT,estimate,point,NA,0.7666676994606486
2021-12-26,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.610228526980518
2021-12-26,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9406888113589108
2021-12-26,3 day R,2020-05-20,AT,estimate,point,NA,0.7905344902865389
2021-12-26,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6271663866508123
2021-12-26,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9725266370839252
2021-12-26,3 day R,2020-05-21,AT,estimate,point,NA,0.8269384144059128
2021-12-26,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6552442016641262
2021-12-26,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0183092896237744
2021-12-26,3 day R,2020-05-22,AT,estimate,point,NA,0.8743380091356017
2021-12-26,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6932848711198525
2021-12-26,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.076078371691324
2021-12-26,3 day R,2020-05-23,AT,estimate,point,NA,0.9280901763071002
2021-12-26,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.7374633493368609
2021-12-26,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.140299944250465
2021-12-26,3 day R,2020-05-24,AT,estimate,point,NA,0.9772609441645228
2021-12-26,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7783763891453416
2021-12-26,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1984316292809487
2021-12-26,3 day R,2020-05-25,AT,estimate,point,NA,1.0106710227756974
2021-12-26,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8062856331044778
2021-12-26,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2377968964684474
2021-12-26,3 day R,2020-05-26,AT,estimate,point,NA,1.028774352515517
2021-12-26,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8216026741333403
2021-12-26,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2588879725774444
2021-12-26,3 day R,2020-05-27,AT,estimate,point,NA,1.0393962605688785
2021-12-26,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.831077238471248
2021-12-26,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.270661931769851
2021-12-26,3 day R,2020-05-28,AT,estimate,point,NA,1.0457798456662233
2021-12-26,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8372735473107306
2021-12-26,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2771195456421436
2021-12-26,3 day R,2020-05-29,AT,estimate,point,NA,1.0454527837724654
2021-12-26,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8377322742563309
2021-12-26,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.27583271379633
2021-12-26,3 day R,2020-05-30,AT,estimate,point,NA,1.0426835725726251
2021-12-26,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8361363762794807
2021-12-26,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2716864514901092
2021-12-26,3 day R,2020-05-31,AT,estimate,point,NA,1.0388590499390855
2021-12-26,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8336238951134102
2021-12-26,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.266340073088457
2021-12-26,3 day R,2020-06-01,AT,estimate,point,NA,1.030849796224899
2021-12-26,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8273186420815145
2021-12-26,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2564273884150163
2021-12-26,3 day R,2020-06-02,AT,estimate,point,NA,1.0177385944360986
2021-12-26,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8163600740791731
2021-12-26,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2409832789074529
2021-12-26,3 day R,2020-06-03,AT,estimate,point,NA,1.004604757864307
2021-12-26,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8052459365856244
2021-12-26,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2256809384672298
2021-12-26,3 day R,2020-06-04,AT,estimate,point,NA,0.996959230807093
2021-12-26,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7988346855406401
2021-12-26,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2167011922791162
2021-12-26,3 day R,2020-06-05,AT,estimate,point,NA,0.9954640371297284
2021-12-26,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7976850765437795
2021-12-26,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2148167980153282
2021-12-26,3 day R,2020-06-06,AT,estimate,point,NA,1.001207442532997
2021-12-26,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8028268701339509
2021-12-26,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2211618395526933
2021-12-26,3 day R,2020-06-07,AT,estimate,point,NA,1.013147281040888
2021-12-26,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8134446753420753
2021-12-26,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2344413494097195
2021-12-26,3 day R,2020-06-08,AT,estimate,point,NA,1.0282830693862766
2021-12-26,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8269948190884315
2021-12-26,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2511667135397366
2021-12-26,3 day R,2020-06-09,AT,estimate,point,NA,1.047190127292172
2021-12-26,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.844132523204104
2021-12-26,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.271804093641754
2021-12-26,3 day R,2020-06-10,AT,estimate,point,NA,1.0717761405370358
2021-12-26,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8666817235555103
2021-12-26,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.298324756015966
2021-12-26,3 day R,2020-06-11,AT,estimate,point,NA,1.1040371240486258
2021-12-26,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8965464133548713
2021-12-26,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.332801734716779
2021-12-26,3 day R,2020-06-12,AT,estimate,point,NA,1.1459486735345672
2021-12-26,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9356596644336318
2021-12-26,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3772354116217205
2021-12-26,3 day R,2020-06-13,AT,estimate,point,NA,1.1965171236342134
2021-12-26,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9833375838318976
2021-12-26,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.43029930004635
2021-12-26,3 day R,2020-06-14,AT,estimate,point,NA,1.2520588653619784
2021-12-26,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.036485769250795
2021-12-26,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4876953770125891
2021-12-26,3 day R,2020-06-15,AT,estimate,point,NA,1.3088387509443535
2021-12-26,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0919118387611944
2021-12-26,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5451285266783092
2021-12-26,3 day R,2020-06-16,AT,estimate,point,NA,1.3682336572885576
2021-12-26,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1509898421331992
2021-12-26,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.603980008286778
2021-12-26,3 day R,2020-06-17,AT,estimate,point,NA,1.4274770752679031
2021-12-26,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.21121018437409
2021-12-26,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.661246904856892
2021-12-26,3 day R,2020-06-18,AT,estimate,point,NA,1.4790684844613715
2021-12-26,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2655962884907432
2021-12-26,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.7089327994375367
2021-12-26,3 day R,2020-06-19,AT,estimate,point,NA,1.5195294906520564
2021-12-26,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.3107410470471108
2021-12-26,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.743521937808085
2021-12-26,3 day R,2020-06-20,AT,estimate,point,NA,1.5387002869163036
2021-12-26,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.336865842304224
2021-12-26,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7545171705058673
2021-12-26,3 day R,2020-06-21,AT,estimate,point,NA,1.5316942698383218
2021-12-26,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3389256378316448
2021-12-26,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7372380885995549
2021-12-26,3 day R,2020-06-22,AT,estimate,point,NA,1.4993147925863974
2021-12-26,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3171190128324577
2021-12-26,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6931414498940431
2021-12-26,3 day R,2020-06-23,AT,estimate,point,NA,1.447645024682764
2021-12-26,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.276642791710651
2021-12-26,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6292388220407747
2021-12-26,3 day R,2020-06-24,AT,estimate,point,NA,1.3842656005263096
2021-12-26,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.224258318067867
2021-12-26,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.5539573492781702
2021-12-26,3 day R,2020-06-25,AT,estimate,point,NA,1.314894217038135
2021-12-26,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.1651612582845898
2021-12-26,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.473546917546237
2021-12-26,3 day R,2020-06-26,AT,estimate,point,NA,1.245448692019141
2021-12-26,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1048861811136297
2021-12-26,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.394305528819772
2021-12-26,3 day R,2020-06-27,AT,estimate,point,NA,1.1811241686322915
2021-12-26,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.04838075077847
2021-12-26,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.321665638576743
2021-12-26,3 day R,2020-06-28,AT,estimate,point,NA,1.1264374098258365
2021-12-26,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.000003027499353
2021-12-26,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.260289073409102
2021-12-26,3 day R,2020-06-29,AT,estimate,point,NA,1.0828845604186097
2021-12-26,3 day R,2020-06-29,AT,estimate,quantile,0.025,0.9612903947897836
2021-12-26,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.211615062258398
2021-12-26,3 day R,2020-06-30,AT,estimate,point,NA,1.0532075737109083
2021-12-26,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.9349675449216264
2021-12-26,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.1783857282923995
2021-12-26,3 day R,2020-07-01,AT,estimate,point,NA,1.0385073719336115
2021-12-26,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9222169524184378
2021-12-26,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1616029324000283
2021-12-26,3 day R,2020-07-02,AT,estimate,point,NA,1.0366358534062583
2021-12-26,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9211701137487148
2021-12-26,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1588204966249132
2021-12-26,3 day R,2020-07-03,AT,estimate,point,NA,1.0416682730360396
2021-12-26,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9264087243887548
2021-12-26,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.163587735122792
2021-12-26,3 day R,2020-07-04,AT,estimate,point,NA,1.0494733703973025
2021-12-26,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.934190338566639
2021-12-26,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.171366597247117
2021-12-26,3 day R,2020-07-05,AT,estimate,point,NA,1.0606010637565273
2021-12-26,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.9451419301860812
2021-12-26,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1826175177586793
2021-12-26,3 day R,2020-07-06,AT,estimate,point,NA,1.0729607612105012
2021-12-26,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.957348270328444
2021-12-26,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1950683445643189
2021-12-26,3 day R,2020-07-07,AT,estimate,point,NA,1.0834998272940304
2021-12-26,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9679579916133548
2021-12-26,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.2054618382113702
2021-12-26,3 day R,2020-07-08,AT,estimate,point,NA,1.0935175317769077
2021-12-26,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9782130022108504
2021-12-26,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.2151532175302049
2021-12-26,3 day R,2020-07-09,AT,estimate,point,NA,1.1051386343923584
2021-12-26,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.99011663452322
2021-12-26,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2263899476054607
2021-12-26,3 day R,2020-07-10,AT,estimate,point,NA,1.1141625134634818
2021-12-26,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.9996817718023562
