data_version,target,date,location,label,type,quantile,value
2020-08-21,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.933999204757213
2020-08-21,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1858274689847836
2020-08-21,3 day R,2020-06-29,CH,estimate,point,NA,1.0433283729851337
2020-08-21,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9237084476303186
2020-08-21,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1700515302610357
2020-08-21,3 day R,2020-06-30,CH,estimate,point,NA,1.0389116827574698
2020-08-21,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9197848536221924
2020-08-21,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.165187366002281
2020-08-21,3 day R,2020-07-01,CH,estimate,point,NA,1.0419935100172053
2020-08-21,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9229102095345224
2020-08-21,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1675588433533524
2020-08-21,3 day R,2020-07-02,CH,estimate,point,NA,1.0494137880600554
2020-08-21,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9305958353441682
2020-08-21,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1770144855771638
2020-08-21,3 day R,2020-07-03,CH,estimate,point,NA,1.0611663948330572
2020-08-21,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9407068169052536
2020-08-21,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1884146387774652
2020-08-21,3 day R,2020-07-04,CH,estimate,point,NA,1.0720252981145475
2020-08-21,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9522401631360734
2020-08-21,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.1990070303574238
2020-08-21,3 day R,2020-07-05,CH,estimate,point,NA,1.0781569352602522
2020-08-21,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9603003251131278
2020-08-21,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2034876513301052
2020-08-21,3 day R,2020-07-06,CH,estimate,point,NA,1.0853121943117212
2020-08-21,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9656827049379544
2020-08-21,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2102670760161969
2020-08-21,3 day R,2020-07-07,CH,estimate,point,NA,1.086522032238543
2020-08-21,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.968351359859776
2020-08-21,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2097080753431726
2020-08-21,3 day R,2020-07-08,CH,estimate,point,NA,1.0835550470317563
2020-08-21,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9676835862841232
2020-08-21,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.207361079670844
2020-08-21,3 day R,2020-07-09,CH,estimate,point,NA,1.0837820402970983
2020-08-21,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9672758511242758
2020-08-21,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2070085772050727
2020-08-21,3 day R,2020-07-10,CH,estimate,point,NA,1.0832189472010716
2020-08-21,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.967872994713434
2020-08-21,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.2040601034027056
2020-08-21,3 day R,2020-07-11,CH,estimate,point,NA,1.0832227806817003
2020-08-21,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.970897767557438
2020-08-21,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.2037018540718123
2020-08-21,3 day R,2020-07-12,CH,estimate,point,NA,1.0926446506923653
2020-08-21,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9777056629496
2020-08-21,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2115834649231232
2020-08-21,3 day R,2020-07-13,CH,estimate,point,NA,1.1068475216792146
2020-08-21,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9934945917512168
2020-08-21,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2265774615971703
2020-08-21,3 day R,2020-07-14,CH,estimate,point,NA,1.127607562820717
2020-08-21,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.014492949430797
2020-08-21,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2469330534412515
2020-08-21,3 day R,2020-07-15,CH,estimate,point,NA,1.1483136787326835
2020-08-21,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0350232282851899
2020-08-21,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2672740599215389
2020-08-21,3 day R,2020-07-16,CH,estimate,point,NA,1.1645053513539114
2020-08-21,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0520041457848348
2020-08-21,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.281952121590992
2020-08-21,3 day R,2020-07-17,CH,estimate,point,NA,1.17565611216437
2020-08-21,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0638790874755306
2020-08-21,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2932807770617745
2020-08-21,3 day R,2020-07-18,CH,estimate,point,NA,1.1850238779861215
2020-08-21,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0731892545205988
2020-08-21,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.301261290793457
2020-08-21,3 day R,2020-07-19,CH,estimate,point,NA,1.1870402709008292
2020-08-21,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.078088838341107
2020-08-21,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.300558053577368
2020-08-21,3 day R,2020-07-20,CH,estimate,point,NA,1.1806816595425351
2020-08-21,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0733683638591909
2020-08-21,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2925512993352235
2020-08-21,3 day R,2020-07-21,CH,estimate,point,NA,1.1644082504077389
2020-08-21,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0601709553379068
2020-08-21,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2734632149141338
2020-08-21,3 day R,2020-07-22,CH,estimate,point,NA,1.1424109450090736
2020-08-21,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0390467080181771
2020-08-21,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2472333793086166
2020-08-21,3 day R,2020-07-23,CH,estimate,point,NA,1.1165363766016805
2020-08-21,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0175278276506476
2020-08-21,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2208768693870231
2020-08-21,3 day R,2020-07-24,CH,estimate,point,NA,1.0925361708881498
2020-08-21,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.9963624265311098
2020-08-21,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.192934570039978
2020-08-21,3 day R,2020-07-25,CH,estimate,point,NA,1.071970180813316
2020-08-21,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9767942919354298
2020-08-21,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.170623335060113
2020-08-21,3 day R,2020-07-26,CH,estimate,point,NA,1.0534388287149252
2020-08-21,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9621940279500388
2020-08-21,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.15060023770625
2020-08-21,3 day R,2020-07-27,CH,estimate,point,NA,1.0460787736388004
2020-08-21,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9538845937080228
2020-08-21,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1412060467745282
2020-08-21,3 day R,2020-07-28,CH,estimate,point,NA,1.0463901795801305
2020-08-21,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9552038202757572
2020-08-21,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.141228046308524
2020-08-21,3 day R,2020-07-29,CH,estimate,point,NA,1.0527246192328192
2020-08-21,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9621912799654848
2020-08-21,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.148491376045576
2020-08-21,3 day R,2020-07-30,CH,estimate,point,NA,1.062584422858197
2020-08-21,3 day R,2020-07-30,CH,estimate,quantile,0.025,0.9714221540326524
2020-08-21,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.157280562233023
2020-08-21,3 day R,2020-07-31,CH,estimate,point,NA,1.0783320767918725
2020-08-21,3 day R,2020-07-31,CH,estimate,quantile,0.025,0.9885043786265626
2020-08-21,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.1725358867005156
2020-08-21,3 day R,2020-08-01,CH,estimate,point,NA,1.100709892906208
2020-08-21,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.010086569456552
2020-08-21,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.1969744516633154
2020-08-21,3 day R,2020-08-02,CH,estimate,point,NA,1.125133566076291
2020-08-21,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.032871820876857
2020-08-21,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.221342208225078
2020-08-21,3 day R,2020-08-03,CH,estimate,point,NA,1.1431048973651998
2020-08-21,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0518936211528422
2020-08-21,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2391489592789529
2020-08-21,3 day R,2020-08-04,CH,estimate,point,NA,1.1506601861491088
2020-08-21,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0595124654810946
2020-08-21,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2455152446334044
2020-08-21,3 day R,2020-08-05,CH,estimate,point,NA,1.1488628482864225
2020-08-21,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0586821509628812
2020-08-21,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.242141616892222
2020-08-21,3 day R,2020-08-06,CH,estimate,point,NA,1.1367565226251173
2020-08-21,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0488278774421096
2020-08-21,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.227594928971178
2020-08-21,3 day R,2020-08-07,CH,estimate,point,NA,1.118454601026013
2020-08-21,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0331555528594485
2020-08-21,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2078574670226916
2020-08-21,3 day R,2020-08-08,CH,estimate,point,NA,1.0979930393043462
2020-08-21,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.013398677695188
2020-08-21,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.185930145704288
2020-08-21,3 day R,2020-08-09,CH,estimate,point,NA,1.0783747156363748
2020-08-21,3 day R,2020-08-09,CH,estimate,quantile,0.025,0.995972371456212
2020-08-21,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.1646869081488662
2020-08-21,3 day R,2020-08-10,CH,estimate,point,NA,1.0656406356761172
2020-08-21,3 day R,2020-08-10,CH,estimate,quantile,0.025,0.9838551948400646
2020-08-21,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1489720051604075
2020-08-21,3 day R,2020-08-11,CH,estimate,point,NA,1.057442779900459
2020-08-21,3 day R,2020-08-11,CH,estimate,quantile,0.025,0.978094429874136
2020-08-21,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1391831702032065
2020-08-21,3 day R,2020-03-01,AT,estimate,point,NA,3.703033818742788
2020-08-21,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.998399575241539
2020-08-21,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.489343414245541
2020-08-21,3 day R,2020-03-02,AT,estimate,point,NA,3.66647011076968
2020-08-21,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0594064159247387
2020-08-21,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.312501747886575
2020-08-21,3 day R,2020-03-03,AT,estimate,point,NA,3.5637182073811347
2020-08-21,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0554375245612007
2020-08-21,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.122116398378492
2020-08-21,3 day R,2020-03-04,AT,estimate,point,NA,3.421318702996764
2020-08-21,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.998471641213816
2020-08-21,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.875379325276992
2020-08-21,3 day R,2020-03-05,AT,estimate,point,NA,3.2470756515588954
2020-08-21,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.89231055144154
2020-08-21,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.6250751988775023
2020-08-21,3 day R,2020-03-06,AT,estimate,point,NA,3.09143540173796
2020-08-21,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.7889349317157923
2020-08-21,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.403970459959196
2020-08-21,3 day R,2020-03-07,AT,estimate,point,NA,2.948141608936566
2020-08-21,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.6930051660588084
2020-08-21,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.2193530734458964
2020-08-21,3 day R,2020-03-08,AT,estimate,point,NA,2.800630023981424
2020-08-21,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.5829086576031965
2020-08-21,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.027035510710145
2020-08-21,3 day R,2020-03-09,AT,estimate,point,NA,2.6548589295608
2020-08-21,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.466687763257774
2020-08-21,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8528983599306814
2020-08-21,3 day R,2020-03-10,AT,estimate,point,NA,2.5184670038653207
2020-08-21,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3543155087683547
2020-08-21,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.687662153359065
2020-08-21,3 day R,2020-03-11,AT,estimate,point,NA,2.3898281844002742
2020-08-21,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2485269855191343
2020-08-21,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.535720454908477
2020-08-21,3 day R,2020-03-12,AT,estimate,point,NA,2.264246020631409
2020-08-21,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1395415111599485
2020-08-21,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.3921494883882866
2020-08-21,3 day R,2020-03-13,AT,estimate,point,NA,2.145153090403091
2020-08-21,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.036409922158856
2020-08-21,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2566322599702744
2020-08-21,3 day R,2020-03-14,AT,estimate,point,NA,2.019153335974641
2020-08-21,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9215884931899812
2020-08-21,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.118458087925286
2020-08-21,3 day R,2020-03-15,AT,estimate,point,NA,1.8852858808998048
2020-08-21,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.799656925598417
2020-08-21,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.972877012064825
2020-08-21,3 day R,2020-03-16,AT,estimate,point,NA,1.7460631673294067
2020-08-21,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.669978890818643
2020-08-21,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.824264489059822
2020-08-21,3 day R,2020-03-17,AT,estimate,point,NA,1.61393279034196
2020-08-21,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5459976000250313
2020-08-21,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6835192275326956
2020-08-21,3 day R,2020-03-18,AT,estimate,point,NA,1.4827017869569667
2020-08-21,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4217127120707913
2020-08-21,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5449537682542336
2020-08-21,3 day R,2020-03-19,AT,estimate,point,NA,1.3583403946075543
2020-08-21,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3028674129780249
2020-08-21,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4150918987764238
2020-08-21,3 day R,2020-03-20,AT,estimate,point,NA,1.245028701691011
2020-08-21,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1942762873851551
2020-08-21,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2968224088919866
2020-08-21,3 day R,2020-03-21,AT,estimate,point,NA,1.1430019989297278
2020-08-21,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.0961247283221955
2020-08-21,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1909117470081985
2020-08-21,3 day R,2020-03-22,AT,estimate,point,NA,1.0487154237059166
2020-08-21,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.004651855110269
2020-08-21,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0938030679260058
2020-08-21,3 day R,2020-03-23,AT,estimate,point,NA,0.9608623145006068
2020-08-21,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.9193764755435844
2020-08-21,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0032507902781842
2020-08-21,3 day R,2020-03-24,AT,estimate,point,NA,0.8825090490191156
2020-08-21,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8431412329834856
2020-08-21,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.922660599897878
2020-08-21,3 day R,2020-03-25,AT,estimate,point,NA,0.8115038995108268
2020-08-21,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7739087511296117
2020-08-21,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8499781700746045
2020-08-21,3 day R,2020-03-26,AT,estimate,point,NA,0.7473675714254406
2020-08-21,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7108661190962872
2020-08-21,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7847921523325194
2020-08-21,3 day R,2020-03-27,AT,estimate,point,NA,0.6936209162392966
2020-08-21,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6579675273784918
2020-08-21,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7301221340659674
2020-08-21,3 day R,2020-03-28,AT,estimate,point,NA,0.6467032510870635
2020-08-21,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6113686913051146
2020-08-21,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6830164672656021
2020-08-21,3 day R,2020-03-29,AT,estimate,point,NA,0.6097325241562807
2020-08-21,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5742873335644784
2020-08-21,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6461191996316569
2020-08-21,3 day R,2020-03-30,AT,estimate,point,NA,0.5827242338509492
2020-08-21,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5467036074310844
2020-08-21,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6199342283432587
2020-08-21,3 day R,2020-03-31,AT,estimate,point,NA,0.5645471290573805
2020-08-21,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5274927544990102
2020-08-21,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6026939290173665
2020-08-21,3 day R,2020-04-01,AT,estimate,point,NA,0.5515221336894066
2020-08-21,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.51287058199939
2020-08-21,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5915578887753257
2020-08-21,3 day R,2020-04-02,AT,estimate,point,NA,0.5430125044027618
2020-08-21,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5025873461035195
2020-08-21,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5849790745393039
2020-08-21,3 day R,2020-04-03,AT,estimate,point,NA,0.5396768058282182
2020-08-21,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4973113225096504
2020-08-21,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5839752197223805
2020-08-21,3 day R,2020-04-04,AT,estimate,point,NA,0.5383257915947233
2020-08-21,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.493395508285719
2020-08-21,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5850192508660982
2020-08-21,3 day R,2020-04-05,AT,estimate,point,NA,0.542175367360546
2020-08-21,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4945723766546235
2020-08-21,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5919342465587304
2020-08-21,3 day R,2020-04-06,AT,estimate,point,NA,0.5479476249260309
2020-08-21,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4964929233399588
2020-08-21,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6009748691752347
2020-08-21,3 day R,2020-04-07,AT,estimate,point,NA,0.5572409709022298
2020-08-21,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5025756758995552
2020-08-21,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6146593365147517
2020-08-21,3 day R,2020-04-08,AT,estimate,point,NA,0.5685959160265003
2020-08-21,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5100904585114489
2020-08-21,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.630231816759355
2020-08-21,3 day R,2020-04-09,AT,estimate,point,NA,0.5721424314807901
2020-08-21,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5108002667013918
2020-08-21,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6374591235376078
2020-08-21,3 day R,2020-04-10,AT,estimate,point,NA,0.5709195223241108
2020-08-21,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5059432042717118
2020-08-21,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6398477672737736
2020-08-21,3 day R,2020-04-11,AT,estimate,point,NA,0.5656224440084666
2020-08-21,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4969949631807614
2020-08-21,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6381756882966997
2020-08-21,3 day R,2020-04-12,AT,estimate,point,NA,0.5596093994337328
2020-08-21,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4878620367574286
2020-08-21,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6361290562253789
2020-08-21,3 day R,2020-04-13,AT,estimate,point,NA,0.5563439086670675
2020-08-21,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4807064543561626
2020-08-21,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6380660540796943
2020-08-21,3 day R,2020-04-14,AT,estimate,point,NA,0.5598666246615089
2020-08-21,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4803336952043545
2020-08-21,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.645698340074673
2020-08-21,3 day R,2020-04-15,AT,estimate,point,NA,0.5727615943317678
2020-08-21,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4872278737166943
2020-08-21,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6651103499273782
2020-08-21,3 day R,2020-04-16,AT,estimate,point,NA,0.5975741687121957
2020-08-21,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5056737840728752
2020-08-21,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.697520354353597
2020-08-21,3 day R,2020-04-17,AT,estimate,point,NA,0.6323105289488019
2020-08-21,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5320612543536221
2020-08-21,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7410843469058748
2020-08-21,3 day R,2020-04-18,AT,estimate,point,NA,0.6717972599701912
2020-08-21,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5637413675370176
2020-08-21,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7894928042197119
2020-08-21,3 day R,2020-04-19,AT,estimate,point,NA,0.7151001351618133
2020-08-21,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.5981059368091922
2020-08-21,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8423900918195935
2020-08-21,3 day R,2020-04-20,AT,estimate,point,NA,0.7594632929051522
2020-08-21,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6331764421913789
2020-08-21,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.8961617052097018
2020-08-21,3 day R,2020-04-21,AT,estimate,point,NA,0.7995063984309155
2020-08-21,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6660840303298637
2020-08-21,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9452796750762116
2020-08-21,3 day R,2020-04-22,AT,estimate,point,NA,0.8393557548807197
2020-08-21,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.6982081865915687
2020-08-21,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.994452234116607
2020-08-21,3 day R,2020-04-23,AT,estimate,point,NA,0.8715379771604833
2020-08-21,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7222488094473678
2020-08-21,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0318751373461348
2020-08-21,3 day R,2020-04-24,AT,estimate,point,NA,0.8957232739930551
2020-08-21,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7401297819232383
2020-08-21,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0647339885100533
2020-08-21,3 day R,2020-04-25,AT,estimate,point,NA,0.9137354177924284
2020-08-21,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7554931724000106
2020-08-21,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.085800879002636
2020-08-21,3 day R,2020-04-26,AT,estimate,point,NA,0.9179172258327244
2020-08-21,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7617737859760035
2020-08-21,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0938681107469146
2020-08-21,3 day R,2020-04-27,AT,estimate,point,NA,0.920502112423374
2020-08-21,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7565934686755056
2020-08-21,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.1002415878925502
2020-08-21,3 day R,2020-04-28,AT,estimate,point,NA,0.9254647137297844
2020-08-21,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7611948341311752
2020-08-21,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1055404633176842
2020-08-21,3 day R,2020-04-29,AT,estimate,point,NA,0.9363974845795848
2020-08-21,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.771298963495375
2020-08-21,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1155372504836791
2020-08-21,3 day R,2020-04-30,AT,estimate,point,NA,0.9515185857575904
2020-08-21,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7840887057149128
2020-08-21,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1352180906012506
2020-08-21,3 day R,2020-05-01,AT,estimate,point,NA,0.9796540798637964
2020-08-21,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8074636201669442
2020-08-21,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1660347541962373
2020-08-21,3 day R,2020-05-02,AT,estimate,point,NA,1.0086536644860926
2020-08-21,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8338686563454157
2020-08-21,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2006046494074043
2020-08-21,3 day R,2020-05-03,AT,estimate,point,NA,1.046236341010249
2020-08-21,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8672109063329199
2020-08-21,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.242277189051704
2020-08-21,3 day R,2020-05-04,AT,estimate,point,NA,1.0816033551296589
2020-08-21,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.8968642785541373
2020-08-21,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.282559166108929
2020-08-21,3 day R,2020-05-05,AT,estimate,point,NA,1.1141375456711762
2020-08-21,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9294910254285004
2020-08-21,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.315811263429818
2020-08-21,3 day R,2020-05-06,AT,estimate,point,NA,1.133748788406841
2020-08-21,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.949368642980259
