data_version,target,date,location,label,type,quantile,value
2020-09-07,3 day R,2020-02-22,CH,estimate,point,NA,4.194833051483874
2020-09-07,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.384501420072392
2020-09-07,3 day R,2020-02-22,CH,estimate,quantile,0.975,5.1052243744092
2020-09-07,3 day R,2020-02-23,CH,estimate,point,NA,4.655571146776292
2020-09-07,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.897425361416511
2020-09-07,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.480097383138768
2020-09-07,3 day R,2020-02-24,CH,estimate,point,NA,4.251765109513032
2020-09-07,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.6530274853075904
2020-09-07,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.889749789075381
2020-09-07,3 day R,2020-02-25,CH,estimate,point,NA,3.7058147894331777
2020-09-07,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.238326648064017
2020-09-07,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.205222800407601
2020-09-07,3 day R,2020-02-26,CH,estimate,point,NA,3.285070471906155
2020-09-07,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.917451717810526
2020-09-07,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.674331710715317
2020-09-07,3 day R,2020-02-27,CH,estimate,point,NA,3.026300968669855
2020-09-07,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.718988113176425
2020-09-07,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.344020772112952
2020-09-07,3 day R,2020-02-28,CH,estimate,point,NA,2.85016744005957
2020-09-07,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.594175911211189
2020-09-07,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.118031563609023
2020-09-07,3 day R,2020-02-29,CH,estimate,point,NA,2.7292052679713685
2020-09-07,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.508905214233621
2020-09-07,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.957081282992584
2020-09-07,3 day R,2020-03-01,CH,estimate,point,NA,2.6429595271628106
2020-09-07,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4501364821369824
2020-09-07,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8402702304571266
2020-09-07,3 day R,2020-03-02,CH,estimate,point,NA,2.567682872798388
2020-09-07,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.4007832318103506
2020-09-07,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.741304428572495
2020-09-07,3 day R,2020-03-03,CH,estimate,point,NA,2.4885005088466703
2020-09-07,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.340398214008287
2020-09-07,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.641428212695882
2020-09-07,3 day R,2020-03-04,CH,estimate,point,NA,2.3992763043927607
2020-09-07,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.268509668676855
2020-09-07,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.533655533874685
2020-09-07,3 day R,2020-03-05,CH,estimate,point,NA,2.304173839527388
2020-09-07,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.188753662624212
2020-09-07,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.422678475812008
2020-09-07,3 day R,2020-03-06,CH,estimate,point,NA,2.1823714438471487
2020-09-07,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.080213352206582
2020-09-07,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2869438886078
2020-09-07,3 day R,2020-03-07,CH,estimate,point,NA,2.0313119146576257
2020-09-07,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9426290803300668
2020-09-07,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1222153854348327
2020-09-07,3 day R,2020-03-08,CH,estimate,point,NA,1.8699813698884744
2020-09-07,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7920470305975376
2020-09-07,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9495512516004767
2020-09-07,3 day R,2020-03-09,CH,estimate,point,NA,1.7250410618449463
2020-09-07,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6556430754734084
2020-09-07,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7956835197426864
2020-09-07,3 day R,2020-03-10,CH,estimate,point,NA,1.6032213312778876
2020-09-07,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5414250560309772
2020-09-07,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6667326320047104
2020-09-07,3 day R,2020-03-11,CH,estimate,point,NA,1.5039584329500308
2020-09-07,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4470360230509691
2020-09-07,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.562121260559264
2020-09-07,3 day R,2020-03-12,CH,estimate,point,NA,1.4202818569465132
2020-09-07,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3678176277864078
2020-09-07,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4733362376298649
2020-09-07,3 day R,2020-03-13,CH,estimate,point,NA,1.3467953250856748
2020-09-07,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.298086459116055
2020-09-07,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.396296845136059
2020-09-07,3 day R,2020-03-14,CH,estimate,point,NA,1.2832563858044077
2020-09-07,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2378336478116587
2020-09-07,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3294861432801863
2020-09-07,3 day R,2020-03-15,CH,estimate,point,NA,1.2254013253638247
2020-09-07,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1824783943770232
2020-09-07,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2692161055592488
2020-09-07,3 day R,2020-03-16,CH,estimate,point,NA,1.1730908958241038
2020-09-07,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1321629330883385
2020-09-07,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2147354100394427
2020-09-07,3 day R,2020-03-17,CH,estimate,point,NA,1.12766691990956
2020-09-07,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.0884855267192757
2020-09-07,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1675428874365057
2020-09-07,3 day R,2020-03-18,CH,estimate,point,NA,1.089355123728765
2020-09-07,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0515426857769912
2020-09-07,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1278261277760244
2020-09-07,3 day R,2020-03-19,CH,estimate,point,NA,1.05607492397964
2020-09-07,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0193960535986792
2020-09-07,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.0936004758640152
2020-09-07,3 day R,2020-03-20,CH,estimate,point,NA,1.0234245536881192
2020-09-07,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9878483110445272
2020-09-07,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0596213439237745
2020-09-07,3 day R,2020-03-21,CH,estimate,point,NA,0.9899341557421214
2020-09-07,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9549479081224428
2020-09-07,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.025541025453505
2020-09-07,3 day R,2020-03-22,CH,estimate,point,NA,0.953142329665344
2020-09-07,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9189381507884132
2020-09-07,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9879627621393678
2020-09-07,3 day R,2020-03-23,CH,estimate,point,NA,0.9131180166727454
2020-09-07,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8796981296102954
2020-09-07,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9471522308949396
2020-09-07,3 day R,2020-03-24,CH,estimate,point,NA,0.870229521272341
2020-09-07,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8374140669598636
2020-09-07,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9035952135215456
2020-09-07,3 day R,2020-03-25,CH,estimate,point,NA,0.8265592327114079
2020-09-07,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7944290181168294
2020-09-07,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8593174662834722
2020-09-07,3 day R,2020-03-26,CH,estimate,point,NA,0.7855118082935507
2020-09-07,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.753746741290777
2020-09-07,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8179232934063957
2020-09-07,3 day R,2020-03-27,CH,estimate,point,NA,0.7523737430859849
2020-09-07,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.720686462781216
2020-09-07,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7846573731843648
2020-09-07,3 day R,2020-03-28,CH,estimate,point,NA,0.7260168941981913
2020-09-07,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6943024832310543
2020-09-07,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.758376250556663
2020-09-07,3 day R,2020-03-29,CH,estimate,point,NA,0.7068286511877953
2020-09-07,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6747061426771114
2020-09-07,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7396876795954581
2020-09-07,3 day R,2020-03-30,CH,estimate,point,NA,0.6927803031212992
2020-09-07,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6600630440235346
2020-09-07,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7261951283544319
2020-09-07,3 day R,2020-03-31,CH,estimate,point,NA,0.6791931145626152
2020-09-07,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.645666352129985
2020-09-07,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7136185812291452
2020-09-07,3 day R,2020-04-01,CH,estimate,point,NA,0.6670899267996395
2020-09-07,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6326457579203058
2020-09-07,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7023482822722398
2020-09-07,3 day R,2020-04-02,CH,estimate,point,NA,0.657033916139744
2020-09-07,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6216787383487152
2020-09-07,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6934705675616337
2020-09-07,3 day R,2020-04-03,CH,estimate,point,NA,0.6508372796973314
2020-09-07,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.613919924623285
2020-09-07,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6883437541822369
2020-09-07,3 day R,2020-04-04,CH,estimate,point,NA,0.6466890348750288
2020-09-07,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6085756682158479
2020-09-07,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6860260763021115
2020-09-07,3 day R,2020-04-05,CH,estimate,point,NA,0.6430004609981563
2020-09-07,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.603773200609049
2020-09-07,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6836989735140596
2020-09-07,3 day R,2020-04-06,CH,estimate,point,NA,0.6415748148589634
2020-09-07,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6006004239082401
2020-09-07,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6841911045086706
2020-09-07,3 day R,2020-04-07,CH,estimate,point,NA,0.6402807725830548
2020-09-07,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5972161922868533
2020-09-07,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6848232931119602
2020-09-07,3 day R,2020-04-08,CH,estimate,point,NA,0.6375532346315212
2020-09-07,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5932814669360035
2020-09-07,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6840722088200094
2020-09-07,3 day R,2020-04-09,CH,estimate,point,NA,0.6388830230238668
2020-09-07,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.591994960073454
2020-09-07,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6873171489342635
2020-09-07,3 day R,2020-04-10,CH,estimate,point,NA,0.6461853734102226
2020-09-07,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5969916256191609
2020-09-07,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6972989964281106
2020-09-07,3 day R,2020-04-11,CH,estimate,point,NA,0.6618159221215333
2020-09-07,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6098163262970021
2020-09-07,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7159126842044826
2020-09-07,3 day R,2020-04-12,CH,estimate,point,NA,0.681660405204887
2020-09-07,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6263927296979639
2020-09-07,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7391061443806399
2020-09-07,3 day R,2020-04-13,CH,estimate,point,NA,0.7016226514544102
2020-09-07,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6431662614601825
2020-09-07,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7624719143894927
2020-09-07,3 day R,2020-04-14,CH,estimate,point,NA,0.7190092210179092
2020-09-07,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6576071250695023
2020-09-07,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7824685007670487
2020-09-07,3 day R,2020-04-15,CH,estimate,point,NA,0.7313581528180595
2020-09-07,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6666054403868905
2020-09-07,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.799140227467893
2020-09-07,3 day R,2020-04-16,CH,estimate,point,NA,0.7382512496880139
2020-09-07,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6717292101400341
2020-09-07,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8087921848928354
2020-09-07,3 day R,2020-04-17,CH,estimate,point,NA,0.7366058067730635
2020-09-07,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.667960624987653
2020-09-07,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8078721851938299
2020-09-07,3 day R,2020-04-18,CH,estimate,point,NA,0.7283090974317953
2020-09-07,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6574672611243367
2020-09-07,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8020567006862955
2020-09-07,3 day R,2020-04-19,CH,estimate,point,NA,0.7175447019585585
2020-09-07,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6460155376794012
2020-09-07,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.793566675989324
2020-09-07,3 day R,2020-04-20,CH,estimate,point,NA,0.7110799029990152
2020-09-07,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6370117183478636
2020-09-07,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7887066605241297
2020-09-07,3 day R,2020-04-21,CH,estimate,point,NA,0.7050632273461428
2020-09-07,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6304616226510805
2020-09-07,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7857867752584835
2020-09-07,3 day R,2020-04-22,CH,estimate,point,NA,0.7014255818437299
2020-09-07,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6221079002717433
2020-09-07,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.78409559897383
2020-09-07,3 day R,2020-04-23,CH,estimate,point,NA,0.6924715675331099
2020-09-07,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6119511205908963
2020-09-07,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7773092926991825
2020-09-07,3 day R,2020-04-24,CH,estimate,point,NA,0.6839061840743976
2020-09-07,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6014927025639858
2020-09-07,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7716528628155331
2020-09-07,3 day R,2020-04-25,CH,estimate,point,NA,0.677038751337089
2020-09-07,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5917795815344719
2020-09-07,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7676285307477054
2020-09-07,3 day R,2020-04-26,CH,estimate,point,NA,0.6706404548332192
2020-09-07,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5824900054112191
2020-09-07,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.764422555309844
2020-09-07,3 day R,2020-04-27,CH,estimate,point,NA,0.6653596117173176
2020-09-07,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5737790069738015
2020-09-07,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7636647110895094
2020-09-07,3 day R,2020-04-28,CH,estimate,point,NA,0.65752220360912494
2020-09-07,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5641996373762037
2020-09-07,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7582144767098374
2020-09-07,3 day R,2020-04-29,CH,estimate,point,NA,0.6484214228668832
2020-09-07,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5523801276339219
2020-09-07,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7523843035152665
2020-09-07,3 day R,2020-04-30,CH,estimate,point,NA,0.6422202102545832
2020-09-07,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.541796956863353
2020-09-07,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7487859946308337
2020-09-07,3 day R,2020-05-01,CH,estimate,point,NA,0.6347695178653483
2020-09-07,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5313468885243927
2020-09-07,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.747090422934698
2020-09-07,3 day R,2020-05-02,CH,estimate,point,NA,0.6390528949314768
2020-09-07,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5299550636501235
2020-09-07,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7566832364730278
2020-09-07,3 day R,2020-05-03,CH,estimate,point,NA,0.6516065098817422
2020-09-07,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5369338981391717
2020-09-07,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7764758599716152
2020-09-07,3 day R,2020-05-04,CH,estimate,point,NA,0.6662442328771991
2020-09-07,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5465105951872439
2020-09-07,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8002917312962935
2020-09-07,3 day R,2020-05-05,CH,estimate,point,NA,0.6768424010202573
2020-09-07,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5514207641638647
2020-09-07,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8136845485674628
2020-09-07,3 day R,2020-05-06,CH,estimate,point,NA,0.6772181573843028
2020-09-07,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5465745860251139
2020-09-07,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8225813063606532
2020-09-07,3 day R,2020-05-07,CH,estimate,point,NA,0.6762391900517889
2020-09-07,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5400761382805721
2020-09-07,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8259325165282921
2020-09-07,3 day R,2020-05-08,CH,estimate,point,NA,0.6723230540533255
2020-09-07,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5316616756838184
2020-09-07,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8287819619430614
2020-09-07,3 day R,2020-05-09,CH,estimate,point,NA,0.6710879870669957
2020-09-07,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5247507324141064
2020-09-07,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8363036979192168
2020-09-07,3 day R,2020-05-10,CH,estimate,point,NA,0.6720278564996252
2020-09-07,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5220675125098168
2020-09-07,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8440475022732002
2020-09-07,3 day R,2020-05-11,CH,estimate,point,NA,0.6850725257424853
2020-09-07,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.525545711254424
2020-09-07,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.868823754303015
2020-09-07,3 day R,2020-05-12,CH,estimate,point,NA,0.7138214298714196
2020-09-07,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5419580486601979
2020-09-07,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.903199644414132
2020-09-07,3 day R,2020-05-13,CH,estimate,point,NA,0.7425515471894724
2020-09-07,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5631749061843798
2020-09-07,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9433869849091692
2020-09-07,3 day R,2020-05-14,CH,estimate,point,NA,0.7726097839850616
2020-09-07,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5867682708716152
2020-09-07,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9862732516426692
2020-09-07,3 day R,2020-05-15,CH,estimate,point,NA,0.8082785880634641
2020-09-07,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6099325958863759
2020-09-07,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0341191964299263
2020-09-07,3 day R,2020-05-16,CH,estimate,point,NA,0.84512312788817745
2020-09-07,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6383515593812238
2020-09-07,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0820294721137618
2020-09-07,3 day R,2020-05-17,CH,estimate,point,NA,0.8817338011654238
2020-09-07,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6638366871931858
2020-09-07,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1212357756968012
2020-09-07,3 day R,2020-05-18,CH,estimate,point,NA,0.8979792239211438
2020-09-07,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6762879644548172
2020-09-07,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.155401430730665
2020-09-07,3 day R,2020-05-19,CH,estimate,point,NA,0.9090277742477824
2020-09-07,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6810194949691594
2020-09-07,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1725262545125343
2020-09-07,3 day R,2020-05-20,CH,estimate,point,NA,0.9124701086580704
2020-09-07,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6761223905461052
2020-09-07,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1823906049079147
2020-09-07,3 day R,2020-05-21,CH,estimate,point,NA,0.9180195424747872
2020-09-07,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6802300367302551
2020-09-07,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1909208283273227
2020-09-07,3 day R,2020-05-22,CH,estimate,point,NA,0.9298251429447828
2020-09-07,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6908435927047973
2020-09-07,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.2009906675495163
2020-09-07,3 day R,2020-05-23,CH,estimate,point,NA,0.9344503618670724
2020-09-07,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6934510977276067
2020-09-07,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2127277717370926
2020-09-07,3 day R,2020-05-24,CH,estimate,point,NA,0.9469902295363868
2020-09-07,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7013956407291699
2020-09-07,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2283235627633693
2020-09-07,3 day R,2020-05-25,CH,estimate,point,NA,0.9606778961785908
2020-09-07,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7146793363218087
2020-09-07,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2461026691690458
2020-09-07,3 day R,2020-05-26,CH,estimate,point,NA,0.972577218068699
2020-09-07,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.723421682406853
2020-09-07,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2653038624036614
2020-09-07,3 day R,2020-05-27,CH,estimate,point,NA,0.9917889950113996
2020-09-07,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7323700158666184
2020-09-07,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2811956321037956
2020-09-07,3 day R,2020-05-28,CH,estimate,point,NA,1.006806876376595
2020-09-07,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7463284419022805
2020-09-07,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2962430272848855
2020-09-07,3 day R,2020-05-29,CH,estimate,point,NA,1.0208229898540624
2020-09-07,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7613044742912838
2020-09-07,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3172267574831646
2020-09-07,3 day R,2020-05-30,CH,estimate,point,NA,1.0377172273933322
2020-09-07,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7797836845455782
2020-09-07,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3359675783641551
2020-09-07,3 day R,2020-05-31,CH,estimate,point,NA,1.0689972993875505
2020-09-07,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8022750802343882
2020-09-07,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3741678052490305
2020-09-07,3 day R,2020-06-01,CH,estimate,point,NA,1.1060521636921568
2020-09-07,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.835228301010732
2020-09-07,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4140446406418938
2020-09-07,3 day R,2020-06-02,CH,estimate,point,NA,1.1415974686941488
2020-09-07,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.868251029781478
2020-09-07,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4434125937726086
2020-09-07,3 day R,2020-06-03,CH,estimate,point,NA,1.1664968432672895
2020-09-07,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.895505082325144
2020-09-07,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.47276330126832
2020-09-07,3 day R,2020-06-04,CH,estimate,point,NA,1.1805015440638889
2020-09-07,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.909906133143086
2020-09-07,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4921130290951117
2020-09-07,3 day R,2020-06-05,CH,estimate,point,NA,1.177832942771664
2020-09-07,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9089422681753254
2020-09-07,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4803494623389115
2020-09-07,3 day R,2020-06-06,CH,estimate,point,NA,1.1700384288220405
2020-09-07,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9042470007632706
2020-09-07,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4695541006964346
2020-09-07,3 day R,2020-06-07,CH,estimate,point,NA,1.1705843545907486
2020-09-07,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9106208169003348
2020-09-07,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4658954826714043
2020-09-07,3 day R,2020-06-08,CH,estimate,point,NA,1.1794197497201826
2020-09-07,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9267269383324858
2020-09-07,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4697024262003515
2020-09-07,3 day R,2020-06-09,CH,estimate,point,NA,1.2056953655958005
2020-09-07,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.946240664983058
2020-09-07,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.492214670301493
2020-09-07,3 day R,2020-06-10,CH,estimate,point,NA,1.2375253138680566
2020-09-07,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9843305486288312
2020-09-07,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.511822010136436
2020-09-07,3 day R,2020-06-11,CH,estimate,point,NA,1.282663952766386
2020-09-07,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0249214139830083
2020-09-07,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.566902789271301
2020-09-07,3 day R,2020-06-12,CH,estimate,point,NA,1.3365629379457369
