data_version,target,date,location,label,type,quantile,value
2021-11-03,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1929948239353356
2021-11-03,3 day R,2020-11-03,AT,estimate,point,NA,1.0618494777680865
2021-11-03,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9731155373200778
2021-11-03,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1505834182160952
2021-11-03,3 day R,2020-11-04,AT,estimate,point,NA,1.0267755874608415
2021-11-03,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.940373282946242
2021-11-03,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1131778919754414
2021-11-03,3 day R,2020-11-05,AT,estimate,point,NA,0.9977591115505968
2021-11-03,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.913259015882274
2021-11-03,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0822592072189197
2021-11-03,3 day R,2020-11-06,AT,estimate,point,NA,0.9722984003227044
2021-11-03,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8906302022451611
2021-11-03,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0539665984002475
2021-11-03,3 day R,2020-11-07,AT,estimate,point,NA,0.9465619885383786
2021-11-03,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8677322567487927
2021-11-03,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0253917203279646
2021-11-03,3 day R,2020-11-08,AT,estimate,point,NA,0.9189171723965875
2021-11-03,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8408027821290477
2021-11-03,3 day R,2020-11-08,AT,estimate,quantile,0.975,0.9970315626641274
2021-11-03,3 day R,2020-11-09,AT,estimate,point,NA,0.8909746188790522
2021-11-03,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8111599467429481
2021-11-03,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.9707892910151562
2021-11-03,3 day R,2020-11-10,AT,estimate,point,NA,0.8660009064995609
2021-11-03,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7842647069167688
2021-11-03,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.947737106082353
2021-11-03,3 day R,2020-11-11,AT,estimate,point,NA,0.846818192621304
2021-11-03,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7643549259217453
2021-11-03,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9292814593208628
2021-11-03,3 day R,2020-11-12,AT,estimate,point,NA,0.8355238138517671
2021-11-03,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7537397861045241
2021-11-03,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.91730784159901
2021-11-03,3 day R,2020-11-13,AT,estimate,point,NA,0.8300098478848907
2021-11-03,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7490085718885322
2021-11-03,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9110111238812492
2021-11-03,3 day R,2020-11-14,AT,estimate,point,NA,0.8258549643108446
2021-11-03,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7446960408226653
2021-11-03,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.907013887799024
2021-11-03,3 day R,2020-11-15,AT,estimate,point,NA,0.8195622868955298
2021-11-03,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7376021385063978
2021-11-03,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9015224352846618
2021-11-03,3 day R,2020-11-16,AT,estimate,point,NA,0.8111732394073531
2021-11-03,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7285082716896443
2021-11-03,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8938382071250619
2021-11-03,3 day R,2020-11-17,AT,estimate,point,NA,0.8032253899523759
2021-11-03,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7209991614566605
2021-11-03,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8854516184480913
2021-11-03,3 day R,2020-11-18,AT,estimate,point,NA,0.7979403574312453
2021-11-03,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.7173180678104161
2021-11-03,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8785626470520744
2021-11-03,3 day R,2020-11-19,AT,estimate,point,NA,0.7967477309056756
2021-11-03,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7180486821310379
2021-11-03,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8754467796803134
2021-11-03,3 day R,2020-11-20,AT,estimate,point,NA,0.7989859200587885
2021-11-03,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7216813860525744
2021-11-03,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8762904540650027
2021-11-03,3 day R,2020-11-21,AT,estimate,point,NA,0.8017886077140096
2021-11-03,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.725244580693031
2021-11-03,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8783326347349882
2021-11-03,3 day R,2020-11-22,AT,estimate,point,NA,0.801704022220355
2021-11-03,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7258939415308034
2021-11-03,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8775141029099065
2021-11-03,3 day R,2020-11-23,AT,estimate,point,NA,0.7984767517263562
2021-11-03,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7225899103860769
2021-11-03,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8743635930666356
2021-11-03,3 day R,2020-11-24,AT,estimate,point,NA,0.7952908366749281
2021-11-03,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7170704052980932
2021-11-03,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8735112680517629
2021-11-03,3 day R,2020-11-25,AT,estimate,point,NA,0.7962111919041747
2021-11-03,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7128168159616579
2021-11-03,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8796055678466914
2021-11-03,3 day R,2020-11-26,AT,estimate,point,NA,0.8029841274026057
2021-11-03,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7123738405290835
2021-11-03,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.893594414276128
2021-11-03,3 day R,2020-11-27,AT,estimate,point,NA,0.8159374279936087
2021-11-03,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7188065738882117
2021-11-03,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9130682820990056
2021-11-03,3 day R,2020-11-28,AT,estimate,point,NA,0.833343528100068
2021-11-03,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7320351171786175
2021-11-03,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9346519390215184
2021-11-03,3 day R,2020-11-29,AT,estimate,point,NA,0.8510320360324901
2021-11-03,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7487207910376383
2021-11-03,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.953343281027342
2021-11-03,3 day R,2020-11-30,AT,estimate,point,NA,0.8653682951732923
2021-11-03,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7652932052706074
2021-11-03,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9654433850759772
2021-11-03,3 day R,2020-12-01,AT,estimate,point,NA,0.8769828850824455
2021-11-03,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.781084409750358
2021-11-03,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.972881360414533
2021-11-03,3 day R,2020-12-02,AT,estimate,point,NA,0.8872599983351571
2021-11-03,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.7948254319728002
2021-11-03,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.979694564697514
2021-11-03,3 day R,2020-12-03,AT,estimate,point,NA,0.8960329084366858
2021-11-03,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8047339524027269
2021-11-03,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9873318644706448
2021-11-03,3 day R,2020-12-04,AT,estimate,point,NA,0.9026772723493308
2021-11-03,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8113795888223438
2021-11-03,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9939749558763178
2021-11-03,3 day R,2020-12-05,AT,estimate,point,NA,0.9063476866941524
2021-11-03,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8161182231056614
2021-11-03,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9965771502826432
2021-11-03,3 day R,2020-12-06,AT,estimate,point,NA,0.9052717829610928
2021-11-03,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8173695891860493
2021-11-03,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.993173976736136
2021-11-03,3 day R,2020-12-07,AT,estimate,point,NA,0.8989125754699688
2021-11-03,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8141059959071367
2021-11-03,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9837191550328008
2021-11-03,3 day R,2020-12-08,AT,estimate,point,NA,0.8898137377013412
2021-11-03,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8074219170081307
2021-11-03,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9722055583945516
2021-11-03,3 day R,2020-12-09,AT,estimate,point,NA,0.879418387757888
2021-11-03,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.7972050517204926
2021-11-03,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9616317237952836
2021-11-03,3 day R,2020-12-10,AT,estimate,point,NA,0.8680104398063653
2021-11-03,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7834443959783677
2021-11-03,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9525764836343628
2021-11-03,3 day R,2020-12-11,AT,estimate,point,NA,0.8566046824992798
2021-11-03,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7675814852583833
2021-11-03,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9456278797401764
2021-11-03,3 day R,2020-12-12,AT,estimate,point,NA,0.8495019085168962
2021-11-03,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7555582826250258
2021-11-03,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9434455344087668
2021-11-03,3 day R,2020-12-13,AT,estimate,point,NA,0.8493769100413066
2021-11-03,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7504599801585908
2021-11-03,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9482938399240224
2021-11-03,3 day R,2020-12-14,AT,estimate,point,NA,0.8586861045221876
2021-11-03,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7566341209492636
2021-11-03,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9607380880951116
2021-11-03,3 day R,2020-12-15,AT,estimate,point,NA,0.8784530513829693
2021-11-03,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7768358674968217
2021-11-03,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9800702352691169
2021-11-03,3 day R,2020-12-16,AT,estimate,point,NA,0.905732024341198
2021-11-03,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8077772916014816
2021-11-03,3 day R,2020-12-16,AT,estimate,quantile,0.975,1.0036867570809147
2021-11-03,3 day R,2020-12-17,AT,estimate,point,NA,0.9358430319872963
2021-11-03,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8437328088021907
2021-11-03,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.027953255172402
2021-11-03,3 day R,2020-12-18,AT,estimate,point,NA,0.9636523999354386
2021-11-03,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8785046642584597
2021-11-03,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0488001356124177
2021-11-03,3 day R,2020-12-19,AT,estimate,point,NA,0.9858290876571196
2021-11-03,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.9077327781023042
2021-11-03,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0639253972119351
2021-11-03,3 day R,2020-12-20,AT,estimate,point,NA,1.0024261171140365
2021-11-03,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.92999431927854
2021-11-03,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.074857914949533
2021-11-03,3 day R,2020-12-21,AT,estimate,point,NA,1.0164819226980095
2021-11-03,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9469126762493374
2021-11-03,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.0860511691466816
2021-11-03,3 day R,2020-12-22,AT,estimate,point,NA,1.0316346585996663
2021-11-03,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.960431136196404
2021-11-03,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1028381810029293
2021-11-03,3 day R,2020-12-23,AT,estimate,point,NA,1.048064434029027
2021-11-03,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9702367833492954
2021-11-03,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1258920847087586
2021-11-03,3 day R,2020-12-24,AT,estimate,point,NA,1.0624210512396333
2021-11-03,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.974807801889961
2021-11-03,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1500343005893057
2021-11-03,3 day R,2020-12-25,AT,estimate,point,NA,1.0701557557357817
2021-11-03,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.971863238788086
2021-11-03,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1684482726834775
2021-11-03,3 day R,2020-12-26,AT,estimate,point,NA,1.066733440867968
2021-11-03,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9601976179612624
2021-11-03,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1732692637746738
2021-11-03,3 day R,2020-12-27,AT,estimate,point,NA,1.0534218168191107
2021-11-03,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9426699747138227
2021-11-03,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1641736589243987
2021-11-03,3 day R,2020-12-28,AT,estimate,point,NA,1.036791867136855
2021-11-03,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.926652075053919
2021-11-03,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.146931659219791
2021-11-03,3 day R,2020-12-29,AT,estimate,point,NA,1.023413557568378
2021-11-03,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9186795237465432
2021-11-03,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1281475913902128
2021-11-03,3 day R,2020-12-30,AT,estimate,point,NA,1.0148672968169117
2021-11-03,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9187150666942738
2021-11-03,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.111019526939549
2021-11-03,3 day R,2020-12-31,AT,estimate,point,NA,1.0077598170571933
2021-11-03,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.920936558150624
2021-11-03,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0945830759637627
2021-11-03,3 day R,2021-01-01,AT,estimate,point,NA,0.9975070309128248
2021-11-03,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9187244915184112
2021-11-03,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0762895703072382
2021-11-03,3 day R,2021-01-02,AT,estimate,point,NA,0.980053095476618
2021-11-03,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.9070235269412076
2021-11-03,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0530826640120283
2021-11-03,3 day R,2021-01-03,AT,estimate,point,NA,0.9553299299003756
2021-11-03,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8857717563572685
2021-11-03,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0248881034434827
2021-11-03,3 day R,2021-01-04,AT,estimate,point,NA,0.9278666467142024
2021-11-03,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8597379597936343
2021-11-03,3 day R,2021-01-04,AT,estimate,quantile,0.975,0.9959953336347708
2021-11-03,3 day R,2021-01-05,AT,estimate,point,NA,0.9055438651469012
2021-11-03,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8368980208585968
2021-11-03,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9741897094352056
2021-11-03,3 day R,2021-01-06,AT,estimate,point,NA,0.8917342664636684
2021-11-03,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8205525178842601
2021-11-03,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9629160150430768
2021-11-03,3 day R,2021-01-07,AT,estimate,point,NA,0.8855007878423904
2021-11-03,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8106462871361936
2021-11-03,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9603552885485872
2021-11-03,3 day R,2021-01-08,AT,estimate,point,NA,0.8832087140099075
2021-11-03,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8049446727783789
2021-11-03,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9614727552414362
2021-11-03,3 day R,2021-01-09,AT,estimate,point,NA,0.8813841147734843
2021-11-03,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.800639688153371
2021-11-03,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9621285413935976
2021-11-03,3 day R,2021-01-10,AT,estimate,point,NA,0.8775504873708413
2021-11-03,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7956219034376568
2021-11-03,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.9594790713040258
2021-11-03,3 day R,2021-01-11,AT,estimate,point,NA,0.8723565299237372
2021-11-03,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7896862445052095
2021-11-03,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.955026815342265
2021-11-03,3 day R,2021-01-12,AT,estimate,point,NA,0.8701761446443592
2021-11-03,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.786231869137582
2021-11-03,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9541204201511364
2021-11-03,3 day R,2021-01-13,AT,estimate,point,NA,0.8746556468132507
2021-11-03,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7886208375898143
2021-11-03,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9606904560366872
2021-11-03,3 day R,2021-01-14,AT,estimate,point,NA,0.8852074666709253
2021-11-03,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7962753323609939
2021-11-03,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.9741396009808568
2021-11-03,3 day R,2021-01-15,AT,estimate,point,NA,0.8989189849873914
2021-11-03,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8072719089395134
2021-11-03,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9905660610352696
2021-11-03,3 day R,2021-01-16,AT,estimate,point,NA,0.9123713864701452
2021-11-03,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8183394567324218
2021-11-03,3 day R,2021-01-16,AT,estimate,quantile,0.975,1.0064033162078685
2021-11-03,3 day R,2021-01-17,AT,estimate,point,NA,0.921997212046097
2021-11-03,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8257498375801344
2021-11-03,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0182445865120595
2021-11-03,3 day R,2021-01-18,AT,estimate,point,NA,0.9269411670058888
2021-11-03,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8290623979383656
2021-11-03,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0248199360734125
2021-11-03,3 day R,2021-01-19,AT,estimate,point,NA,0.9298061540929056
2021-11-03,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8317137902070457
2021-11-03,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0278985179787656
2021-11-03,3 day R,2021-01-20,AT,estimate,point,NA,0.9346963433815684
2021-11-03,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8379582983626233
2021-11-03,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0314343884005135
2021-11-03,3 day R,2021-01-21,AT,estimate,point,NA,0.9425009886457266
2021-11-03,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8460481111624542
2021-11-03,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0389538661289992
2021-11-03,3 day R,2021-01-22,AT,estimate,point,NA,0.9517647106165124
2021-11-03,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8543526237287182
2021-11-03,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0491767975043067
2021-11-03,3 day R,2021-01-23,AT,estimate,point,NA,0.9597262844011856
2021-11-03,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.861801013292115
2021-11-03,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.057651555510256
2021-11-03,3 day R,2021-01-24,AT,estimate,point,NA,0.96496649658035
2021-11-03,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.8675460651063679
2021-11-03,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.062386928054332
2021-11-03,3 day R,2021-01-25,AT,estimate,point,NA,0.9687614163052544
2021-11-03,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.8728423618194906
2021-11-03,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.0646804707910182
2021-11-03,3 day R,2021-01-26,AT,estimate,point,NA,0.9738516901011218
2021-11-03,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8797132686809049
2021-11-03,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0679901115213388
2021-11-03,3 day R,2021-01-27,AT,estimate,point,NA,0.982276375799972
2021-11-03,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.888838886947482
2021-11-03,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0757138646524622
2021-11-03,3 day R,2021-01-28,AT,estimate,point,NA,0.9936479018511466
2021-11-03,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.8984876738474403
2021-11-03,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.0888081298548529
2021-11-03,3 day R,2021-01-29,AT,estimate,point,NA,1.005307383292662
2021-11-03,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9064384408870754
2021-11-03,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.1041763256982486
2021-11-03,3 day R,2021-01-30,AT,estimate,point,NA,1.0147644989481164
2021-11-03,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9108523169629854
2021-11-03,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.1186766809332471
2021-11-03,3 day R,2021-01-31,AT,estimate,point,NA,1.0221720504445424
2021-11-03,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.913697398375658
2021-11-03,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1306467025134266
2021-11-03,3 day R,2021-02-01,AT,estimate,point,NA,1.0300569856088233
2021-11-03,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9196220863775896
2021-11-03,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.140491884840057
2021-11-03,3 day R,2021-02-02,AT,estimate,point,NA,1.041097442527705
2021-11-03,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.931224067144475
2021-11-03,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.150970817910935
2021-11-03,3 day R,2021-02-03,AT,estimate,point,NA,1.0567544430585294
2021-11-03,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9482896659627226
2021-11-03,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.165219220154336
2021-11-03,3 day R,2021-02-04,AT,estimate,point,NA,1.0759894926096785
2021-11-03,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9682888330015528
2021-11-03,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1836901522178045
2021-11-03,3 day R,2021-02-05,AT,estimate,point,NA,1.0947671692146776
2021-11-03,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9873194448137704
2021-11-03,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.202214893615585
2021-11-03,3 day R,2021-02-06,AT,estimate,point,NA,1.1087772540034997
2021-11-03,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.002562291409044
2021-11-03,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.214992216597955
2021-11-03,3 day R,2021-02-07,AT,estimate,point,NA,1.1169901250939962
2021-11-03,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.013180690497282
2021-11-03,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2207995596907104
2021-11-03,3 day R,2021-02-08,AT,estimate,point,NA,1.1221906351496935
2021-11-03,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.0217473104421435
2021-11-03,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2226339598572435
2021-11-03,3 day R,2021-02-09,AT,estimate,point,NA,1.1277866404429202
2021-11-03,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.030824179564186
2021-11-03,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.2247491013216545
2021-11-03,3 day R,2021-02-10,AT,estimate,point,NA,1.1356032503070732
2021-11-03,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0409135226984976
2021-11-03,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2302929779156488
2021-11-03,3 day R,2021-02-11,AT,estimate,point,NA,1.144754078965089
2021-11-03,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0504593980510948
2021-11-03,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.2390487598790831
2021-11-03,3 day R,2021-02-12,AT,estimate,point,NA,1.1521772959844827
2021-11-03,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.056063557216304
2021-11-03,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.2482910347526617
2021-11-03,3 day R,2021-02-13,AT,estimate,point,NA,1.153464294218166
2021-11-03,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0542509121576449
2021-11-03,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.252677676278687
2021-11-03,3 day R,2021-02-14,AT,estimate,point,NA,1.1475285323279325
2021-11-03,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.044976547768767
2021-11-03,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2500805168870976
2021-11-03,3 day R,2021-02-15,AT,estimate,point,NA,1.1372722978085157
2021-11-03,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.032775899161916
2021-11-03,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2417686964551151
2021-11-03,3 day R,2021-02-16,AT,estimate,point,NA,1.12721854219106
2021-11-03,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.0237132015588009
2021-11-03,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2307238828233191
2021-11-03,3 day R,2021-02-17,AT,estimate,point,NA,1.1201660451477855
2021-11-03,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0200722316913071
2021-11-03,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2202598586042643
2021-11-03,3 day R,2021-02-18,AT,estimate,point,NA,1.1161944432143465
2021-11-03,3 day R,2021-02-18,AT,estimate,quantile,0.025,1.0200527914523962
2021-11-03,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.212336094976297
2021-11-03,3 day R,2021-02-19,AT,estimate,point,NA,1.113354578673685
2021-11-03,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0189992608448422
2021-11-03,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2077098965025277
2021-11-03,3 day R,2021-02-20,AT,estimate,point,NA,1.109155077141841
2021-11-03,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0138468232402562
2021-11-03,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2044633310434258
2021-11-03,3 day R,2021-02-21,AT,estimate,point,NA,1.1026830696384635
2021-11-03,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.005724539679245
2021-11-03,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.1996415995976826
