data_version,target,date,location,label,type,quantile,value
2020-10-01,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.1298753608379295
2020-10-01,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.598422318045584
2020-10-01,3 day R,2020-06-17,AT,estimate,point,NA,1.396162868500158
2020-10-01,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1744540516976922
2020-10-01,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.6357361619173885
2020-10-01,3 day R,2020-06-18,AT,estimate,point,NA,1.434706704225725
2020-10-01,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.2197258440228544
2020-10-01,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6717832579574847
2020-10-01,3 day R,2020-06-19,AT,estimate,point,NA,1.4762686467356927
2020-10-01,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.2589239118357871
2020-10-01,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.7090213927199025
2020-10-01,3 day R,2020-06-20,AT,estimate,point,NA,1.4934495935128105
2020-10-01,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2865646951075531
2020-10-01,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.7203392303850449
2020-10-01,3 day R,2020-06-21,AT,estimate,point,NA,1.514355974789954
2020-10-01,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.3104553737616869
2020-10-01,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.7282157599623815
2020-10-01,3 day R,2020-06-22,AT,estimate,point,NA,1.503546888125565
2020-10-01,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.3127853839724142
2020-10-01,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.705956764801569
2020-10-01,3 day R,2020-06-23,AT,estimate,point,NA,1.4799049948366387
2020-10-01,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2968943487445166
2020-10-01,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6707408399515686
2020-10-01,3 day R,2020-06-24,AT,estimate,point,NA,1.447233011462571
2020-10-01,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2732903556575228
2020-10-01,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.6292318073421823
2020-10-01,3 day R,2020-06-25,AT,estimate,point,NA,1.400376632515299
2020-10-01,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2359315732158291
2020-10-01,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5715297723908388
2020-10-01,3 day R,2020-06-26,AT,estimate,point,NA,1.3393889577138425
2020-10-01,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1871978879062184
2020-10-01,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.5013989287259246
2020-10-01,3 day R,2020-06-27,AT,estimate,point,NA,1.2730480245334943
2020-10-01,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1279638685761737
2020-10-01,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4217043905281876
2020-10-01,3 day R,2020-06-28,AT,estimate,point,NA,1.208448854466731
2020-10-01,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.0745963335550237
2020-10-01,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3516070958253237
2020-10-01,3 day R,2020-06-29,AT,estimate,point,NA,1.1448246864920937
2020-10-01,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0181701878146083
2020-10-01,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.2801347671517924
2020-10-01,3 day R,2020-06-30,AT,estimate,point,NA,1.0836478609745233
2020-10-01,3 day R,2020-06-30,AT,estimate,quantile,0.025,0.96337916688375
2020-10-01,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2109152429325305
2020-10-01,3 day R,2020-07-01,AT,estimate,point,NA,1.035381822500819
2020-10-01,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9195194339848134
2020-10-01,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.1590370636453018
2020-10-01,3 day R,2020-07-02,AT,estimate,point,NA,1.0055993572839392
2020-10-01,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.8928270050834608
2020-10-01,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.12604562116224
2020-10-01,3 day R,2020-07-03,AT,estimate,point,NA,0.996907842479296
2020-10-01,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.883736976185027
2020-10-01,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.115864615988613
2020-10-01,3 day R,2020-07-04,AT,estimate,point,NA,0.9957806371779394
2020-10-01,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8813933955024525
2020-10-01,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.115082624096565
2020-10-01,3 day R,2020-07-05,AT,estimate,point,NA,1.0034940809757298
2020-10-01,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8903851905018522
2020-10-01,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1234323849818653
2020-10-01,3 day R,2020-07-06,AT,estimate,point,NA,1.019007742778523
2020-10-01,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.9047303740778424
2020-10-01,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1399830543612413
2020-10-01,3 day R,2020-07-07,AT,estimate,point,NA,1.0395643431440915
2020-10-01,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9237168022186628
2020-10-01,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1586194629286062
2020-10-01,3 day R,2020-07-08,AT,estimate,point,NA,1.0641637010342984
2020-10-01,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9474095604706456
2020-10-01,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1870660122792185
2020-10-01,3 day R,2020-07-09,AT,estimate,point,NA,1.0972331005577902
2020-10-01,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9801710131613924
2020-10-01,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.2199720189740946
2020-10-01,3 day R,2020-07-10,AT,estimate,point,NA,1.125657516489347
2020-10-01,3 day R,2020-07-10,AT,estimate,quantile,0.025,1.0086917518923773
2020-10-01,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.249673728188087
2020-10-01,3 day R,2020-07-11,AT,estimate,point,NA,1.1502962849813223
2020-10-01,3 day R,2020-07-11,AT,estimate,quantile,0.025,1.032155940270456
2020-10-01,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2757473995261688
2020-10-01,3 day R,2020-07-12,AT,estimate,point,NA,1.163301101760039
2020-10-01,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0454188346328506
2020-10-01,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.287568695243338
2020-10-01,3 day R,2020-07-13,AT,estimate,point,NA,1.1666545644973874
2020-10-01,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.048960617125252
2020-10-01,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2880111425270322
2020-10-01,3 day R,2020-07-14,AT,estimate,point,NA,1.1513861587468748
2020-10-01,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0385183612289053
2020-10-01,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.272020040930429
2020-10-01,3 day R,2020-07-15,AT,estimate,point,NA,1.1329196149567045
2020-10-01,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.021541772669719
2020-10-01,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.2515469622472517
2020-10-01,3 day R,2020-07-16,AT,estimate,point,NA,1.1141797944930247
2020-10-01,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0036638955029638
2020-10-01,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2281411619900526
2020-10-01,3 day R,2020-07-17,AT,estimate,point,NA,1.0936810673008472
2020-10-01,3 day R,2020-07-17,AT,estimate,quantile,0.025,0.9875182468210224
2020-10-01,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2051400264409309
2020-10-01,3 day R,2020-07-18,AT,estimate,point,NA,1.0711205834475337
2020-10-01,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9666893156783614
2020-10-01,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.180754043245081
2020-10-01,3 day R,2020-07-19,AT,estimate,point,NA,1.045718401702791
2020-10-01,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.9436304803177789
2020-10-01,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1524392247994384
2020-10-01,3 day R,2020-07-20,AT,estimate,point,NA,1.0123377635794344
2020-10-01,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9117696264449024
2020-10-01,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1159376338393792
2020-10-01,3 day R,2020-07-21,AT,estimate,point,NA,0.97698746569701
2020-10-01,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.8802722121378469
2020-10-01,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.078514676282564
2020-10-01,3 day R,2020-07-22,AT,estimate,point,NA,0.9457816009304576
2020-10-01,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8492776074331709
2020-10-01,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.0441969474481625
2020-10-01,3 day R,2020-07-23,AT,estimate,point,NA,0.9182825630510052
2020-10-01,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.824349530286926
2020-10-01,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0177349973226602
2020-10-01,3 day R,2020-07-24,AT,estimate,point,NA,0.8962179661023192
2020-10-01,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8031369375113451
2020-10-01,3 day R,2020-07-24,AT,estimate,quantile,0.975,0.9948310011588326
2020-10-01,3 day R,2020-07-25,AT,estimate,point,NA,0.8830509583505219
2020-10-01,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.7886452266652392
2020-10-01,3 day R,2020-07-25,AT,estimate,quantile,0.975,0.9815608742756888
2020-10-01,3 day R,2020-07-26,AT,estimate,point,NA,0.8763941197264182
2020-10-01,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.7825315313849525
2020-10-01,3 day R,2020-07-26,AT,estimate,quantile,0.975,0.9763197018577516
2020-10-01,3 day R,2020-07-27,AT,estimate,point,NA,0.881764872828819
2020-10-01,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.7869542316985614
2020-10-01,3 day R,2020-07-27,AT,estimate,quantile,0.975,0.9823730283834612
2020-10-01,3 day R,2020-07-28,AT,estimate,point,NA,0.8948629604297745
2020-10-01,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.7974752203342802
2020-10-01,3 day R,2020-07-28,AT,estimate,quantile,0.975,0.9975532207190976
2020-10-01,3 day R,2020-07-29,AT,estimate,point,NA,0.926960211669729
2020-10-01,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8259392069734864
2020-10-01,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0316869636143204
2020-10-01,3 day R,2020-07-30,AT,estimate,point,NA,0.9760171299620616
2020-10-01,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.873243123664406
2020-10-01,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.085534049349155
2020-10-01,3 day R,2020-07-31,AT,estimate,point,NA,1.0533179394441037
2020-10-01,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9437112672082156
2020-10-01,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.168236027194806
2020-10-01,3 day R,2020-08-01,AT,estimate,point,NA,1.144745085574404
2020-10-01,3 day R,2020-08-01,AT,estimate,quantile,0.025,1.0315915564873308
2020-10-01,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.2652811522253316
2020-10-01,3 day R,2020-08-02,AT,estimate,point,NA,1.2428400651165072
2020-10-01,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.1240382743810513
2020-10-01,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.367524032624603
2020-10-01,3 day R,2020-08-03,AT,estimate,point,NA,1.3301829834438268
2020-10-01,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.209751086449088
2020-10-01,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.4563150977644046
2020-10-01,3 day R,2020-08-04,AT,estimate,point,NA,1.413576636949517
2020-10-01,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.2903685877494493
2020-10-01,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.5423221181000035
2020-10-01,3 day R,2020-08-05,AT,estimate,point,NA,1.4777764900359358
2020-10-01,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.3548115213558023
2020-10-01,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.6049571449909992
2020-10-01,3 day R,2020-08-06,AT,estimate,point,NA,1.514479893919952
2020-10-01,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3944783476611868
2020-10-01,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.639363836334756
2020-10-01,3 day R,2020-08-07,AT,estimate,point,NA,1.529001520752144
2020-10-01,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.414502855895922
2020-10-01,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.649733455530053
2020-10-01,3 day R,2020-08-08,AT,estimate,point,NA,1.5182835337805938
2020-10-01,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.4070852131256244
2020-10-01,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.6326842455136978
2020-10-01,3 day R,2020-08-09,AT,estimate,point,NA,1.478858070479779
2020-10-01,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3749669279723908
2020-10-01,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5864791208857527
2020-10-01,3 day R,2020-08-10,AT,estimate,point,NA,1.4133436081209774
2020-10-01,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.316439985131217
2020-10-01,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.5137529869799096
2020-10-01,3 day R,2020-08-11,AT,estimate,point,NA,1.3398931964756962
2020-10-01,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2496471444512929
2020-10-01,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4332409111006237
2020-10-01,3 day R,2020-08-12,AT,estimate,point,NA,1.272976360659043
2020-10-01,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.1884889055469678
2020-10-01,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.3606043562902024
2020-10-01,3 day R,2020-08-13,AT,estimate,point,NA,1.213578039191454
2020-10-01,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1338312353382922
2020-10-01,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.2957991949037873
2020-10-01,3 day R,2020-08-14,AT,estimate,point,NA,1.157109506552624
2020-10-01,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.0812113123487723
2020-10-01,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2360541758562944
2020-10-01,3 day R,2020-08-15,AT,estimate,point,NA,1.1066087937903066
2020-10-01,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.033542999920839
2020-10-01,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.1813734360760273
2020-10-01,3 day R,2020-08-16,AT,estimate,point,NA,1.0629123231130349
2020-10-01,3 day R,2020-08-16,AT,estimate,quantile,0.025,0.9929376206743172
2020-10-01,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1352799235513658
2020-10-01,3 day R,2020-08-17,AT,estimate,point,NA,1.0266380263547987
2020-10-01,3 day R,2020-08-17,AT,estimate,quantile,0.025,0.9588291494404352
2020-10-01,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.0970574120358487
2020-10-01,3 day R,2020-08-18,AT,estimate,point,NA,0.999405907536966
2020-10-01,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9316354069228264
2020-10-01,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.0684919132761372
2020-10-01,3 day R,2020-08-19,AT,estimate,point,NA,0.9802057666730104
2020-10-01,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.914561464538586
2020-10-01,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0489183645531612
2020-10-01,3 day R,2020-08-20,AT,estimate,point,NA,0.9728469268916028
2020-10-01,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.90756943799934
2020-10-01,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0407242616606798
2020-10-01,3 day R,2020-08-21,AT,estimate,point,NA,0.9745116872398156
2020-10-01,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9089662056479824
2020-10-01,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0429795784121116
2020-10-01,3 day R,2020-08-22,AT,estimate,point,NA,0.9848009148190922
2020-10-01,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9185660009358156
2020-10-01,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.0531720465415513
2020-10-01,3 day R,2020-08-23,AT,estimate,point,NA,0.995817598613864
2020-10-01,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.9290259392539628
2020-10-01,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0642391056123794
2020-10-01,3 day R,2020-08-24,AT,estimate,point,NA,1.0119955911932457
2020-10-01,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.9441778822484208
2020-10-01,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0821144914771577
2020-10-01,3 day R,2020-08-25,AT,estimate,point,NA,1.0422930161881212
2020-10-01,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9735370362500988
2020-10-01,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1131254092576055
2020-10-01,3 day R,2020-08-26,AT,estimate,point,NA,1.091040053823851
2020-10-01,3 day R,2020-08-26,AT,estimate,quantile,0.025,1.0211599349362392
2020-10-01,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1625678805570994
2020-10-01,3 day R,2020-08-27,AT,estimate,point,NA,1.1573516513445783
2020-10-01,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.0855108008440892
2020-10-01,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.2321246239882688
2020-10-01,3 day R,2020-08-28,AT,estimate,point,NA,1.2358522949884765
2020-10-01,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.1622179716149623
2020-10-01,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.311457530584479
2020-10-01,3 day R,2020-08-29,AT,estimate,point,NA,1.302164510059829
2020-10-01,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.2281727496089607
2020-10-01,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.378183549538659
2020-10-01,3 day R,2020-08-30,AT,estimate,point,NA,1.3495438686567638
2020-10-01,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.274678939962591
2020-10-01,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.4257249581535498
2020-10-01,3 day R,2020-08-31,AT,estimate,point,NA,1.3847763784216258
2020-10-01,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.3111114323714137
2020-10-01,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.460320806547089
2020-10-01,3 day R,2020-09-01,AT,estimate,point,NA,1.4135991453815382
2020-10-01,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.3418473505579016
2020-10-01,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.4873575417285925
2020-10-01,3 day R,2020-09-02,AT,estimate,point,NA,1.43091399519337
2020-10-01,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.360974222801297
2020-10-01,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.503296773292145
2020-10-01,3 day R,2020-09-03,AT,estimate,point,NA,1.4431183699079495
2020-10-01,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.3751176838338184
2020-10-01,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.5128900054667036
2020-10-01,3 day R,2020-09-04,AT,estimate,point,NA,1.438126962612606
2020-10-01,3 day R,2020-09-04,AT,estimate,quantile,0.025,1.3728428333004314
2020-10-01,3 day R,2020-09-04,AT,estimate,quantile,0.975,1.5049062476537791
2020-10-01,3 day R,2020-09-05,AT,estimate,point,NA,1.413780107128188
2020-10-01,3 day R,2020-09-05,AT,estimate,quantile,0.025,1.35165106422312
2020-10-01,3 day R,2020-09-05,AT,estimate,quantile,0.975,1.4772855767655502
2020-10-01,3 day R,2020-09-06,AT,estimate,point,NA,1.3755509424983794
2020-10-01,3 day R,2020-09-06,AT,estimate,quantile,0.025,1.3164265863390177
2020-10-01,3 day R,2020-09-06,AT,estimate,quantile,0.975,1.4360043715453752
2020-10-01,3 day R,2020-09-07,AT,estimate,point,NA,1.3262537892416677
2020-10-01,3 day R,2020-09-07,AT,estimate,quantile,0.025,1.2703942198527332
2020-10-01,3 day R,2020-09-07,AT,estimate,quantile,0.975,1.3832191892563843
2020-10-01,3 day R,2020-09-08,AT,estimate,point,NA,1.2690497939237522
2020-10-01,3 day R,2020-09-08,AT,estimate,quantile,0.025,1.216427790380369
2020-10-01,3 day R,2020-09-08,AT,estimate,quantile,0.975,1.322770425455951
2020-10-01,3 day R,2020-09-09,AT,estimate,point,NA,1.2111672872712829
2020-10-01,3 day R,2020-09-09,AT,estimate,quantile,0.025,1.1612578516750904
2020-10-01,3 day R,2020-09-09,AT,estimate,quantile,0.975,1.262041600555304
2020-10-01,3 day R,2020-09-10,AT,estimate,point,NA,1.1568919567050482
2020-10-01,3 day R,2020-09-10,AT,estimate,quantile,0.025,1.109501470098512
2020-10-01,3 day R,2020-09-10,AT,estimate,quantile,0.975,1.2052904710290722
2020-10-01,3 day R,2020-09-11,AT,estimate,point,NA,1.111599388696724
2020-10-01,3 day R,2020-09-11,AT,estimate,quantile,0.025,1.0661090107219653
2020-10-01,3 day R,2020-09-11,AT,estimate,quantile,0.975,1.158016337124811
2020-10-01,3 day R,2020-09-12,AT,estimate,point,NA,1.0760305480118084
2020-10-01,3 day R,2020-09-12,AT,estimate,quantile,0.025,1.0319975602106315
2020-10-01,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.1211098920191702
2020-10-01,3 day R,2020-09-13,AT,estimate,point,NA,1.0499088820414506
2020-10-01,3 day R,2020-09-13,AT,estimate,quantile,0.025,1.0069709037225143
2020-10-01,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0937307537720815
2020-10-01,3 day R,2020-09-14,AT,estimate,point,NA,1.0296246488238778
2020-10-01,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.9873454136142398
2020-10-01,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0727778216849997
2020-10-01,3 day R,2020-09-15,AT,estimate,point,NA,1.0155066588060897
2020-10-01,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.9737595515375024
2020-10-01,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0581177099635497
2020-10-01,3 day R,2020-09-16,AT,estimate,point,NA,1.005133498529459
2020-10-01,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.9634394393729332
2020-10-01,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.047441450378099
