data_version,target,date,location,label,type,quantile,value
2020-12-25,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.989972469589784
2020-12-25,3 day R,2020-06-20,CH,estimate,point,NA,1.694911571937086
2020-12-25,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4890092312427157
2020-12-25,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9147389479723784
2020-12-25,3 day R,2020-06-21,CH,estimate,point,NA,1.5890907049121414
2020-12-25,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.399685376011479
2020-12-25,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.78884917526052
2020-12-25,3 day R,2020-06-22,CH,estimate,point,NA,1.457458220961946
2020-12-25,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2877684045243838
2020-12-25,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.638827520862868
2020-12-25,3 day R,2020-06-23,CH,estimate,point,NA,1.3251881064198017
2020-12-25,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.171806984491414
2020-12-25,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.48937984559426
2020-12-25,3 day R,2020-06-24,CH,estimate,point,NA,1.2159807875150608
2020-12-25,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0750047951222403
2020-12-25,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.365944832090992
2020-12-25,3 day R,2020-06-25,CH,estimate,point,NA,1.134996527928453
2020-12-25,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0025822079318576
2020-12-25,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2755045381346068
2020-12-25,3 day R,2020-06-26,CH,estimate,point,NA,1.0805949719205614
2020-12-25,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9552491814080332
2020-12-25,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2124865888308418
2020-12-25,3 day R,2020-06-27,CH,estimate,point,NA,1.0512005278978418
2020-12-25,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9282692048040372
2020-12-25,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1816650088932792
2020-12-25,3 day R,2020-06-28,CH,estimate,point,NA,1.0347489191816135
2020-12-25,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9137728262267352
2020-12-25,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1632161681747095
2020-12-25,3 day R,2020-06-29,CH,estimate,point,NA,1.0294573839427443
2020-12-25,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9102417092431652
2020-12-25,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1552224793249075
2020-12-25,3 day R,2020-06-30,CH,estimate,point,NA,1.0295770451272177
2020-12-25,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.910514612951864
2020-12-25,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.15548637121728
2020-12-25,3 day R,2020-07-01,CH,estimate,point,NA,1.033759728673906
2020-12-25,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9146797621037208
2020-12-25,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1577582600249572
2020-12-25,3 day R,2020-07-02,CH,estimate,point,NA,1.0460351714969254
2020-12-25,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.927163817501962
2020-12-25,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1712404502535303
2020-12-25,3 day R,2020-07-03,CH,estimate,point,NA,1.065479440370417
2020-12-25,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9457418210364495
2020-12-25,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1907613875541798
2020-12-25,3 day R,2020-07-04,CH,estimate,point,NA,1.0877643810752016
2020-12-25,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.96727345229307
2020-12-25,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2152236863631214
2020-12-25,3 day R,2020-07-05,CH,estimate,point,NA,1.1068081880160543
2020-12-25,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.986931394868626
2020-12-25,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2358017129219645
2020-12-25,3 day R,2020-07-06,CH,estimate,point,NA,1.118829348297441
2020-12-25,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9982639086535968
2020-12-25,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.244242032799953
2020-12-25,3 day R,2020-07-07,CH,estimate,point,NA,1.1109338338956949
2020-12-25,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.991695272955482
2020-12-25,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.236340492791533
2020-12-25,3 day R,2020-07-08,CH,estimate,point,NA,1.0955916243108297
2020-12-25,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9794085990304024
2020-12-25,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2177230160881654
2020-12-25,3 day R,2020-07-09,CH,estimate,point,NA,1.0744950104353146
2020-12-25,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9587541812903292
2020-12-25,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1947690474981765
2020-12-25,3 day R,2020-07-10,CH,estimate,point,NA,1.0612623756809645
2020-12-25,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9484175062326928
2020-12-25,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1792108594283903
2020-12-25,3 day R,2020-07-11,CH,estimate,point,NA,1.0591053163141548
2020-12-25,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9479976592108912
2020-12-25,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.177198111923096
2020-12-25,3 day R,2020-07-12,CH,estimate,point,NA,1.0669490499714251
2020-12-25,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9555840734865908
2020-12-25,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1862850943301992
2020-12-25,3 day R,2020-07-13,CH,estimate,point,NA,1.079358975570816
2020-12-25,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9679499817286524
2020-12-25,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1964140353330663
2020-12-25,3 day R,2020-07-14,CH,estimate,point,NA,1.0929319233606145
2020-12-25,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9808882185483412
2020-12-25,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2095645230096954
2020-12-25,3 day R,2020-07-15,CH,estimate,point,NA,1.1064942295904534
2020-12-25,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.995996064287071
2020-12-25,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2235799692857834
2020-12-25,3 day R,2020-07-16,CH,estimate,point,NA,1.1288841268769336
2020-12-25,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0174554118588617
2020-12-25,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.24564684532296
2020-12-25,3 day R,2020-07-17,CH,estimate,point,NA,1.1569840288009472
2020-12-25,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0448203067408444
2020-12-25,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2747835360153406
2020-12-25,3 day R,2020-07-18,CH,estimate,point,NA,1.1871167448823516
2020-12-25,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.076199273819464
2020-12-25,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3031917549832217
2020-12-25,3 day R,2020-07-19,CH,estimate,point,NA,1.203155407857201
2020-12-25,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.091995329774436
2020-12-25,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3204692558761872
2020-12-25,3 day R,2020-07-20,CH,estimate,point,NA,1.2050276578373655
2020-12-25,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0955887501043868
2020-12-25,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3197229996501283
2020-12-25,3 day R,2020-07-21,CH,estimate,point,NA,1.1845226532350326
2020-12-25,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.07903040815756
2020-12-25,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2954260097012655
2020-12-25,3 day R,2020-07-22,CH,estimate,point,NA,1.1560769378377422
2020-12-25,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0534815657643952
2020-12-25,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2637027262703775
2020-12-25,3 day R,2020-07-23,CH,estimate,point,NA,1.1262141435556323
2020-12-25,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0264617169949248
2020-12-25,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2305259170041876
2020-12-25,3 day R,2020-07-24,CH,estimate,point,NA,1.1020920497784297
2020-12-25,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0050140842696351
2020-12-25,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2039382596578712
2020-12-25,3 day R,2020-07-25,CH,estimate,point,NA,1.0869574562505402
2020-12-25,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9917008413957592
2020-12-25,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1861087779692925
2020-12-25,3 day R,2020-07-26,CH,estimate,point,NA,1.075989259795985
2020-12-25,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9830446382303906
2020-12-25,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1730720655208302
2020-12-25,3 day R,2020-07-27,CH,estimate,point,NA,1.070788305020851
2020-12-25,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9782460337659644
2020-12-25,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1666698784033556
2020-12-25,3 day R,2020-07-28,CH,estimate,point,NA,1.0736202292175203
2020-12-25,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9808631818343428
2020-12-25,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1693447150086185
2020-12-25,3 day R,2020-07-29,CH,estimate,point,NA,1.085928681183013
2020-12-25,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9937244459438068
2020-12-25,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1814031239425833
2020-12-25,3 day R,2020-07-30,CH,estimate,point,NA,1.1055837378983
2020-12-25,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0131364013167423
2020-12-25,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2014121572598044
2020-12-25,3 day R,2020-07-31,CH,estimate,point,NA,1.130257518791988
2020-12-25,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.037897822692196
2020-12-25,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.226361540319351
2020-12-25,3 day R,2020-08-01,CH,estimate,point,NA,1.1542982402605748
2020-12-25,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0619077339533474
2020-12-25,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2504490065766922
2020-12-25,3 day R,2020-08-02,CH,estimate,point,NA,1.169291669841542
2020-12-25,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0775045686779248
2020-12-25,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2649514018649342
2020-12-25,3 day R,2020-08-03,CH,estimate,point,NA,1.1687053733370714
2020-12-25,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0783202671307008
2020-12-25,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.263208900472962
2020-12-25,3 day R,2020-08-04,CH,estimate,point,NA,1.1562470152342026
2020-12-25,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0679277252126105
2020-12-25,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2487458303179717
2020-12-25,3 day R,2020-08-05,CH,estimate,point,NA,1.1410845347072818
2020-12-25,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0543896779051158
2020-12-25,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2316859157013038
2020-12-25,3 day R,2020-08-06,CH,estimate,point,NA,1.126655832580545
2020-12-25,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0417248388769516
2020-12-25,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2146908837419896
2020-12-25,3 day R,2020-08-07,CH,estimate,point,NA,1.1224889259636552
2020-12-25,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.03867144117487
2020-12-25,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2092506958016904
2020-12-25,3 day R,2020-08-08,CH,estimate,point,NA,1.124617494967645
2020-12-25,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0426018779510138
2020-12-25,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2102563773385355
2020-12-25,3 day R,2020-08-09,CH,estimate,point,NA,1.1280888626401349
2020-12-25,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0464678836086223
2020-12-25,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2123722248026294
2020-12-25,3 day R,2020-08-10,CH,estimate,point,NA,1.126348064734909
2020-12-25,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.045546639139116
2020-12-25,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.210074599562755
2020-12-25,3 day R,2020-08-11,CH,estimate,point,NA,1.1181239358434922
2020-12-25,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0388276392637297
2020-12-25,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2004156806380408
2020-12-25,3 day R,2020-08-12,CH,estimate,point,NA,1.1053473754428522
2020-12-25,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0270068177379386
2020-12-25,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1859363169224113
2020-12-25,3 day R,2020-08-13,CH,estimate,point,NA,1.097809548553344
2020-12-25,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0209797274117962
2020-12-25,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1777518326841108
2020-12-25,3 day R,2020-08-14,CH,estimate,point,NA,1.100753971900083
2020-12-25,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.024258932508075
2020-12-25,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.180169916233254
2020-12-25,3 day R,2020-08-15,CH,estimate,point,NA,1.1096820954260362
2020-12-25,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0341273949151166
2020-12-25,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.187342047931198
2020-12-25,3 day R,2020-08-16,CH,estimate,point,NA,1.1191600371562902
2020-12-25,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0439182999008674
2020-12-25,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.195567245700794
2020-12-25,3 day R,2020-08-17,CH,estimate,point,NA,1.1219120850344415
2020-12-25,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0473437148358478
2020-12-25,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1994071372406203
2020-12-25,3 day R,2020-08-18,CH,estimate,point,NA,1.1172886416107917
2020-12-25,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.043466691288289
2020-12-25,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1935572423166592
2020-12-25,3 day R,2020-08-19,CH,estimate,point,NA,1.1029697268288676
2020-12-25,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0306495141702787
2020-12-25,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1775008778265634
2020-12-25,3 day R,2020-08-20,CH,estimate,point,NA,1.0884947907447322
2020-12-25,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0176794844957475
2020-12-25,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.162829989777746
2020-12-25,3 day R,2020-08-21,CH,estimate,point,NA,1.0848713545417676
2020-12-25,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0151925950966552
2020-12-25,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1562211373827922
2020-12-25,3 day R,2020-08-22,CH,estimate,point,NA,1.088151405239679
2020-12-25,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0189080823163112
2020-12-25,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1597616031610458
2020-12-25,3 day R,2020-08-23,CH,estimate,point,NA,1.100626152821988
2020-12-25,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.031074392212632
2020-12-25,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1722814684101237
2020-12-25,3 day R,2020-08-24,CH,estimate,point,NA,1.11560081545021
2020-12-25,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0465540609448554
2020-12-25,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1868220142842951
2020-12-25,3 day R,2020-08-25,CH,estimate,point,NA,1.1283303073824724
2020-12-25,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0592964082895353
2020-12-25,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1997325828814955
2020-12-25,3 day R,2020-08-26,CH,estimate,point,NA,1.136532270253508
2020-12-25,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0683893709912915
2020-12-25,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.206922562048226
2020-12-25,3 day R,2020-08-27,CH,estimate,point,NA,1.144776105123916
2020-12-25,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0771717998320325
2020-12-25,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.214360265295215
2020-12-25,3 day R,2020-08-28,CH,estimate,point,NA,1.1558561581615518
2020-12-25,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.088864807133393
2020-12-25,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2251701495553564
2020-12-25,3 day R,2020-08-29,CH,estimate,point,NA,1.174006496907634
2020-12-25,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1065597201952446
2020-12-25,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2424458099079834
2020-12-25,3 day R,2020-08-30,CH,estimate,point,NA,1.186609724384112
2020-12-25,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1205135979968632
2020-12-25,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2543918667562934
2020-12-25,3 day R,2020-08-31,CH,estimate,point,NA,1.1853532142266257
2020-12-25,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.120592480962737
2020-12-25,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2519261617079032
2020-12-25,3 day R,2020-09-01,CH,estimate,point,NA,1.1678265424579355
2020-12-25,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.104731456212792
2020-12-25,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2323249361490023
2020-12-25,3 day R,2020-09-02,CH,estimate,point,NA,1.1375144813721367
2020-12-25,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0758017994731872
2020-12-25,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2004746664333223
2020-12-25,3 day R,2020-09-03,CH,estimate,point,NA,1.1044874299888268
2020-12-25,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0448221214380595
2020-12-25,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1660732786065098
2020-12-25,3 day R,2020-09-04,CH,estimate,point,NA,1.075191210556713
2020-12-25,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0171485222901733
2020-12-25,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.134795319650982
2020-12-25,3 day R,2020-09-05,CH,estimate,point,NA,1.0507782668610286
2020-12-25,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9938452931696332
2020-12-25,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1088168323713
2020-12-25,3 day R,2020-09-06,CH,estimate,point,NA,1.0322352051250197
2020-12-25,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9766395750483968
2020-12-25,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0897802757239616
2020-12-25,3 day R,2020-09-07,CH,estimate,point,NA,1.0128745129647745
2020-12-25,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9577392357974258
2020-12-25,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0696607023311984
2020-12-25,3 day R,2020-09-08,CH,estimate,point,NA,0.9894609276427192
2020-12-25,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9356372364139188
2020-12-25,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0445727696397455
2020-12-25,3 day R,2020-09-09,CH,estimate,point,NA,0.960333107372032
2020-12-25,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9071655443217952
2020-12-25,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0143651612835751
2020-12-25,3 day R,2020-09-10,CH,estimate,point,NA,0.9325993476619184
2020-12-25,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8800046122846129
2020-12-25,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.986511002790772
2020-12-25,3 day R,2020-09-11,CH,estimate,point,NA,0.9084380605817114
2020-12-25,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.856616472839172
2020-12-25,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9618972481041096
2020-12-25,3 day R,2020-09-12,CH,estimate,point,NA,0.8914497724557368
2020-12-25,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8396971437176765
2020-12-25,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9447072476566288
2020-12-25,3 day R,2020-09-13,CH,estimate,point,NA,0.8802952888782194
2020-12-25,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8284692777826747
2020-12-25,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9335301549935048
2020-12-25,3 day R,2020-09-14,CH,estimate,point,NA,0.8708890488155326
2020-12-25,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8189000541082665
2020-12-25,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9244630880034964
2020-12-25,3 day R,2020-09-15,CH,estimate,point,NA,0.8665465075320609
2020-12-25,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8139779569307249
2020-12-25,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9206110065254732
2020-12-25,3 day R,2020-09-16,CH,estimate,point,NA,0.8697257050725435
2020-12-25,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8165731801332586
2020-12-25,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9244193508605484
2020-12-25,3 day R,2020-09-17,CH,estimate,point,NA,0.8881691391032768
2020-12-25,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8337242459205191
2020-12-25,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9445071315677368
2020-12-25,3 day R,2020-09-18,CH,estimate,point,NA,0.9277683062344796
2020-12-25,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8707320605310552
2020-12-25,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9864204368041006
2020-12-25,3 day R,2020-09-19,CH,estimate,point,NA,0.989940785703104
2020-12-25,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9309469538827632
2020-12-25,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0507647825971471
2020-12-25,3 day R,2020-09-20,CH,estimate,point,NA,1.072715407333839
2020-12-25,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0103116362715494
2020-12-25,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1369509340931971
2020-12-25,3 day R,2020-09-21,CH,estimate,point,NA,1.1677276124240945
2020-12-25,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1020329487509193
2020-12-25,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2350490111216803
2020-12-25,3 day R,2020-09-22,CH,estimate,point,NA,1.2636606377465418
2020-12-25,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1956240798074214
2020-12-25,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3332604892261395
2020-12-25,3 day R,2020-09-23,CH,estimate,point,NA,1.3625139966537003
2020-12-25,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2931989918790243
2020-12-25,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.433642424249418
2020-12-25,3 day R,2020-09-24,CH,estimate,point,NA,1.46456580798003
2020-12-25,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3943740964066405
2020-12-25,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5367480425739
2020-12-25,3 day R,2020-09-25,CH,estimate,point,NA,1.5667923756579667
2020-12-25,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4963380989368198
2020-12-25,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6391908855589388
2020-12-25,3 day R,2020-09-26,CH,estimate,point,NA,1.6596657489744029
2020-12-25,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5897614815184749
2020-12-25,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7312435344174946
2020-12-25,3 day R,2020-09-27,CH,estimate,point,NA,1.7326115906396855
2020-12-25,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6645993418644482
2020-12-25,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8019665337540376
2020-12-25,3 day R,2020-09-28,CH,estimate,point,NA,1.7707953309880748
2020-12-25,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7054058451863978
2020-12-25,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8373977486733069
2020-12-25,3 day R,2020-09-29,CH,estimate,point,NA,1.7799053658131665
2020-12-25,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.7184831052217429
2020-12-25,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8422827051978417
2020-12-25,3 day R,2020-09-30,CH,estimate,point,NA,1.7714065607149905
2020-12-25,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.713563146592553
2020-12-25,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.829848614103668
2020-12-25,3 day R,2020-10-01,CH,estimate,point,NA,1.7617686421254382
2020-12-25,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.7078521601380383
2020-12-25,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.816391025745244
2020-12-25,3 day R,2020-10-02,CH,estimate,point,NA,1.7550139636038704
2020-12-25,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.7044751579927926
2020-12-25,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8062808291803885
2020-12-25,3 day R,2020-10-03,CH,estimate,point,NA,1.7476518357239563
2020-12-25,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.7002857869737231
2020-12-25,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.795659545303301
2020-12-25,3 day R,2020-10-04,CH,estimate,point,NA,1.7336983442485463
2020-12-25,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.689445520050998
2020-12-25,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.778515311173244
2020-12-25,3 day R,2020-10-05,CH,estimate,point,NA,1.708324451602236
2020-12-25,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6669566700127925
2020-12-25,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.7502345923838352
2020-12-25,3 day R,2020-10-06,CH,estimate,point,NA,1.6729815071622391
2020-12-25,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6343974507277237
2020-12-25,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7120094448234748
2020-12-25,3 day R,2020-10-07,CH,estimate,point,NA,1.644397350321949
2020-12-25,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6082588097321204
2020-12-25,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6807313927052396
2020-12-25,3 day R,2020-10-08,CH,estimate,point,NA,1.6331383288624115
2020-12-25,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5991723710899974
2020-12-25,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6674562622714508
