data_version,target,date,location,label,type,quantile,value
2021-06-11,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1369654203513722
2021-06-11,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.334866054592655
2021-06-11,3 day R,2020-10-21,CH,estimate,point,NA,1.1799375680968545
2021-06-11,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.089569089003935
2021-06-11,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.270306047189774
2021-06-11,3 day R,2020-10-22,CH,estimate,point,NA,1.134439891461578
2021-06-11,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.048490706063113
2021-06-11,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2203890768600432
2021-06-11,3 day R,2020-10-23,CH,estimate,point,NA,1.101558616793631
2021-06-11,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0170043098041646
2021-06-11,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1861129237830976
2021-06-11,3 day R,2020-10-24,CH,estimate,point,NA,1.0776749311497158
2021-06-11,3 day R,2020-10-24,CH,estimate,quantile,0.025,0.989678579706588
2021-06-11,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1656712825928437
2021-06-11,3 day R,2020-10-25,CH,estimate,point,NA,1.0562125224813657
2021-06-11,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9591150597730556
2021-06-11,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1533099851896758
2021-06-11,3 day R,2020-10-26,CH,estimate,point,NA,1.0311518689070058
2021-06-11,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9265094107219564
2021-06-11,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1357943270920552
2021-06-11,3 day R,2020-10-27,CH,estimate,point,NA,1.0047767178956606
2021-06-11,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9005523328897208
2021-06-11,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.1090011029016005
2021-06-11,3 day R,2020-10-28,CH,estimate,point,NA,0.9885665843660064
2021-06-11,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.8906411821586498
2021-06-11,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0864919865733629
2021-06-11,3 day R,2020-10-29,CH,estimate,point,NA,0.994220227365644
2021-06-11,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9013481329145474
2021-06-11,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0870923218167403
2021-06-11,3 day R,2020-10-30,CH,estimate,point,NA,1.019089259262277
2021-06-11,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9272509221254716
2021-06-11,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1109275963990817
2021-06-11,3 day R,2020-10-31,CH,estimate,point,NA,1.0453322844764614
2021-06-11,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9523036538946016
2021-06-11,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1383609150583212
2021-06-11,3 day R,2020-11-01,CH,estimate,point,NA,1.04932193960537
2021-06-11,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9548838204211793
2021-06-11,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1437600587895609
2021-06-11,3 day R,2020-11-02,CH,estimate,point,NA,1.0178376390153143
2021-06-11,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9214939708538604
2021-06-11,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.1141813071767686
2021-06-11,3 day R,2020-11-03,CH,estimate,point,NA,0.954310479737848
2021-06-11,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8565129735046396
2021-06-11,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0521079859710567
2021-06-11,3 day R,2020-11-04,CH,estimate,point,NA,0.8766999672218236
2021-06-11,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7789182556008786
2021-06-11,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9744816788427688
2021-06-11,3 day R,2020-11-05,CH,estimate,point,NA,0.8059378260051351
2021-06-11,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7088931689401718
2021-06-11,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.9029824830700984
2021-06-11,3 day R,2020-11-06,CH,estimate,point,NA,0.7560304531413979
2021-06-11,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6594161390146702
2021-06-11,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8526447672681257
2021-06-11,3 day R,2020-11-07,CH,estimate,point,NA,0.730214615106632
2021-06-11,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6350213279405117
2021-06-11,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8254079022727523
2021-06-11,3 day R,2020-11-08,CH,estimate,point,NA,0.7238720145942055
2021-06-11,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6329368306385115
2021-06-11,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8148071985498995
2021-06-11,3 day R,2020-11-09,CH,estimate,point,NA,0.7298879653820973
2021-06-11,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6456279263966594
2021-06-11,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8141480043675352
2021-06-11,3 day R,2020-11-10,CH,estimate,point,NA,0.7412815668130113
2021-06-11,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6630689739434208
2021-06-11,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8194941596826018
2021-06-11,3 day R,2020-11-11,CH,estimate,point,NA,0.7548021224172881
2021-06-11,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6780450352076208
2021-06-11,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8315592096269553
2021-06-11,3 day R,2020-11-12,CH,estimate,point,NA,0.7727078134194926
2021-06-11,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6923400663084084
2021-06-11,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8530755605305768
2021-06-11,3 day R,2020-11-13,CH,estimate,point,NA,0.7976612285167761
2021-06-11,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7104011040610578
2021-06-11,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8849213529724944
2021-06-11,3 day R,2020-11-14,CH,estimate,point,NA,0.8301177280175699
2021-06-11,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7349588056011884
2021-06-11,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9252766504339514
2021-06-11,3 day R,2020-11-15,CH,estimate,point,NA,0.8649321717539917
2021-06-11,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7634557300466351
2021-06-11,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9664086134613484
2021-06-11,3 day R,2020-11-16,CH,estimate,point,NA,0.8950162614519497
2021-06-11,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7905496058990085
2021-06-11,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9994829170048908
2021-06-11,3 day R,2020-11-17,CH,estimate,point,NA,0.9129849240367692
2021-06-11,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8086869013866208
2021-06-11,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0172829466869175
2021-06-11,3 day R,2020-11-18,CH,estimate,point,NA,0.9183900992108898
2021-06-11,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8164587282782505
2021-06-11,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.020321470143529
2021-06-11,3 day R,2020-11-19,CH,estimate,point,NA,0.9191258229993244
2021-06-11,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8205227287430706
2021-06-11,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0177289172555783
2021-06-11,3 day R,2020-11-20,CH,estimate,point,NA,0.92455642475528
2021-06-11,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8278865404054502
2021-06-11,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0212263091051097
2021-06-11,3 day R,2020-11-21,CH,estimate,point,NA,0.9388301829250268
2021-06-11,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8414736552800126
2021-06-11,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.036186710570041
2021-06-11,3 day R,2020-11-22,CH,estimate,point,NA,0.9603053624317864
2021-06-11,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8620001935859587
2021-06-11,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0586105312776144
2021-06-11,3 day R,2020-11-23,CH,estimate,point,NA,0.9840232184620324
2021-06-11,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8862368963580181
2021-06-11,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0818095405660466
2021-06-11,3 day R,2020-11-24,CH,estimate,point,NA,1.0063952843440669
2021-06-11,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9094059082289244
2021-06-11,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.1033846604592088
2021-06-11,3 day R,2020-11-25,CH,estimate,point,NA,1.0289069643458648
2021-06-11,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9321408918934516
2021-06-11,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.125673036798278
2021-06-11,3 day R,2020-11-26,CH,estimate,point,NA,1.0592291259790334
2021-06-11,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.962901852876106
2021-06-11,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1555563990819608
2021-06-11,3 day R,2020-11-27,CH,estimate,point,NA,1.0984483765096464
2021-06-11,3 day R,2020-11-27,CH,estimate,quantile,0.025,1.0032994411676104
2021-06-11,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1935973118516825
2021-06-11,3 day R,2020-11-28,CH,estimate,point,NA,1.1378813463759403
2021-06-11,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0424766159100518
2021-06-11,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2332860768418292
2021-06-11,3 day R,2020-11-29,CH,estimate,point,NA,1.1610770656275415
2021-06-11,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0640399600973978
2021-06-11,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.258114171157685
2021-06-11,3 day R,2020-11-30,CH,estimate,point,NA,1.1588842438556055
2021-06-11,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0619720071137202
2021-06-11,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2557964805974913
2021-06-11,3 day R,2020-12-01,CH,estimate,point,NA,1.1309061171816135
2021-06-11,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.037453275757371
2021-06-11,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.224358958605856
2021-06-11,3 day R,2020-12-02,CH,estimate,point,NA,1.087412110000782
2021-06-11,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9979741458688378
2021-06-11,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.176850074132726
2021-06-11,3 day R,2020-12-03,CH,estimate,point,NA,1.0421253523727387
2021-06-11,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9554876462429528
2021-06-11,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1287630585025246
2021-06-11,3 day R,2020-12-04,CH,estimate,point,NA,1.0063151811339075
2021-06-11,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9211578244904954
2021-06-11,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0914725377773196
2021-06-11,3 day R,2020-12-05,CH,estimate,point,NA,0.9840727499260552
2021-06-11,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8989913752612136
2021-06-11,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0691541245908966
2021-06-11,3 day R,2020-12-06,CH,estimate,point,NA,0.9737045210717497
2021-06-11,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.887511246131135
2021-06-11,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.059897796012364
2021-06-11,3 day R,2020-12-07,CH,estimate,point,NA,0.9715246703334202
2021-06-11,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8847575487249151
2021-06-11,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0582917919419252
2021-06-11,3 day R,2020-12-08,CH,estimate,point,NA,0.9710610964064872
2021-06-11,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8849171731498982
2021-06-11,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.057205019663076
2021-06-11,3 day R,2020-12-09,CH,estimate,point,NA,0.9694861403516448
2021-06-11,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8837850944109362
2021-06-11,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0551871862923534
2021-06-11,3 day R,2020-12-10,CH,estimate,point,NA,0.9673233823900362
2021-06-11,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8819412173858852
2021-06-11,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.052705547394187
2021-06-11,3 day R,2020-12-11,CH,estimate,point,NA,0.9669415549728252
2021-06-11,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8831444923389424
2021-06-11,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0507386176067082
2021-06-11,3 day R,2020-12-12,CH,estimate,point,NA,0.9644411453457742
2021-06-11,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.883869929562787
2021-06-11,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0450123611287614
2021-06-11,3 day R,2020-12-13,CH,estimate,point,NA,0.9557531744542708
2021-06-11,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8762195350018588
2021-06-11,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.035286813906683
2021-06-11,3 day R,2020-12-14,CH,estimate,point,NA,0.9403292283348272
2021-06-11,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8566299331784553
2021-06-11,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.0240285234911992
2021-06-11,3 day R,2020-12-15,CH,estimate,point,NA,0.922314269403794
2021-06-11,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8319727869051774
2021-06-11,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0126557519024104
2021-06-11,3 day R,2020-12-16,CH,estimate,point,NA,0.9077282219051488
2021-06-11,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8120312460625315
2021-06-11,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.003425197747766
2021-06-11,3 day R,2020-12-17,CH,estimate,point,NA,0.902609366329068
2021-06-11,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8026954872291518
2021-06-11,3 day R,2020-12-17,CH,estimate,quantile,0.975,1.002523245428984
2021-06-11,3 day R,2020-12-18,CH,estimate,point,NA,0.9107363104368438
2021-06-11,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8073762017959808
2021-06-11,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0140964190777069
2021-06-11,3 day R,2020-12-19,CH,estimate,point,NA,0.930283948111806
2021-06-11,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8253073371144996
2021-06-11,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0352605591091126
2021-06-11,3 day R,2020-12-20,CH,estimate,point,NA,0.952825916065966
2021-06-11,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8483184490281347
2021-06-11,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0573333831037977
2021-06-11,3 day R,2020-12-21,CH,estimate,point,NA,0.9678956049198209
2021-06-11,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8649923933480718
2021-06-11,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0707988164915698
2021-06-11,3 day R,2020-12-22,CH,estimate,point,NA,0.9692000775364056
2021-06-11,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.869230363827305
2021-06-11,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0691697912455065
2021-06-11,3 day R,2020-12-23,CH,estimate,point,NA,0.9610984434306864
2021-06-11,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8653296554845177
2021-06-11,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.056867231376855
2021-06-11,3 day R,2020-12-24,CH,estimate,point,NA,0.9541537046033264
2021-06-11,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.8617198081266313
2021-06-11,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0465876010800217
2021-06-11,3 day R,2020-12-25,CH,estimate,point,NA,0.9536194430566696
2021-06-11,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8631165254602822
2021-06-11,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.044122360653057
2021-06-11,3 day R,2020-12-26,CH,estimate,point,NA,0.9566148593124246
2021-06-11,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8682542165433728
2021-06-11,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0449755020814766
2021-06-11,3 day R,2020-12-27,CH,estimate,point,NA,0.9533878988628476
2021-06-11,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8693530962060567
2021-06-11,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0374227015196384
2021-06-11,3 day R,2020-12-28,CH,estimate,point,NA,0.9375991108475514
2021-06-11,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8586396997426855
2021-06-11,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0165585219524174
2021-06-11,3 day R,2020-12-29,CH,estimate,point,NA,0.9087107329445302
2021-06-11,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.832571614621014
2021-06-11,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9848498512680464
2021-06-11,3 day R,2020-12-30,CH,estimate,point,NA,0.8744234341504784
2021-06-11,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.7973131348356935
2021-06-11,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9515337334652632
2021-06-11,3 day R,2020-12-31,CH,estimate,point,NA,0.8453513171645307
2021-06-11,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7642465331670427
2021-06-11,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9264561011620188
2021-06-11,3 day R,2021-01-01,CH,estimate,point,NA,0.8285590097758725
2021-06-11,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.741689676536121
2021-06-11,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.915428343015624
2021-06-11,3 day R,2021-01-02,CH,estimate,point,NA,0.8247191273180514
2021-06-11,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7329908320485914
2021-06-11,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9164474225875114
2021-06-11,3 day R,2021-01-03,CH,estimate,point,NA,0.8254882641410749
2021-06-11,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7327568100713777
2021-06-11,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.918219718210772
2021-06-11,3 day R,2021-01-04,CH,estimate,point,NA,0.8217319019970502
2021-06-11,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7312950884102247
2021-06-11,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.9121687155838756
2021-06-11,3 day R,2021-01-05,CH,estimate,point,NA,0.8106036880472657
2021-06-11,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7230784348307138
2021-06-11,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8981289412638176
2021-06-11,3 day R,2021-01-06,CH,estimate,point,NA,0.7981022612870854
2021-06-11,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.712731544866716
2021-06-11,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8834729777074548
2021-06-11,3 day R,2021-01-07,CH,estimate,point,NA,0.7941200622776245
2021-06-11,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7108425627877485
2021-06-11,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8773975617675006
2021-06-11,3 day R,2021-01-08,CH,estimate,point,NA,0.8026140204922781
2021-06-11,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7207619070822486
2021-06-11,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.8844661339023077
2021-06-11,3 day R,2021-01-09,CH,estimate,point,NA,0.8234903793598579
2021-06-11,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7407166608416232
2021-06-11,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9062640978780926
2021-06-11,3 day R,2021-01-10,CH,estimate,point,NA,0.8501263950050107
2021-06-11,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7636223042832979
2021-06-11,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9366304857267236
2021-06-11,3 day R,2021-01-11,CH,estimate,point,NA,0.8760170687678626
2021-06-11,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7843625672423093
2021-06-11,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9676715702934158
2021-06-11,3 day R,2021-01-12,CH,estimate,point,NA,0.895478375276179
2021-06-11,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7993901550577405
2021-06-11,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9915665954946176
2021-06-11,3 day R,2021-01-13,CH,estimate,point,NA,0.90922215229575
2021-06-11,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8113838426188164
2021-06-11,3 day R,2021-01-13,CH,estimate,quantile,0.975,1.0070604619726835
2021-06-11,3 day R,2021-01-14,CH,estimate,point,NA,0.9205637717303344
2021-06-11,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8249971972753631
2021-06-11,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0161303461853055
2021-06-11,3 day R,2021-01-15,CH,estimate,point,NA,0.9350190101962328
2021-06-11,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8447873486447978
2021-06-11,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.025250671747668
2021-06-11,3 day R,2021-01-16,CH,estimate,point,NA,0.9529091861640602
2021-06-11,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8669011134721323
2021-06-11,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.038917258855988
2021-06-11,3 day R,2021-01-17,CH,estimate,point,NA,0.9695860851326964
2021-06-11,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8837105350440666
2021-06-11,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0554616352213262
2021-06-11,3 day R,2021-01-18,CH,estimate,point,NA,0.9762150289350472
2021-06-11,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8872251506835219
2021-06-11,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0652049071865726
2021-06-11,3 day R,2021-01-19,CH,estimate,point,NA,0.9657721596686348
2021-06-11,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8721175142826065
2021-06-11,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0594268050546634
2021-06-11,3 day R,2021-01-20,CH,estimate,point,NA,0.940146808899698
2021-06-11,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8407823472841667
2021-06-11,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0395112705152294
2021-06-11,3 day R,2021-01-21,CH,estimate,point,NA,0.9074900559120428
2021-06-11,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8023945205501622
2021-06-11,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0125855912739232
2021-06-11,3 day R,2021-01-22,CH,estimate,point,NA,0.880173097240671
2021-06-11,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7705453430823501
2021-06-11,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.989800851398992
2021-06-11,3 day R,2021-01-23,CH,estimate,point,NA,0.8648966134774013
2021-06-11,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7523652293608597
2021-06-11,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9774279975939428
2021-06-11,3 day R,2021-01-24,CH,estimate,point,NA,0.8608018540213896
2021-06-11,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7488371829492372
2021-06-11,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.972766525093542
2021-06-11,3 day R,2021-01-25,CH,estimate,point,NA,0.8624205238363472
2021-06-11,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7557771409718491
2021-06-11,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9690639067008452
2021-06-11,3 day R,2021-01-26,CH,estimate,point,NA,0.8648124819325288
2021-06-11,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7661561627360387
2021-06-11,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9634688011290188
2021-06-11,3 day R,2021-01-27,CH,estimate,point,NA,0.8715399267433387
2021-06-11,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7776510708147261
2021-06-11,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9654287826719512
2021-06-11,3 day R,2021-01-28,CH,estimate,point,NA,0.8868136435546221
2021-06-11,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7910726093721425
2021-06-11,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9825546777371016
2021-06-11,3 day R,2021-01-29,CH,estimate,point,NA,0.9108658860352394
2021-06-11,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8094448239488652
2021-06-11,3 day R,2021-01-29,CH,estimate,quantile,0.975,1.0122869481216137
2021-06-11,3 day R,2021-01-30,CH,estimate,point,NA,0.9354654696453962
2021-06-11,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.82967946817676
2021-06-11,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.0412514711140324
2021-06-11,3 day R,2021-01-31,CH,estimate,point,NA,0.9484781861382252
2021-06-11,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8416938363357008
2021-06-11,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0552625359407493
2021-06-11,3 day R,2021-02-01,CH,estimate,point,NA,0.9416266969555516
2021-06-11,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8366912069107848
2021-06-11,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.046562187000318
2021-06-11,3 day R,2021-02-02,CH,estimate,point,NA,0.9136042179031112
2021-06-11,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8116609498038144
2021-06-11,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.015547486002408
2021-06-11,3 day R,2021-02-03,CH,estimate,point,NA,0.873051763352227
2021-06-11,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7734972086815426
2021-06-11,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9726063180229114
2021-06-11,3 day R,2021-02-04,CH,estimate,point,NA,0.8338453261814321
2021-06-11,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7344425688308927
2021-06-11,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9332480835319716
2021-06-11,3 day R,2021-02-05,CH,estimate,point,NA,0.8089101265463419
2021-06-11,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7073930296970175
2021-06-11,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9104272233956664
2021-06-11,3 day R,2021-02-06,CH,estimate,point,NA,0.8042755431589678
2021-06-11,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.6979849753896605
2021-06-11,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.910566110928275
2021-06-11,3 day R,2021-02-07,CH,estimate,point,NA,0.8168215301150842
2021-06-11,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7026769248965077
2021-06-11,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9309661353336608
2021-06-11,3 day R,2021-02-08,CH,estimate,point,NA,0.8389920338700079
2021-06-11,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7166310426490182
