data_version,target,date,location,label,type,quantile,value
2022-01-04,3 day R,2021-07-13,CH,estimate,point,NA,1.2585104937993896
2022-01-04,3 day R,2021-07-13,CH,estimate,quantile,0.025,0.8880281934618933
2022-01-04,3 day R,2021-07-13,CH,estimate,quantile,0.975,1.6289927941368858
2022-01-04,3 day R,2021-07-14,CH,estimate,point,NA,1.1951132829348614
2022-01-04,3 day R,2021-07-14,CH,estimate,quantile,0.025,0.9925862472031202
2022-01-04,3 day R,2021-07-14,CH,estimate,quantile,0.975,1.3976403186666029
2022-01-04,3 day R,2021-07-15,CH,estimate,point,NA,1.1427521278416046
2022-01-04,3 day R,2021-07-15,CH,estimate,quantile,0.025,1.0450977609475485
2022-01-04,3 day R,2021-07-15,CH,estimate,quantile,0.975,1.2404064947356608
2022-01-04,3 day R,2021-07-16,CH,estimate,point,NA,1.1058827868604646
2022-01-04,3 day R,2021-07-16,CH,estimate,quantile,0.025,1.0375657793448494
2022-01-04,3 day R,2021-07-16,CH,estimate,quantile,0.975,1.1741997943760798
2022-01-04,3 day R,2021-07-17,CH,estimate,point,NA,1.0838133306594795
2022-01-04,3 day R,2021-07-17,CH,estimate,quantile,0.025,0.9891847566358768
2022-01-04,3 day R,2021-07-17,CH,estimate,quantile,0.975,1.1784419046830823
2022-01-04,3 day R,2021-07-18,CH,estimate,point,NA,1.0716516146762185
2022-01-04,3 day R,2021-07-18,CH,estimate,quantile,0.025,0.9470497237358974
2022-01-04,3 day R,2021-07-18,CH,estimate,quantile,0.975,1.1962535056165395
2022-01-04,3 day R,2021-07-19,CH,estimate,point,NA,1.0628840073121104
2022-01-04,3 day R,2021-07-19,CH,estimate,quantile,0.025,0.9122823798924646
2022-01-04,3 day R,2021-07-19,CH,estimate,quantile,0.975,1.2134856347317562
2022-01-04,3 day R,2021-07-20,CH,estimate,point,NA,1.0536429508258252
2022-01-04,3 day R,2021-07-20,CH,estimate,quantile,0.025,0.8773522434925974
2022-01-04,3 day R,2021-07-20,CH,estimate,quantile,0.975,1.2299336581590528
2022-01-04,3 day R,2021-07-21,CH,estimate,point,NA,1.0467034178954038
2022-01-04,3 day R,2021-07-21,CH,estimate,quantile,0.025,0.8456028558013287
2022-01-04,3 day R,2021-07-21,CH,estimate,quantile,0.975,1.247803979989479
2022-01-04,3 day R,2021-07-22,CH,estimate,point,NA,1.0473519733092085
2022-01-04,3 day R,2021-07-22,CH,estimate,quantile,0.025,0.8258774752769048
2022-01-04,3 day R,2021-07-22,CH,estimate,quantile,0.975,1.2688264713415125
2022-01-04,3 day R,2021-07-23,CH,estimate,point,NA,1.059095832995352
2022-01-04,3 day R,2021-07-23,CH,estimate,quantile,0.025,0.8251738989979999
2022-01-04,3 day R,2021-07-23,CH,estimate,quantile,0.975,1.2930177669927043
2022-01-04,3 day R,2021-07-24,CH,estimate,point,NA,1.0807195119688078
2022-01-04,3 day R,2021-07-24,CH,estimate,quantile,0.025,0.8452184601736755
2022-01-04,3 day R,2021-07-24,CH,estimate,quantile,0.975,1.31622056376394
2022-01-04,3 day R,2021-07-25,CH,estimate,point,NA,1.1126680637716564
2022-01-04,3 day R,2021-07-25,CH,estimate,quantile,0.025,0.8911329927576621
2022-01-04,3 day R,2021-07-25,CH,estimate,quantile,0.975,1.334203134785651
2022-01-04,3 day R,2021-07-26,CH,estimate,point,NA,1.1556216015364298
2022-01-04,3 day R,2021-07-26,CH,estimate,quantile,0.025,0.9695589248841652
2022-01-04,3 day R,2021-07-26,CH,estimate,quantile,0.975,1.3416842781886944
2022-01-04,3 day R,2021-07-27,CH,estimate,point,NA,1.210189163597715
2022-01-04,3 day R,2021-07-27,CH,estimate,quantile,0.025,1.0825396793815094
2022-01-04,3 day R,2021-07-27,CH,estimate,quantile,0.975,1.3378386478139204
2022-01-04,3 day R,2021-07-28,CH,estimate,point,NA,1.2760549289772245
2022-01-04,3 day R,2021-07-28,CH,estimate,quantile,0.025,1.1970561255472982
2022-01-04,3 day R,2021-07-28,CH,estimate,quantile,0.975,1.3550537324071508
2022-01-04,3 day R,2021-07-29,CH,estimate,point,NA,1.3517035953015084
2022-01-04,3 day R,2021-07-29,CH,estimate,quantile,0.025,1.2361845389602832
2022-01-04,3 day R,2021-07-29,CH,estimate,quantile,0.975,1.4672226516427336
2022-01-04,3 day R,2021-07-30,CH,estimate,point,NA,1.426237940424536
2022-01-04,3 day R,2021-07-30,CH,estimate,quantile,0.025,1.2596368831648654
2022-01-04,3 day R,2021-07-30,CH,estimate,quantile,0.975,1.5928389976842066
2022-01-04,3 day R,2021-07-31,CH,estimate,point,NA,1.483818638912519
2022-01-04,3 day R,2021-07-31,CH,estimate,quantile,0.025,1.3031156648044635
2022-01-04,3 day R,2021-07-31,CH,estimate,quantile,0.975,1.6645216130205744
2022-01-04,3 day R,2021-08-01,CH,estimate,point,NA,1.5143220601098932
2022-01-04,3 day R,2021-08-01,CH,estimate,quantile,0.025,1.3495270914994937
2022-01-04,3 day R,2021-08-01,CH,estimate,quantile,0.975,1.6791170287202928
2022-01-04,3 day R,2021-08-02,CH,estimate,point,NA,1.520240118812856
2022-01-04,3 day R,2021-08-02,CH,estimate,quantile,0.025,1.3810528085816758
2022-01-04,3 day R,2021-08-02,CH,estimate,quantile,0.975,1.6594274290440365
2022-01-04,3 day R,2021-08-03,CH,estimate,point,NA,1.5089777183315205
2022-01-04,3 day R,2021-08-03,CH,estimate,quantile,0.025,1.3926812335695038
2022-01-04,3 day R,2021-08-03,CH,estimate,quantile,0.975,1.6252742030935368
2022-01-04,3 day R,2021-08-04,CH,estimate,point,NA,1.4842595872481863
2022-01-04,3 day R,2021-08-04,CH,estimate,quantile,0.025,1.3859716197835334
2022-01-04,3 day R,2021-08-04,CH,estimate,quantile,0.975,1.5825475547128396
2022-01-04,3 day R,2021-08-05,CH,estimate,point,NA,1.4453776103145983
2022-01-04,3 day R,2021-08-05,CH,estimate,quantile,0.025,1.3619529398304244
2022-01-04,3 day R,2021-08-05,CH,estimate,quantile,0.975,1.528802280798773
2022-01-04,3 day R,2021-08-06,CH,estimate,point,NA,1.3950078853053611
2022-01-04,3 day R,2021-08-06,CH,estimate,quantile,0.025,1.3225397270013906
2022-01-04,3 day R,2021-08-06,CH,estimate,quantile,0.975,1.4674760436093317
2022-01-04,3 day R,2021-08-07,CH,estimate,point,NA,1.3330952038380677
2022-01-04,3 day R,2021-08-07,CH,estimate,quantile,0.025,1.2663229284010586
2022-01-04,3 day R,2021-08-07,CH,estimate,quantile,0.975,1.3998674792750765
2022-01-04,3 day R,2021-08-08,CH,estimate,point,NA,1.263555247112559
2022-01-04,3 day R,2021-08-08,CH,estimate,quantile,0.025,1.1988148157339042
2022-01-04,3 day R,2021-08-08,CH,estimate,quantile,0.975,1.328295678491214
2022-01-04,3 day R,2021-08-09,CH,estimate,point,NA,1.1923857684015131
2022-01-04,3 day R,2021-08-09,CH,estimate,quantile,0.025,1.1289883882538296
2022-01-04,3 day R,2021-08-09,CH,estimate,quantile,0.975,1.2557831485491966
2022-01-04,3 day R,2021-08-10,CH,estimate,point,NA,1.12829208655026
2022-01-04,3 day R,2021-08-10,CH,estimate,quantile,0.025,1.0672342667330998
2022-01-04,3 day R,2021-08-10,CH,estimate,quantile,0.975,1.18934990636742
2022-01-04,3 day R,2021-08-11,CH,estimate,point,NA,1.0791435005135717
2022-01-04,3 day R,2021-08-11,CH,estimate,quantile,0.025,1.020992168339225
2022-01-04,3 day R,2021-08-11,CH,estimate,quantile,0.975,1.1372948326879184
2022-01-04,3 day R,2021-08-12,CH,estimate,point,NA,1.0484783441801495
2022-01-04,3 day R,2021-08-12,CH,estimate,quantile,0.025,0.9923319971834448
2022-01-04,3 day R,2021-08-12,CH,estimate,quantile,0.975,1.1046246911768547
2022-01-04,3 day R,2021-08-13,CH,estimate,point,NA,1.0353939100274918
2022-01-04,3 day R,2021-08-13,CH,estimate,quantile,0.025,0.979326564739713
2022-01-04,3 day R,2021-08-13,CH,estimate,quantile,0.975,1.0914612553152707
2022-01-04,3 day R,2021-08-14,CH,estimate,point,NA,1.0325714102399124
2022-01-04,3 day R,2021-08-14,CH,estimate,quantile,0.025,0.975158802467454
2022-01-04,3 day R,2021-08-14,CH,estimate,quantile,0.975,1.0899840180123708
2022-01-04,3 day R,2021-08-15,CH,estimate,point,NA,1.030517230586608
2022-01-04,3 day R,2021-08-15,CH,estimate,quantile,0.025,0.9713125453164716
2022-01-04,3 day R,2021-08-15,CH,estimate,quantile,0.975,1.0897219158567442
2022-01-04,3 day R,2021-08-16,CH,estimate,point,NA,1.0226224104286443
2022-01-04,3 day R,2021-08-16,CH,estimate,quantile,0.025,0.9617346439495214
2022-01-04,3 day R,2021-08-16,CH,estimate,quantile,0.975,1.0835101769077675
2022-01-04,3 day R,2021-08-17,CH,estimate,point,NA,1.0094915185113391
2022-01-04,3 day R,2021-08-17,CH,estimate,quantile,0.025,0.9479483628926982
2022-01-04,3 day R,2021-08-17,CH,estimate,quantile,0.975,1.0710346741299803
2022-01-04,3 day R,2021-08-18,CH,estimate,point,NA,0.9951166002787756
2022-01-04,3 day R,2021-08-18,CH,estimate,quantile,0.025,0.9341146069954446
2022-01-04,3 day R,2021-08-18,CH,estimate,quantile,0.975,1.0561185935621062
2022-01-04,3 day R,2021-08-19,CH,estimate,point,NA,0.9878056253861324
2022-01-04,3 day R,2021-08-19,CH,estimate,quantile,0.025,0.9281522493521964
2022-01-04,3 day R,2021-08-19,CH,estimate,quantile,0.975,1.0474590014200684
2022-01-04,3 day R,2021-08-20,CH,estimate,point,NA,0.9922053384327152
2022-01-04,3 day R,2021-08-20,CH,estimate,quantile,0.025,0.9328438678796964
2022-01-04,3 day R,2021-08-20,CH,estimate,quantile,0.975,1.051566808985734
2022-01-04,3 day R,2021-08-21,CH,estimate,point,NA,1.007527203515145
2022-01-04,3 day R,2021-08-21,CH,estimate,quantile,0.025,0.9430881086489488
2022-01-04,3 day R,2021-08-21,CH,estimate,quantile,0.975,1.0719662983813414
2022-01-04,3 day R,2021-08-22,CH,estimate,point,NA,1.0248904606331644
2022-01-04,3 day R,2021-08-22,CH,estimate,quantile,0.025,0.9492977349301328
2022-01-04,3 day R,2021-08-22,CH,estimate,quantile,0.975,1.1004831863361957
2022-01-04,3 day R,2021-08-23,CH,estimate,point,NA,1.0366987720818308
2022-01-04,3 day R,2021-08-23,CH,estimate,quantile,0.025,0.948492467956293
2022-01-04,3 day R,2021-08-23,CH,estimate,quantile,0.975,1.1249050762073685
2022-01-04,3 day R,2021-08-24,CH,estimate,point,NA,1.0405109529263652
2022-01-04,3 day R,2021-08-24,CH,estimate,quantile,0.025,0.9450770896949582
2022-01-04,3 day R,2021-08-24,CH,estimate,quantile,0.975,1.135944816157772
2022-01-04,3 day R,2021-08-25,CH,estimate,point,NA,1.0420017140977602
2022-01-04,3 day R,2021-08-25,CH,estimate,quantile,0.025,0.9477896360183274
2022-01-04,3 day R,2021-08-25,CH,estimate,quantile,0.975,1.1362137921771929
2022-01-04,3 day R,2021-08-26,CH,estimate,point,NA,1.0491560994818134
2022-01-04,3 day R,2021-08-26,CH,estimate,quantile,0.025,0.9622860204411426
2022-01-04,3 day R,2021-08-26,CH,estimate,quantile,0.975,1.136026178522484
2022-01-04,3 day R,2021-08-27,CH,estimate,point,NA,1.0626031348023508
2022-01-04,3 day R,2021-08-27,CH,estimate,quantile,0.025,0.9841240127772192
2022-01-04,3 day R,2021-08-27,CH,estimate,quantile,0.975,1.1410822568274823
2022-01-04,3 day R,2021-08-28,CH,estimate,point,NA,1.0751792173269314
2022-01-04,3 day R,2021-08-28,CH,estimate,quantile,0.025,1.0024253161387109
2022-01-04,3 day R,2021-08-28,CH,estimate,quantile,0.975,1.1479331185151522
2022-01-04,3 day R,2021-08-29,CH,estimate,point,NA,1.0738671537181204
2022-01-04,3 day R,2021-08-29,CH,estimate,quantile,0.025,1.0043486580679284
2022-01-04,3 day R,2021-08-29,CH,estimate,quantile,0.975,1.1433856493683123
2022-01-04,3 day R,2021-08-30,CH,estimate,point,NA,1.0522502221405292
2022-01-04,3 day R,2021-08-30,CH,estimate,quantile,0.025,0.9848921404980676
2022-01-04,3 day R,2021-08-30,CH,estimate,quantile,0.975,1.1196083037829907
2022-01-04,3 day R,2021-08-31,CH,estimate,point,NA,1.0125396841634955
2022-01-04,3 day R,2021-08-31,CH,estimate,quantile,0.025,0.9471124569550988
2022-01-04,3 day R,2021-08-31,CH,estimate,quantile,0.975,1.0779669113718922
2022-01-04,3 day R,2021-09-01,CH,estimate,point,NA,0.9664137623037816
2022-01-04,3 day R,2021-09-01,CH,estimate,quantile,0.025,0.9017094429844252
2022-01-04,3 day R,2021-09-01,CH,estimate,quantile,0.975,1.031118081623138
2022-01-04,3 day R,2021-09-02,CH,estimate,point,NA,0.925379376864765
2022-01-04,3 day R,2021-09-02,CH,estimate,quantile,0.025,0.8587116598669797
2022-01-04,3 day R,2021-09-02,CH,estimate,quantile,0.975,0.9920470938625504
2022-01-04,3 day R,2021-09-03,CH,estimate,point,NA,0.8959260958493991
2022-01-04,3 day R,2021-09-03,CH,estimate,quantile,0.025,0.8252580263914702
2022-01-04,3 day R,2021-09-03,CH,estimate,quantile,0.975,0.966594165307328
2022-01-04,3 day R,2021-09-04,CH,estimate,point,NA,0.8771546064379308
2022-01-04,3 day R,2021-09-04,CH,estimate,quantile,0.025,0.8022179440892314
2022-01-04,3 day R,2021-09-04,CH,estimate,quantile,0.975,0.95209126878663
2022-01-04,3 day R,2021-09-05,CH,estimate,point,NA,0.8625355223938374
2022-01-04,3 day R,2021-09-05,CH,estimate,quantile,0.025,0.7850915066899669
2022-01-04,3 day R,2021-09-05,CH,estimate,quantile,0.975,0.9399795380977078
2022-01-04,3 day R,2021-09-06,CH,estimate,point,NA,0.8446037799568274
2022-01-04,3 day R,2021-09-06,CH,estimate,quantile,0.025,0.768324976957504
2022-01-04,3 day R,2021-09-06,CH,estimate,quantile,0.975,0.9208825829561508
2022-01-04,3 day R,2021-09-07,CH,estimate,point,NA,0.8191351040257036
2022-01-04,3 day R,2021-09-07,CH,estimate,quantile,0.025,0.7478923327684931
2022-01-04,3 day R,2021-09-07,CH,estimate,quantile,0.975,0.890377875282914
2022-01-04,3 day R,2021-09-08,CH,estimate,point,NA,0.789697060935204
2022-01-04,3 day R,2021-09-08,CH,estimate,quantile,0.025,0.7257514186394993
2022-01-04,3 day R,2021-09-08,CH,estimate,quantile,0.975,0.8536427032309086
2022-01-04,3 day R,2021-09-09,CH,estimate,point,NA,0.7640295133324113
2022-01-04,3 day R,2021-09-09,CH,estimate,quantile,0.025,0.7068447565664965
2022-01-04,3 day R,2021-09-09,CH,estimate,quantile,0.975,0.8212142700983261
2022-01-04,3 day R,2021-09-10,CH,estimate,point,NA,0.7485398314839679
2022-01-04,3 day R,2021-09-10,CH,estimate,quantile,0.025,0.6949215141636542
2022-01-04,3 day R,2021-09-10,CH,estimate,quantile,0.975,0.8021581488042815
2022-01-04,3 day R,2021-09-11,CH,estimate,point,NA,0.7465455924748453
2022-01-04,3 day R,2021-09-11,CH,estimate,quantile,0.025,0.6918953281225997
2022-01-04,3 day R,2021-09-11,CH,estimate,quantile,0.975,0.8011958568270909
2022-01-04,3 day R,2021-09-12,CH,estimate,point,NA,0.755997004498154
2022-01-04,3 day R,2021-09-12,CH,estimate,quantile,0.025,0.6958170759655589
2022-01-04,3 day R,2021-09-12,CH,estimate,quantile,0.975,0.8161769330307491
2022-01-04,3 day R,2021-09-13,CH,estimate,point,NA,0.7708203554581644
2022-01-04,3 day R,2021-09-13,CH,estimate,quantile,0.025,0.7024744975579424
2022-01-04,3 day R,2021-09-13,CH,estimate,quantile,0.975,0.8391662133583864
2022-01-04,3 day R,2021-09-14,CH,estimate,point,NA,0.7858016386462349
2022-01-04,3 day R,2021-09-14,CH,estimate,quantile,0.025,0.7103085561998358
2022-01-04,3 day R,2021-09-14,CH,estimate,quantile,0.975,0.8612947210926339
2022-01-04,3 day R,2021-09-15,CH,estimate,point,NA,0.8011389571229667
2022-01-04,3 day R,2021-09-15,CH,estimate,quantile,0.025,0.7225023340200737
2022-01-04,3 day R,2021-09-15,CH,estimate,quantile,0.975,0.8797755802258597
2022-01-04,3 day R,2021-09-16,CH,estimate,point,NA,0.8204391455558251
2022-01-04,3 day R,2021-09-16,CH,estimate,quantile,0.025,0.7432234588454236
2022-01-04,3 day R,2021-09-16,CH,estimate,quantile,0.975,0.8976548322662266
2022-01-04,3 day R,2021-09-17,CH,estimate,point,NA,0.8441290897100217
2022-01-04,3 day R,2021-09-17,CH,estimate,quantile,0.025,0.7700620384132606
2022-01-04,3 day R,2021-09-17,CH,estimate,quantile,0.975,0.9181961410067828
2022-01-04,3 day R,2021-09-18,CH,estimate,point,NA,0.8680277842706843
2022-01-04,3 day R,2021-09-18,CH,estimate,quantile,0.025,0.7934613625480443
2022-01-04,3 day R,2021-09-18,CH,estimate,quantile,0.975,0.9425942059933242
2022-01-04,3 day R,2021-09-19,CH,estimate,point,NA,0.8848902631002009
2022-01-04,3 day R,2021-09-19,CH,estimate,quantile,0.025,0.8043367974858184
2022-01-04,3 day R,2021-09-19,CH,estimate,quantile,0.975,0.9654437287145834
2022-01-04,3 day R,2021-09-20,CH,estimate,point,NA,0.8885685936764696
2022-01-04,3 day R,2021-09-20,CH,estimate,quantile,0.025,0.7999373672961556
2022-01-04,3 day R,2021-09-20,CH,estimate,quantile,0.975,0.9771998200567836
2022-01-04,3 day R,2021-09-21,CH,estimate,point,NA,0.87690176744201
2022-01-04,3 day R,2021-09-21,CH,estimate,quantile,0.025,0.7834032932442487
2022-01-04,3 day R,2021-09-21,CH,estimate,quantile,0.975,0.9704002416397712
2022-01-04,3 day R,2021-09-22,CH,estimate,point,NA,0.858147604690122
2022-01-04,3 day R,2021-09-22,CH,estimate,quantile,0.025,0.764747442206694
2022-01-04,3 day R,2021-09-22,CH,estimate,quantile,0.975,0.95154776717355
2022-01-04,3 day R,2021-09-23,CH,estimate,point,NA,0.8445570065325136
2022-01-04,3 day R,2021-09-23,CH,estimate,quantile,0.025,0.754305420203286
2022-01-04,3 day R,2021-09-23,CH,estimate,quantile,0.975,0.9348085928617412
2022-01-04,3 day R,2021-09-24,CH,estimate,point,NA,0.8444686347221579
2022-01-04,3 day R,2021-09-24,CH,estimate,quantile,0.025,0.7574813318875372
2022-01-04,3 day R,2021-09-24,CH,estimate,quantile,0.975,0.9314559375567788
2022-01-04,3 day R,2021-09-25,CH,estimate,point,NA,0.8566864333645228
2022-01-04,3 day R,2021-09-25,CH,estimate,quantile,0.025,0.7716996284564019
2022-01-04,3 day R,2021-09-25,CH,estimate,quantile,0.975,0.9416732382726436
2022-01-04,3 day R,2021-09-26,CH,estimate,point,NA,0.874481884124835
2022-01-04,3 day R,2021-09-26,CH,estimate,quantile,0.025,0.7909678360717789
2022-01-04,3 day R,2021-09-26,CH,estimate,quantile,0.975,0.957995932177891
2022-01-04,3 day R,2021-09-27,CH,estimate,point,NA,0.88900837937932
2022-01-04,3 day R,2021-09-27,CH,estimate,quantile,0.025,0.8072604694264995
2022-01-04,3 day R,2021-09-27,CH,estimate,quantile,0.975,0.9707562893321404
2022-01-04,3 day R,2021-09-28,CH,estimate,point,NA,0.8952507315689323
2022-01-04,3 day R,2021-09-28,CH,estimate,quantile,0.025,0.8157509199459861
2022-01-04,3 day R,2021-09-28,CH,estimate,quantile,0.975,0.9747505431918784
2022-01-04,3 day R,2021-09-29,CH,estimate,point,NA,0.8942254449985058
2022-01-04,3 day R,2021-09-29,CH,estimate,quantile,0.025,0.8154461476967377
2022-01-04,3 day R,2021-09-29,CH,estimate,quantile,0.975,0.9730047423002738
2022-01-04,3 day R,2021-09-30,CH,estimate,point,NA,0.89264112122061
2022-01-04,3 day R,2021-09-30,CH,estimate,quantile,0.025,0.8104117898868982
2022-01-04,3 day R,2021-09-30,CH,estimate,quantile,0.975,0.9748704525543218
2022-01-04,3 day R,2021-10-01,CH,estimate,point,NA,0.8970921502917962
2022-01-04,3 day R,2021-10-01,CH,estimate,quantile,0.025,0.8075964334364127
2022-01-04,3 day R,2021-10-01,CH,estimate,quantile,0.975,0.9865878671471796
2022-01-04,3 day R,2021-10-02,CH,estimate,point,NA,0.90875000932671
2022-01-04,3 day R,2021-10-02,CH,estimate,quantile,0.025,0.8111135652459545
2022-01-04,3 day R,2021-10-02,CH,estimate,quantile,0.975,1.0063864534074656
2022-01-04,3 day R,2021-10-03,CH,estimate,point,NA,0.9261812524198716
2022-01-04,3 day R,2021-10-03,CH,estimate,quantile,0.025,0.8244422870787107
2022-01-04,3 day R,2021-10-03,CH,estimate,quantile,0.975,1.0279202177610325
2022-01-04,3 day R,2021-10-04,CH,estimate,point,NA,0.9483726176633211
2022-01-04,3 day R,2021-10-04,CH,estimate,quantile,0.025,0.8497435386700506
2022-01-04,3 day R,2021-10-04,CH,estimate,quantile,0.975,1.0470016966565918
2022-01-04,3 day R,2021-10-05,CH,estimate,point,NA,0.9760318690073844
2022-01-04,3 day R,2021-10-05,CH,estimate,quantile,0.025,0.8876414256479994
2022-01-04,3 day R,2021-10-05,CH,estimate,quantile,0.975,1.0644223123667695
2022-01-04,3 day R,2021-10-06,CH,estimate,point,NA,1.011808152113738
2022-01-04,3 day R,2021-10-06,CH,estimate,quantile,0.025,0.938389505476802
2022-01-04,3 day R,2021-10-06,CH,estimate,quantile,0.975,1.085226798750674
2022-01-04,3 day R,2021-10-07,CH,estimate,point,NA,1.0550896880230989
2022-01-04,3 day R,2021-10-07,CH,estimate,quantile,0.025,0.9966348619505612
2022-01-04,3 day R,2021-10-07,CH,estimate,quantile,0.975,1.1135445140956362
2022-01-04,3 day R,2021-10-08,CH,estimate,point,NA,1.1021961655385664
2022-01-04,3 day R,2021-10-08,CH,estimate,quantile,0.025,1.0510288214300254
2022-01-04,3 day R,2021-10-08,CH,estimate,quantile,0.975,1.153363509647107
2022-01-04,3 day R,2021-10-09,CH,estimate,point,NA,1.146129984735637
2022-01-04,3 day R,2021-10-09,CH,estimate,quantile,0.025,1.091071418261898
2022-01-04,3 day R,2021-10-09,CH,estimate,quantile,0.975,1.201188551209376
2022-01-04,3 day R,2021-10-10,CH,estimate,point,NA,1.1786093140399645
2022-01-04,3 day R,2021-10-10,CH,estimate,quantile,0.025,1.1149164553900794
2022-01-04,3 day R,2021-10-10,CH,estimate,quantile,0.975,1.2423021726898495
2022-01-04,3 day R,2021-10-11,CH,estimate,point,NA,1.195840125316825
2022-01-04,3 day R,2021-10-11,CH,estimate,quantile,0.025,1.1248731584979734
2022-01-04,3 day R,2021-10-11,CH,estimate,quantile,0.975,1.2668070921356764
2022-01-04,3 day R,2021-10-12,CH,estimate,point,NA,1.2011381233290357
2022-01-04,3 day R,2021-10-12,CH,estimate,quantile,0.025,1.126289895250717
2022-01-04,3 day R,2021-10-12,CH,estimate,quantile,0.975,1.2759863514073544
2022-01-04,3 day R,2021-10-13,CH,estimate,point,NA,1.2026999789431754
2022-01-04,3 day R,2021-10-13,CH,estimate,quantile,0.025,1.1272968259677667
2022-01-04,3 day R,2021-10-13,CH,estimate,quantile,0.975,1.278103131918584
2022-01-04,3 day R,2021-10-14,CH,estimate,point,NA,1.2068681370883907
2022-01-04,3 day R,2021-10-14,CH,estimate,quantile,0.025,1.1332222530624905
2022-01-04,3 day R,2021-10-14,CH,estimate,quantile,0.975,1.280514021114291
2022-01-04,3 day R,2021-10-15,CH,estimate,point,NA,1.2129819430107966
2022-01-04,3 day R,2021-10-15,CH,estimate,quantile,0.025,1.1429250489909937
2022-01-04,3 day R,2021-10-15,CH,estimate,quantile,0.975,1.2830388370305996
2022-01-04,3 day R,2021-10-16,CH,estimate,point,NA,1.2174555727046383
2022-01-04,3 day R,2021-10-16,CH,estimate,quantile,0.025,1.1517688972094384
2022-01-04,3 day R,2021-10-16,CH,estimate,quantile,0.975,1.2831422481998382
2022-01-04,3 day R,2021-10-17,CH,estimate,point,NA,1.2167513353556347
2022-01-04,3 day R,2021-10-17,CH,estimate,quantile,0.025,1.154790583159763
2022-01-04,3 day R,2021-10-17,CH,estimate,quantile,0.975,1.2787120875515068
2022-01-04,3 day R,2021-10-18,CH,estimate,point,NA,1.2105040541541092
2022-01-04,3 day R,2021-10-18,CH,estimate,quantile,0.025,1.1509956641102472
2022-01-04,3 day R,2021-10-18,CH,estimate,quantile,0.975,1.2700124441979712
2022-01-04,3 day R,2021-10-19,CH,estimate,point,NA,1.2019379758869468
2022-01-04,3 day R,2021-10-19,CH,estimate,quantile,0.025,1.1431984330388092
2022-01-04,3 day R,2021-10-19,CH,estimate,quantile,0.975,1.2606775187350845
2022-01-04,3 day R,2021-10-20,CH,estimate,point,NA,1.2008479779959085
2022-01-04,3 day R,2021-10-20,CH,estimate,quantile,0.025,1.1408212515253964
2022-01-04,3 day R,2021-10-20,CH,estimate,quantile,0.975,1.2608747044664206
2022-01-04,3 day R,2021-10-21,CH,estimate,point,NA,1.21377886746994
2022-01-04,3 day R,2021-10-21,CH,estimate,quantile,0.025,1.1507460682387691
2022-01-04,3 day R,2021-10-21,CH,estimate,quantile,0.975,1.276811666701111
2022-01-04,3 day R,2021-10-22,CH,estimate,point,NA,1.2397605778443483
2022-01-04,3 day R,2021-10-22,CH,estimate,quantile,0.025,1.1732688883545437
2022-01-04,3 day R,2021-10-22,CH,estimate,quantile,0.975,1.3062522673341532
2022-01-04,3 day R,2021-10-23,CH,estimate,point,NA,1.2699575339541045
2022-01-04,3 day R,2021-10-23,CH,estimate,quantile,0.025,1.201158376580973
2022-01-04,3 day R,2021-10-23,CH,estimate,quantile,0.975,1.338756691327236
2022-01-04,3 day R,2021-10-24,CH,estimate,point,NA,1.294460623028924
2022-01-04,3 day R,2021-10-24,CH,estimate,quantile,0.025,1.2244675704139811
2022-01-04,3 day R,2021-10-24,CH,estimate,quantile,0.975,1.3644536756438668
2022-01-04,3 day R,2021-10-25,CH,estimate,point,NA,1.307252927697622
2022-01-04,3 day R,2021-10-25,CH,estimate,quantile,0.025,1.2370986907735069
2022-01-04,3 day R,2021-10-25,CH,estimate,quantile,0.975,1.377407164621737
2022-01-04,3 day R,2021-10-26,CH,estimate,point,NA,1.3074461601247926
2022-01-04,3 day R,2021-10-26,CH,estimate,quantile,0.025,1.2387910192702598
2022-01-04,3 day R,2021-10-26,CH,estimate,quantile,0.975,1.3761013009793257
2022-01-04,3 day R,2021-10-27,CH,estimate,point,NA,1.3028391150685006
2022-01-04,3 day R,2021-10-27,CH,estimate,quantile,0.025,1.2379673060705854
2022-01-04,3 day R,2021-10-27,CH,estimate,quantile,0.975,1.3677109240664158
2022-01-04,3 day R,2021-10-28,CH,estimate,point,NA,1.3014123654820131
2022-01-04,3 day R,2021-10-28,CH,estimate,quantile,0.025,1.2303278226550902
2022-01-04,3 day R,2021-10-28,CH,estimate,quantile,0.975,1.3724969083089364
2022-01-04,3 day R,2021-10-29,CH,estimate,point,NA,1.305897304523283
2022-01-04,3 day R,2021-10-29,CH,estimate,quantile,0.025,1.1908883208116383
2022-01-04,3 day R,2021-10-29,CH,estimate,quantile,0.975,1.4209062882349268
2022-01-04,3 day R,2021-10-30,CH,estimate,point,NA,1.3104257789621905
2022-01-04,3 day R,2021-10-30,CH,estimate,quantile,0.025,1.1264969683623145
2022-01-04,3 day R,2021-10-30,CH,estimate,quantile,0.975,1.4943545895620665
2022-01-04,3 day R,2021-10-31,CH,estimate,point,NA,1.3081582581902245
2022-01-04,3 day R,2021-10-31,CH,estimate,quantile,0.025,1.0633546948518642
2022-01-04,3 day R,2021-10-31,CH,estimate,quantile,0.975,1.5529618215285848
2022-01-04,3 day R,2021-11-01,CH,estimate,point,NA,1.2959476924479671
