data_version,target,date,location,label,type,quantile,value
2021-09-17,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.1950322342230406
2021-09-17,3 day R,2020-11-28,CH,estimate,point,NA,1.1315532545110092
2021-09-17,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0267298945257124
2021-09-17,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.236376614496306
2021-09-17,3 day R,2020-11-29,CH,estimate,point,NA,1.1525914999810265
2021-09-17,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0457317517022438
2021-09-17,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2594512482598088
2021-09-17,3 day R,2020-11-30,CH,estimate,point,NA,1.1491086925758336
2021-09-17,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.042443318831212
2021-09-17,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.255774066320455
2021-09-17,3 day R,2020-12-01,CH,estimate,point,NA,1.1215387819490272
2021-09-17,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.0182543746128374
2021-09-17,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.224823189285217
2021-09-17,3 day R,2020-12-02,CH,estimate,point,NA,1.080202393527835
2021-09-17,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9839338089207964
2021-09-17,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.1764709781348743
2021-09-17,3 day R,2020-12-03,CH,estimate,point,NA,1.0389487843554874
2021-09-17,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9495102622226452
2021-09-17,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1283873064883296
2021-09-17,3 day R,2020-12-04,CH,estimate,point,NA,1.007548140465724
2021-09-17,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9228841910970472
2021-09-17,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0922120898344008
2021-09-17,3 day R,2020-12-05,CH,estimate,point,NA,0.9891108684391184
2021-09-17,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.90628414726127
2021-09-17,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0719375896169667
2021-09-17,3 day R,2020-12-06,CH,estimate,point,NA,0.98078708252953
2021-09-17,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8966747935787155
2021-09-17,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0648993714803447
2021-09-17,3 day R,2020-12-07,CH,estimate,point,NA,0.9784533182223428
2021-09-17,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8906398960221735
2021-09-17,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.066266740422512
2021-09-17,3 day R,2020-12-08,CH,estimate,point,NA,0.9757844852183634
2021-09-17,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8832515932642329
2021-09-17,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.068317377172494
2021-09-17,3 day R,2020-12-09,CH,estimate,point,NA,0.9708725904095988
2021-09-17,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8735645561054477
2021-09-17,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.0681806247137495
2021-09-17,3 day R,2020-12-10,CH,estimate,point,NA,0.9657536564501784
2021-09-17,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8655565006621427
2021-09-17,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.065950812238214
2021-09-17,3 day R,2020-12-11,CH,estimate,point,NA,0.9642494203974455
2021-09-17,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8657825707968685
2021-09-17,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0627162699980226
2021-09-17,3 day R,2020-12-12,CH,estimate,point,NA,0.9633866661526737
2021-09-17,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.8693765043500309
2021-09-17,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0573968279553163
2021-09-17,3 day R,2020-12-13,CH,estimate,point,NA,0.9583984196787148
2021-09-17,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8699029320285305
2021-09-17,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0468939073288992
2021-09-17,3 day R,2020-12-14,CH,estimate,point,NA,0.9452216236970048
2021-09-17,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8616725192844876
2021-09-17,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.028770728109522
2021-09-17,3 day R,2020-12-15,CH,estimate,point,NA,0.927340693570696
2021-09-17,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8461216366912301
2021-09-17,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.008559750450162
2021-09-17,3 day R,2020-12-16,CH,estimate,point,NA,0.911950924626854
2021-09-17,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.8296839615628514
2021-09-17,3 day R,2020-12-16,CH,estimate,quantile,0.975,0.9942178876908564
2021-09-17,3 day R,2020-12-17,CH,estimate,point,NA,0.9067680927133844
2021-09-17,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8211583813276488
2021-09-17,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9923778040991202
2021-09-17,3 day R,2020-12-18,CH,estimate,point,NA,0.914624821962702
2021-09-17,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.8251971912555185
2021-09-17,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0040524526698853
2021-09-17,3 day R,2020-12-19,CH,estimate,point,NA,0.9317345805481267
2021-09-17,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8396796800771118
2021-09-17,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.023789481019142
2021-09-17,3 day R,2020-12-20,CH,estimate,point,NA,0.9508163831410577
2021-09-17,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8591572493268382
2021-09-17,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0424755169552768
2021-09-17,3 day R,2020-12-21,CH,estimate,point,NA,0.9624458426759944
2021-09-17,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8734377598895171
2021-09-17,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0514539254624715
2021-09-17,3 day R,2020-12-22,CH,estimate,point,NA,0.9621712884991211
2021-09-17,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8767737221611966
2021-09-17,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0475688548370456
2021-09-17,3 day R,2020-12-23,CH,estimate,point,NA,0.9543629437846076
2021-09-17,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8720924569762996
2021-09-17,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.036633430592916
2021-09-17,3 day R,2020-12-24,CH,estimate,point,NA,0.9495261845807704
2021-09-17,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.86770739698752
2021-09-17,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0313449721740209
2021-09-17,3 day R,2020-12-25,CH,estimate,point,NA,0.952178509252148
2021-09-17,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8677949541352583
2021-09-17,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.0365620643690374
2021-09-17,3 day R,2020-12-26,CH,estimate,point,NA,0.9565653140920636
2021-09-17,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.867947171125478
2021-09-17,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.0451834570586491
2021-09-17,3 day R,2020-12-27,CH,estimate,point,NA,0.9504835442627296
2021-09-17,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8587374260019007
2021-09-17,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.0422296625235583
2021-09-17,3 day R,2020-12-28,CH,estimate,point,NA,0.9281181535502312
2021-09-17,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8372659420018496
2021-09-17,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0189703650986126
2021-09-17,3 day R,2020-12-29,CH,estimate,point,NA,0.8939943368942908
2021-09-17,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8087936721869194
2021-09-17,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.979195001601662
2021-09-17,3 day R,2020-12-30,CH,estimate,point,NA,0.8614260004361921
2021-09-17,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.783198590977699
2021-09-17,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9396534098946852
2021-09-17,3 day R,2020-12-31,CH,estimate,point,NA,0.8415267516289372
2021-09-17,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7681923705342186
2021-09-17,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9148611327236558
2021-09-17,3 day R,2021-01-01,CH,estimate,point,NA,0.8354184197661081
2021-09-17,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7635348163510653
2021-09-17,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.9073020231811508
2021-09-17,3 day R,2021-01-02,CH,estimate,point,NA,0.8379869310710356
2021-09-17,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7647671470041728
2021-09-17,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9112067151378984
2021-09-17,3 day R,2021-01-03,CH,estimate,point,NA,0.8388678167875302
2021-09-17,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7638878484115461
2021-09-17,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9138477851635144
2021-09-17,3 day R,2021-01-04,CH,estimate,point,NA,0.8321387749766055
2021-09-17,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7552540503238249
2021-09-17,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.909023499629386
2021-09-17,3 day R,2021-01-05,CH,estimate,point,NA,0.8181584967518467
2021-09-17,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7375079293234831
2021-09-17,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8988090641802103
2021-09-17,3 day R,2021-01-06,CH,estimate,point,NA,0.8037510977483574
2021-09-17,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7165515237419172
2021-09-17,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.8909506717547976
2021-09-17,3 day R,2021-01-07,CH,estimate,point,NA,0.7994946427727551
2021-09-17,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.70586627210224
2021-09-17,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8931230134432702
2021-09-17,3 day R,2021-01-08,CH,estimate,point,NA,0.8080795312649335
2021-09-17,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.710014374582894
2021-09-17,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.906144687946973
2021-09-17,3 day R,2021-01-09,CH,estimate,point,NA,0.829083872197763
2021-09-17,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7303114600655343
2021-09-17,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9278562843299918
2021-09-17,3 day R,2021-01-10,CH,estimate,point,NA,0.8551280410944246
2021-09-17,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7596755824825145
2021-09-17,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9505804997063348
2021-09-17,3 day R,2021-01-11,CH,estimate,point,NA,0.8786080044124845
2021-09-17,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7884456246764086
2021-09-17,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9687703841485604
2021-09-17,3 day R,2021-01-12,CH,estimate,point,NA,0.8936743743404826
2021-09-17,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.806830421603729
2021-09-17,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9805183270772362
2021-09-17,3 day R,2021-01-13,CH,estimate,point,NA,0.9032517681065924
2021-09-17,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8144556623725094
2021-09-17,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9920478738406756
2021-09-17,3 day R,2021-01-14,CH,estimate,point,NA,0.913699865042118
2021-09-17,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8191552920907474
2021-09-17,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.0082444379934885
2021-09-17,3 day R,2021-01-15,CH,estimate,point,NA,0.9312550539099016
2021-09-17,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.8304055443286595
2021-09-17,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0321045634911437
2021-09-17,3 day R,2021-01-16,CH,estimate,point,NA,0.9528021848059356
2021-09-17,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8480395585539798
2021-09-17,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0575648110578912
2021-09-17,3 day R,2021-01-17,CH,estimate,point,NA,0.97001304194345
2021-09-17,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8641859338098171
2021-09-17,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.075840150077083
2021-09-17,3 day R,2021-01-18,CH,estimate,point,NA,0.973901475655701
2021-09-17,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8704570856671042
2021-09-17,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0773458656442976
2021-09-17,3 day R,2021-01-19,CH,estimate,point,NA,0.9604021288154008
2021-09-17,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8622029528755606
2021-09-17,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.058601304755241
2021-09-17,3 day R,2021-01-20,CH,estimate,point,NA,0.9339547446374352
2021-09-17,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8407368369664446
2021-09-17,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0271726523084257
2021-09-17,3 day R,2021-01-21,CH,estimate,point,NA,0.9034844231729712
2021-09-17,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8126594090443537
2021-09-17,3 day R,2021-01-21,CH,estimate,quantile,0.975,0.9943094373015888
2021-09-17,3 day R,2021-01-22,CH,estimate,point,NA,0.8795936440103046
2021-09-17,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7888944796345493
2021-09-17,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.97029280838606
2021-09-17,3 day R,2021-01-23,CH,estimate,point,NA,0.8674639064580887
2021-09-17,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7771571844678519
2021-09-17,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9577706284483256
2021-09-17,3 day R,2021-01-24,CH,estimate,point,NA,0.8649238591353878
2021-09-17,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7774190006731533
2021-09-17,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9524287175976224
2021-09-17,3 day R,2021-01-25,CH,estimate,point,NA,0.8659977119573341
2021-09-17,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7836221228026201
2021-09-17,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.948373301112048
2021-09-17,3 day R,2021-01-26,CH,estimate,point,NA,0.8659912650090869
2021-09-17,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7877986121181667
2021-09-17,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.944183917900007
2021-09-17,3 day R,2021-01-27,CH,estimate,point,NA,0.86808711311492
2021-09-17,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7896479658937932
2021-09-17,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9465262603360468
2021-09-17,3 day R,2021-01-28,CH,estimate,point,NA,0.8779578137092968
2021-09-17,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7941055663920986
2021-09-17,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.961810061026495
2021-09-17,3 day R,2021-01-29,CH,estimate,point,NA,0.8978904362337656
2021-09-17,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8053646344824777
2021-09-17,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9904162379850536
2021-09-17,3 day R,2021-01-30,CH,estimate,point,NA,0.9214205184318024
2021-09-17,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.819845967128626
2021-09-17,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.022995069734979
2021-09-17,3 day R,2021-01-31,CH,estimate,point,NA,0.9361059046141657
2021-09-17,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8277778751668257
2021-09-17,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0444339340615056
2021-09-17,3 day R,2021-02-01,CH,estimate,point,NA,0.932411948326194
2021-09-17,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8217488570851164
2021-09-17,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0430750395672717
2021-09-17,3 day R,2021-02-02,CH,estimate,point,NA,0.9085148484479368
2021-09-17,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8011581256656661
2021-09-17,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.015871571230207
2021-09-17,3 day R,2021-02-03,CH,estimate,point,NA,0.8728705690914751
2021-09-17,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7740395705172384
2021-09-17,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9717015676657118
2021-09-17,3 day R,2021-02-04,CH,estimate,point,NA,0.8389108793889145
2021-09-17,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7483396938184176
2021-09-17,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9294820649594114
2021-09-17,3 day R,2021-02-05,CH,estimate,point,NA,0.8187560146151323
2021-09-17,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.732290120111808
2021-09-17,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9052219091184563
2021-09-17,3 day R,2021-02-06,CH,estimate,point,NA,0.8181549135325273
2021-09-17,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7302890865350771
2021-09-17,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9060207405299776
2021-09-17,3 day R,2021-02-07,CH,estimate,point,NA,0.8336001719666057
2021-09-17,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7407063164798662
2021-09-17,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9264940274533452
2021-09-17,3 day R,2021-02-08,CH,estimate,point,NA,0.8566508518197468
2021-09-17,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7576689493610466
2021-09-17,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.955632754278447
2021-09-17,3 day R,2021-02-09,CH,estimate,point,NA,0.8806593723780574
2021-09-17,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.775706472202366
2021-09-17,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9856122725537488
2021-09-17,3 day R,2021-02-10,CH,estimate,point,NA,0.904421916483906
2021-09-17,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7938498190407892
2021-09-17,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.014994013927023
2021-09-17,3 day R,2021-02-11,CH,estimate,point,NA,0.9282448403749688
2021-09-17,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.813570033402517
2021-09-17,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0429196473474207
2021-09-17,3 day R,2021-02-12,CH,estimate,point,NA,0.9540227363680532
2021-09-17,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8389202637814946
2021-09-17,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0691252089546115
2021-09-17,3 day R,2021-02-13,CH,estimate,point,NA,0.9807363165194364
2021-09-17,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8660084621186572
2021-09-17,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0954641709202158
2021-09-17,3 day R,2021-02-14,CH,estimate,point,NA,1.0040259677586607
2021-09-17,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.889546756343879
2021-09-17,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1185051791734424
2021-09-17,3 day R,2021-02-15,CH,estimate,point,NA,1.01651382013506
2021-09-17,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.9031059961037042
2021-09-17,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.129921644166416
2021-09-17,3 day R,2021-02-16,CH,estimate,point,NA,1.018071653029753
2021-09-17,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9065301821752536
2021-09-17,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1296131238842526
2021-09-17,3 day R,2021-02-17,CH,estimate,point,NA,1.0149550913521908
2021-09-17,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9044526639840504
2021-09-17,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.125457518720331
2021-09-17,3 day R,2021-02-18,CH,estimate,point,NA,1.0176172305932871
2021-09-17,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9055951967153184
2021-09-17,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1296392644712558
2021-09-17,3 day R,2021-02-19,CH,estimate,point,NA,1.029419702173592
2021-09-17,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.914121240832599
2021-09-17,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.144718163514585
2021-09-17,3 day R,2021-02-20,CH,estimate,point,NA,1.0465639165961955
2021-09-17,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9292031221090846
2021-09-17,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1639247110833069
2021-09-17,3 day R,2021-02-21,CH,estimate,point,NA,1.0613601165760198
2021-09-17,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9462767914434136
2021-09-17,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.176443441708626
2021-09-17,3 day R,2021-02-22,CH,estimate,point,NA,1.0680105333147982
2021-09-17,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.958319217908622
2021-09-17,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1777018487209745
2021-09-17,3 day R,2021-02-23,CH,estimate,point,NA,1.0659099504753182
2021-09-17,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.962171872378004
2021-09-17,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1696480285726325
2021-09-17,3 day R,2021-02-24,CH,estimate,point,NA,1.0591870632031866
2021-09-17,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9586820158401628
2021-09-17,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1596921105662104
2021-09-17,3 day R,2021-02-25,CH,estimate,point,NA,1.0554777842155303
2021-09-17,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.952071924324976
2021-09-17,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.158883644106085
2021-09-17,3 day R,2021-02-26,CH,estimate,point,NA,1.0607604817446734
2021-09-17,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9487130293422584
2021-09-17,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1728079341470885
2021-09-17,3 day R,2021-02-27,CH,estimate,point,NA,1.0735971281822687
2021-09-17,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9523980187976252
2021-09-17,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.194796237566912
2021-09-17,3 day R,2021-02-28,CH,estimate,point,NA,1.087336641121972
2021-09-17,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.962328218807657
2021-09-17,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.2123450634362871
2021-09-17,3 day R,2021-03-01,CH,estimate,point,NA,1.0950305584921982
2021-09-17,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9747378193704522
2021-09-17,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.215323297613944
2021-09-17,3 day R,2021-03-02,CH,estimate,point,NA,1.095975037448128
2021-09-17,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9853484634671932
2021-09-17,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2066016114290623
2021-09-17,3 day R,2021-03-03,CH,estimate,point,NA,1.0935866567020724
2021-09-17,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9901696880491724
2021-09-17,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.1970036253549723
2021-09-17,3 day R,2021-03-04,CH,estimate,point,NA,1.0940008367805745
2021-09-17,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9924966772663903
2021-09-17,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.1955049962947584
2021-09-17,3 day R,2021-03-05,CH,estimate,point,NA,1.0995968108278773
2021-09-17,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9961400943935838
2021-09-17,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2030535272621707
2021-09-17,3 day R,2021-03-06,CH,estimate,point,NA,1.1060918940554922
2021-09-17,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.9993592679382922
2021-09-17,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2128245201726922
2021-09-17,3 day R,2021-03-07,CH,estimate,point,NA,1.108465908453563
2021-09-17,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.999573685254373
2021-09-17,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.217358131652753
2021-09-17,3 day R,2021-03-08,CH,estimate,point,NA,1.103029338509265
2021-09-17,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.9949142205956742
2021-09-17,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.211144456422856
2021-09-17,3 day R,2021-03-09,CH,estimate,point,NA,1.0949224141923433
2021-09-17,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.988923964996782
2021-09-17,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2009208633879045
2021-09-17,3 day R,2021-03-10,CH,estimate,point,NA,1.0904019093113888
2021-09-17,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9864386386916036
2021-09-17,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.194365179931174
2021-09-17,3 day R,2021-03-11,CH,estimate,point,NA,1.0965298898578624
2021-09-17,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.993648557590106
2021-09-17,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1994112221256188
2021-09-17,3 day R,2021-03-12,CH,estimate,point,NA,1.114545573136505
2021-09-17,3 day R,2021-03-12,CH,estimate,quantile,0.025,1.0094665643310434
2021-09-17,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2196245819419669
2021-09-17,3 day R,2021-03-13,CH,estimate,point,NA,1.1388798209971067
2021-09-17,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0314299107694709
2021-09-17,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2463297312247428
2021-09-17,3 day R,2021-03-14,CH,estimate,point,NA,1.1577736836377177
2021-09-17,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0509794882860928
2021-09-17,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2645678789893422
2021-09-17,3 day R,2021-03-15,CH,estimate,point,NA,1.1614429635626085
2021-09-17,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0580753096444917
2021-09-17,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2648106174807252
2021-09-17,3 day R,2021-03-16,CH,estimate,point,NA,1.1503147615132734
2021-09-17,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.051228910991641
2021-09-17,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2494006120349057
2021-09-17,3 day R,2021-03-17,CH,estimate,point,NA,1.132202087130585
2021-09-17,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.037406352193707
2021-09-17,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2269978220674624
2021-09-17,3 day R,2021-03-18,CH,estimate,point,NA,1.1160414298302956
2021-09-17,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0248291745969855
2021-09-17,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2072536850636055
