data_version,target,date,location,label,type,quantile,value
2020-09-09,3 day R,2020-02-20,CH,estimate,point,NA,2.379291811532261
2020-09-09,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.679976430412303
2020-09-09,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.23731076728902
2020-09-09,3 day R,2020-02-21,CH,estimate,point,NA,3.318616694676517
2020-09-09,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.545019087407704
2020-09-09,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.213877798594706
2020-09-09,3 day R,2020-02-22,CH,estimate,point,NA,4.143905916085161
2020-09-09,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.3405829316097084
2020-09-09,3 day R,2020-02-22,CH,estimate,quantile,0.975,5.037416897508053
2020-09-09,3 day R,2020-02-23,CH,estimate,point,NA,4.63738673057199
2020-09-09,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.8992580270317454
2020-09-09,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.4336106969944185
2020-09-09,3 day R,2020-02-24,CH,estimate,point,NA,4.237726883482656
2020-09-09,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.629976578216629
2020-09-09,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.891825590723024
2020-09-09,3 day R,2020-02-25,CH,estimate,point,NA,3.7006334062381248
2020-09-09,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.237478087523105
2020-09-09,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.1964345938057415
2020-09-09,3 day R,2020-02-26,CH,estimate,point,NA,3.297449101066478
2020-09-09,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.928794049112062
2020-09-09,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.6851469074011503
2020-09-09,3 day R,2020-02-27,CH,estimate,point,NA,3.037026829468903
2020-09-09,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.732100727299384
2020-09-09,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.35071524538217
2020-09-09,3 day R,2020-02-28,CH,estimate,point,NA,2.853898973741551
2020-09-09,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.5956182947039355
2020-09-09,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1224209289768723
2020-09-09,3 day R,2020-02-29,CH,estimate,point,NA,2.7287167546046645
2020-09-09,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.508563168440688
2020-09-09,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.9579977563391333
2020-09-09,3 day R,2020-03-01,CH,estimate,point,NA,2.6390875186638976
2020-09-09,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.445393340016159
2020-09-09,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8373228139915856
2020-09-09,3 day R,2020-03-02,CH,estimate,point,NA,2.566113171832539
2020-09-09,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3980381697579767
2020-09-09,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.742234022149096
2020-09-09,3 day R,2020-03-03,CH,estimate,point,NA,2.493216821461605
2020-09-09,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.3448772778692724
2020-09-09,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.6480654658266984
2020-09-09,3 day R,2020-03-04,CH,estimate,point,NA,2.4061511681114287
2020-09-09,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.274615460717397
2020-09-09,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5413319526605487
2020-09-09,3 day R,2020-03-05,CH,estimate,point,NA,2.3002489760083105
2020-09-09,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1850961690951105
2020-09-09,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.418835734970005
2020-09-09,3 day R,2020-03-06,CH,estimate,point,NA,2.183158315861106
2020-09-09,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0811422101195203
2020-09-09,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.2881903976124383
2020-09-09,3 day R,2020-03-07,CH,estimate,point,NA,2.037664891593796
2020-09-09,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.9479212622583744
2020-09-09,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.128495405371788
2020-09-09,3 day R,2020-03-08,CH,estimate,point,NA,1.876628548112934
2020-09-09,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7981337387433065
2020-09-09,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.956883296974201
2020-09-09,3 day R,2020-03-09,CH,estimate,point,NA,1.7291777500952854
2020-09-09,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.659934456838501
2020-09-09,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.8002950702119
2020-09-09,3 day R,2020-03-10,CH,estimate,point,NA,1.6069772327124623
2020-09-09,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.544496916000546
2020-09-09,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6706790623814114
2020-09-09,3 day R,2020-03-11,CH,estimate,point,NA,1.5110413518955983
2020-09-09,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4540676709903846
2020-09-09,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5690945592537089
2020-09-09,3 day R,2020-03-12,CH,estimate,point,NA,1.429840018915187
2020-09-09,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3773096305139196
2020-09-09,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4833397585184125
2020-09-09,3 day R,2020-03-13,CH,estimate,point,NA,1.3562661517462204
2020-09-09,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3076254125378832
2020-09-09,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4057827000261311
2020-09-09,3 day R,2020-03-14,CH,estimate,point,NA,1.2881331112615884
2020-09-09,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.242463201072436
2020-09-09,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3346157830699978
2020-09-09,3 day R,2020-03-15,CH,estimate,point,NA,1.226320017354374
2020-09-09,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1831489866857374
2020-09-09,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2700113612072994
2020-09-09,3 day R,2020-03-16,CH,estimate,point,NA,1.1725332234319017
2020-09-09,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1315655043213804
2020-09-09,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.214219246676489
2020-09-09,3 day R,2020-03-17,CH,estimate,point,NA,1.1283123701420676
2020-09-09,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.0891563284755967
2020-09-09,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1681502259674164
2020-09-09,3 day R,2020-03-18,CH,estimate,point,NA,1.0907197347251285
2020-09-09,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0529166220618873
2020-09-09,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1289656866483553
2020-09-09,3 day R,2020-03-19,CH,estimate,point,NA,1.05656289526284
2020-09-09,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0197732132525517
2020-09-09,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.093938226119863
2020-09-09,3 day R,2020-03-20,CH,estimate,point,NA,1.024734354570905
2020-09-09,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9888873287798818
2020-09-09,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0612106753097514
2020-09-09,3 day R,2020-03-21,CH,estimate,point,NA,0.9924756385082024
2020-09-09,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9574422754606088
2020-09-09,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0279697763700386
2020-09-09,3 day R,2020-03-22,CH,estimate,point,NA,0.9565328427994362
2020-09-09,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9221199893150996
2020-09-09,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9914895590125998
2020-09-09,3 day R,2020-03-23,CH,estimate,point,NA,0.9156077032247356
2020-09-09,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8823830123655203
2020-09-09,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9497883051407564
2020-09-09,3 day R,2020-03-24,CH,estimate,point,NA,0.8710690331295601
2020-09-09,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8384004086177622
2020-09-09,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9043532961366252
2020-09-09,3 day R,2020-03-25,CH,estimate,point,NA,0.8269690971735442
2020-09-09,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7947688674263633
2020-09-09,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8597968839291831
2020-09-09,3 day R,2020-03-26,CH,estimate,point,NA,0.785817057851069
2020-09-09,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7541123022414034
2020-09-09,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8182710654154822
2020-09-09,3 day R,2020-03-27,CH,estimate,point,NA,0.750903181102579
2020-09-09,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7193789218126035
2020-09-09,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7830972093076116
2020-09-09,3 day R,2020-03-28,CH,estimate,point,NA,0.724283505692845
2020-09-09,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6926780987591334
2020-09-09,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7565313750087578
2020-09-09,3 day R,2020-03-29,CH,estimate,point,NA,0.7046239566537559
2020-09-09,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6726735256098928
2020-09-09,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7373052794072049
2020-09-09,3 day R,2020-03-30,CH,estimate,point,NA,0.6896295922747677
2020-09-09,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.657083003678669
2020-09-09,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7229186341966083
2020-09-09,3 day R,2020-03-31,CH,estimate,point,NA,0.6764459636469551
2020-09-09,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6429598778205913
2020-09-09,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7107701205111387
2020-09-09,3 day R,2020-04-01,CH,estimate,point,NA,0.6651849441182722
2020-09-09,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6306357715018381
2020-09-09,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7006424879338726
2020-09-09,3 day R,2020-04-02,CH,estimate,point,NA,0.6557467953201873
2020-09-09,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6204237657716033
2020-09-09,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.692033970160826
2020-09-09,3 day R,2020-04-03,CH,estimate,point,NA,0.6499542917004427
2020-09-09,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6132742717261508
2020-09-09,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6876846183633628
2020-09-09,3 day R,2020-04-04,CH,estimate,point,NA,0.6453509411760663
2020-09-09,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6072740386489522
2020-09-09,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.684569263218712
2020-09-09,3 day R,2020-04-05,CH,estimate,point,NA,0.6432869942372773
2020-09-09,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6038374856843092
2020-09-09,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6839846359431199
2020-09-09,3 day R,2020-04-06,CH,estimate,point,NA,0.6416633848906954
2020-09-09,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6003771744609353
2020-09-09,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6841146256519743
2020-09-09,3 day R,2020-04-07,CH,estimate,point,NA,0.6401847581705742
2020-09-09,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.597665275520463
2020-09-09,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6841445854966611
2020-09-09,3 day R,2020-04-08,CH,estimate,point,NA,0.6370056887219517
2020-09-09,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.592402513128208
2020-09-09,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6834235132440647
2020-09-09,3 day R,2020-04-09,CH,estimate,point,NA,0.637970474786557
2020-09-09,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.591395280678972
2020-09-09,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6862858905101887
2020-09-09,3 day R,2020-04-10,CH,estimate,point,NA,0.6441245537100293
2020-09-09,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5951737959658858
2020-09-09,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6947606003602791
2020-09-09,3 day R,2020-04-11,CH,estimate,point,NA,0.6590176857810529
2020-09-09,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6064678152592597
2020-09-09,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7133340516705001
2020-09-09,3 day R,2020-04-12,CH,estimate,point,NA,0.6789822555370194
2020-09-09,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6239620737587271
2020-09-09,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7365251535835758
2020-09-09,3 day R,2020-04-13,CH,estimate,point,NA,0.7000400307406581
2020-09-09,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6412899734669656
2020-09-09,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7611435077176196
2020-09-09,3 day R,2020-04-14,CH,estimate,point,NA,0.7165851385128453
2020-09-09,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.656152579743504
2020-09-09,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7798532774931576
2020-09-09,3 day R,2020-04-15,CH,estimate,point,NA,0.7280359228656127
2020-09-09,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6643047252313086
2020-09-09,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.79483711676735
2020-09-09,3 day R,2020-04-16,CH,estimate,point,NA,0.735144607080874
2020-09-09,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6685704719881572
2020-09-09,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8052500703022991
2020-09-09,3 day R,2020-04-17,CH,estimate,point,NA,0.7356040360050288
2020-09-09,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6662693431664436
2020-09-09,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8083213523508002
2020-09-09,3 day R,2020-04-18,CH,estimate,point,NA,0.7298408253679403
2020-09-09,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6595420390010329
2020-09-09,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8042075202905917
2020-09-09,3 day R,2020-04-19,CH,estimate,point,NA,0.7221735760299214
2020-09-09,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6493976728424308
2020-09-09,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7981394854727639
2020-09-09,3 day R,2020-04-20,CH,estimate,point,NA,0.7131147090348245
2020-09-09,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6391767094666276
2020-09-09,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.790647917534714
2020-09-09,3 day R,2020-04-21,CH,estimate,point,NA,0.7049516428550977
2020-09-09,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6295191295782493
2020-09-09,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7840628051718177
2020-09-09,3 day R,2020-04-22,CH,estimate,point,NA,0.6972333508057154
2020-09-09,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6192210699727712
2020-09-09,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7806445202897442
2020-09-09,3 day R,2020-04-23,CH,estimate,point,NA,0.6898157897889834
2020-09-09,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6103080199039852
2020-09-09,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7747035990934383
2020-09-09,3 day R,2020-04-24,CH,estimate,point,NA,0.6821846326681159
2020-09-09,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.599071524296072
2020-09-09,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7699745672984253
2020-09-09,3 day R,2020-04-25,CH,estimate,point,NA,0.6757376869477888
2020-09-09,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5910235770574587
2020-09-09,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7672034319154761
2020-09-09,3 day R,2020-04-26,CH,estimate,point,NA,0.6714064236729572
2020-09-09,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5825298500806337
2020-09-09,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7650083821710338
2020-09-09,3 day R,2020-04-27,CH,estimate,point,NA,0.6632765188220537
2020-09-09,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.572713710915342
2020-09-09,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7603894505947235
2020-09-09,3 day R,2020-04-28,CH,estimate,point,NA,0.6544779405250324
2020-09-09,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5609693413620016
2020-09-09,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7552963706592395
2020-09-09,3 day R,2020-04-29,CH,estimate,point,NA,0.6465645220953364
2020-09-09,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5499888373167622
2020-09-09,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7506133388156175
2020-09-09,3 day R,2020-04-30,CH,estimate,point,NA,0.6406002499710881
2020-09-09,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5407653239586535
2020-09-09,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7487671724910872
2020-09-09,3 day R,2020-05-01,CH,estimate,point,NA,0.642868234118713
2020-09-09,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5382281085275233
2020-09-09,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.755756460267171
2020-09-09,3 day R,2020-05-02,CH,estimate,point,NA,0.6471715973205486
2020-09-09,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5385898397915215
2020-09-09,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.76557609527953
2020-09-09,3 day R,2020-05-03,CH,estimate,point,NA,0.6584722309867729
2020-09-09,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5446563093201603
2020-09-09,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7829266032869788
2020-09-09,3 day R,2020-05-04,CH,estimate,point,NA,0.668133924172892
2020-09-09,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5482140910868356
2020-09-09,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7997380550931076
2020-09-09,3 day R,2020-05-05,CH,estimate,point,NA,0.68415380114278
2020-09-09,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5536463376403092
2020-09-09,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8234085437652818
2020-09-09,3 day R,2020-05-06,CH,estimate,point,NA,0.6872640685344291
2020-09-09,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5535770311365075
2020-09-09,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8315229977147109
2020-09-09,3 day R,2020-05-07,CH,estimate,point,NA,0.6795125860729629
2020-09-09,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5440579103496417
2020-09-09,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8320327737679506
2020-09-09,3 day R,2020-05-08,CH,estimate,point,NA,0.6742957663752077
2020-09-09,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5343649384475986
2020-09-09,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8326767870277867
2020-09-09,3 day R,2020-05-09,CH,estimate,point,NA,0.6721537294258829
2020-09-09,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5246892763009325
2020-09-09,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8326164400728537
2020-09-09,3 day R,2020-05-10,CH,estimate,point,NA,0.675159745618136
2020-09-09,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5237035805304207
2020-09-09,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8481464911849516
2020-09-09,3 day R,2020-05-11,CH,estimate,point,NA,0.6860551637399901
2020-09-09,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5261224207196454
2020-09-09,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8640595485633437
2020-09-09,3 day R,2020-05-12,CH,estimate,point,NA,0.7037765635222326
2020-09-09,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5386940138247233
2020-09-09,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.891614776024582
2020-09-09,3 day R,2020-05-13,CH,estimate,point,NA,0.7349441888752797
2020-09-09,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5576784190063965
2020-09-09,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9350463194296506
2020-09-09,3 day R,2020-05-14,CH,estimate,point,NA,0.7769886517102828
2020-09-09,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5893943258205777
2020-09-09,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9888254714339674
2020-09-09,3 day R,2020-05-15,CH,estimate,point,NA,0.8128312219226419
2020-09-09,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6166188150810242
2020-09-09,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0395404811424742
2020-09-09,3 day R,2020-05-16,CH,estimate,point,NA,0.8501606084928252
2020-09-09,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6427951395169211
2020-09-09,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0860712177848666
2020-09-09,3 day R,2020-05-17,CH,estimate,point,NA,0.8860683302308663
2020-09-09,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6663668217934473
2020-09-09,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.130623682543482
2020-09-09,3 day R,2020-05-18,CH,estimate,point,NA,0.903068275908081
2020-09-09,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6830803667781392
2020-09-09,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1607227244060434
2020-09-09,3 day R,2020-05-19,CH,estimate,point,NA,0.9179675875270572
2020-09-09,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6892748217457376
2020-09-09,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1807252259475598
2020-09-09,3 day R,2020-05-20,CH,estimate,point,NA,0.923046467885415
2020-09-09,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6910880882106655
2020-09-09,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1920940218610991
2020-09-09,3 day R,2020-05-21,CH,estimate,point,NA,0.9277035981183231
2020-09-09,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6862337095044065
2020-09-09,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.193452892522946
2020-09-09,3 day R,2020-05-22,CH,estimate,point,NA,0.930152807717726
2020-09-09,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6934821248551583
2020-09-09,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.2069407092611435
2020-09-09,3 day R,2020-05-23,CH,estimate,point,NA,0.94040299344357
2020-09-09,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6980675724168072
2020-09-09,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2199683268865251
2020-09-09,3 day R,2020-05-24,CH,estimate,point,NA,0.9518692867552496
2020-09-09,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7052417693125056
2020-09-09,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2350378414229204
2020-09-09,3 day R,2020-05-25,CH,estimate,point,NA,0.959316800404548
2020-09-09,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.713278166935869
2020-09-09,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.242648116530217
2020-09-09,3 day R,2020-05-26,CH,estimate,point,NA,0.9641125875903016
2020-09-09,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7177858150695953
2020-09-09,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.246645536209232
2020-09-09,3 day R,2020-05-27,CH,estimate,point,NA,0.9719869085193013
2020-09-09,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7269435755425456
2020-09-09,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.260663700788215
2020-09-09,3 day R,2020-05-28,CH,estimate,point,NA,0.9885456182249832
2020-09-09,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7351224807219064
2020-09-09,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2751652073559003
2020-09-09,3 day R,2020-05-29,CH,estimate,point,NA,1.0037050023258318
2020-09-09,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7474601148151755
2020-09-09,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.2954805433482994
2020-09-09,3 day R,2020-05-30,CH,estimate,point,NA,1.0312568193327996
2020-09-09,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7737420652687064
2020-09-09,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.333222081453873
2020-09-09,3 day R,2020-05-31,CH,estimate,point,NA,1.0731910810531016
2020-09-09,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8008327557980041
2020-09-09,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.3619417740926196
2020-09-09,3 day R,2020-06-01,CH,estimate,point,NA,1.0931840149966237
2020-09-09,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.823943656363741
2020-09-09,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.3964319086619836
2020-09-09,3 day R,2020-06-02,CH,estimate,point,NA,1.1199698858424407
2020-09-09,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8518815325839487
2020-09-09,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4301251229207776
2020-09-09,3 day R,2020-06-03,CH,estimate,point,NA,1.145763674791465
2020-09-09,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8772197125547516
2020-09-09,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4533418240439369
2020-09-09,3 day R,2020-06-04,CH,estimate,point,NA,1.1568309069825593
2020-09-09,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.8916878123426047
2020-09-09,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.462108819449197
2020-09-09,3 day R,2020-06-05,CH,estimate,point,NA,1.1571735094939652
2020-09-09,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.8903815159216589
2020-09-09,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4613173364136705
2020-09-09,3 day R,2020-06-06,CH,estimate,point,NA,1.1597337532601568
2020-09-09,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8907851859909944
2020-09-09,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4498404337945356
2020-09-09,3 day R,2020-06-07,CH,estimate,point,NA,1.1615480730325942
2020-09-09,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.896962655286867
2020-09-09,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4573560216089498
2020-09-09,3 day R,2020-06-08,CH,estimate,point,NA,1.1816094753204105
2020-09-09,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9198260928913048
2020-09-09,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4648196735709968
2020-09-09,3 day R,2020-06-09,CH,estimate,point,NA,1.199155945144623
2020-09-09,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9481112927121804
2020-09-09,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.483710434261433
2020-09-09,3 day R,2020-06-10,CH,estimate,point,NA,1.231059612358467
