data_version,target,date,location,label,type,quantile,value
2021-12-20,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0794301721095685
2021-12-20,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.2728322464949595
2021-12-20,3 day R,2020-09-26,AT,estimate,point,NA,1.192665741403638
2021-12-20,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0947969504579227
2021-12-20,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.2905345323493536
2021-12-20,3 day R,2020-09-27,AT,estimate,point,NA,1.2003330133715528
2021-12-20,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.098929818928836
2021-12-20,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3017362078142698
2021-12-20,3 day R,2020-09-28,AT,estimate,point,NA,1.1999139435963522
2021-12-20,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.094874776429824
2021-12-20,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3049531107628802
2021-12-20,3 day R,2020-09-29,AT,estimate,point,NA,1.1961600865015625
2021-12-20,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0875337467127324
2021-12-20,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3047864262903923
2021-12-20,3 day R,2020-09-30,AT,estimate,point,NA,1.1940169745826408
2021-12-20,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.0830919820143867
2021-12-20,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3049419671508948
2021-12-20,3 day R,2020-10-01,AT,estimate,point,NA,1.1939411104497075
2021-12-20,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0823088779495726
2021-12-20,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.3055733429498428
2021-12-20,3 day R,2020-10-02,AT,estimate,point,NA,1.1932745543220862
2021-12-20,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0817488274831144
2021-12-20,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.304800281161058
2021-12-20,3 day R,2020-10-03,AT,estimate,point,NA,1.1901940784817064
2021-12-20,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.080117771498775
2021-12-20,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.3002703854646378
2021-12-20,3 day R,2020-10-04,AT,estimate,point,NA,1.187778853346295
2021-12-20,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0815045226385374
2021-12-20,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2940531840540526
2021-12-20,3 day R,2020-10-05,AT,estimate,point,NA,1.1915670809651344
2021-12-20,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.091366542983483
2021-12-20,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.2917676189467862
2021-12-20,3 day R,2020-10-06,AT,estimate,point,NA,1.2050568457364774
2021-12-20,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.1100411673283583
2021-12-20,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3000725241445965
2021-12-20,3 day R,2020-10-07,AT,estimate,point,NA,1.2321727244180871
2021-12-20,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1366701096828045
2021-12-20,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3276753391533698
2021-12-20,3 day R,2020-10-08,AT,estimate,point,NA,1.2716210965648005
2021-12-20,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1679081830071414
2021-12-20,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3753340101224591
2021-12-20,3 day R,2020-10-09,AT,estimate,point,NA,1.315836501727783
2021-12-20,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.199483670228988
2021-12-20,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.4321893332265787
2021-12-20,3 day R,2020-10-10,AT,estimate,point,NA,1.3554481796019588
2021-12-20,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.22773300520619
2021-12-20,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4831633539977278
2021-12-20,3 day R,2020-10-11,AT,estimate,point,NA,1.386620754952311
2021-12-20,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.2511716592815336
2021-12-20,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.5220698506230883
2021-12-20,3 day R,2020-10-12,AT,estimate,point,NA,1.4144060359819288
2021-12-20,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2770337046396807
2021-12-20,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.551778367324177
2021-12-20,3 day R,2020-10-13,AT,estimate,point,NA,1.4426942109456022
2021-12-20,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.308724160564317
2021-12-20,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5766642613268875
2021-12-20,3 day R,2020-10-14,AT,estimate,point,NA,1.4720072506172617
2021-12-20,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.3443625437742242
2021-12-20,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5996519574602988
2021-12-20,3 day R,2020-10-15,AT,estimate,point,NA,1.4990741053252523
2021-12-20,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3775367594569947
2021-12-20,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.62061145119351
2021-12-20,3 day R,2020-10-16,AT,estimate,point,NA,1.5190835214532104
2021-12-20,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.3987476967233836
2021-12-20,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.639419346183037
2021-12-20,3 day R,2020-10-17,AT,estimate,point,NA,1.5264553050282368
2021-12-20,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.4031560999231698
2021-12-20,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6497545101333038
2021-12-20,3 day R,2020-10-18,AT,estimate,point,NA,1.5194193058068322
2021-12-20,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.397830246198294
2021-12-20,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.6410083654153702
2021-12-20,3 day R,2020-10-19,AT,estimate,point,NA,1.5020473857900387
2021-12-20,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3878051265140516
2021-12-20,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6162896450660258
2021-12-20,3 day R,2020-10-20,AT,estimate,point,NA,1.481389678592562
2021-12-20,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3737942320532723
2021-12-20,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.5889851251318516
2021-12-20,3 day R,2020-10-21,AT,estimate,point,NA,1.4617372385480818
2021-12-20,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.356746217573768
2021-12-20,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.5667282595223957
2021-12-20,3 day R,2020-10-22,AT,estimate,point,NA,1.4434247576109869
2021-12-20,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.334733231213603
2021-12-20,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5521162840083704
2021-12-20,3 day R,2020-10-23,AT,estimate,point,NA,1.4218831405919763
2021-12-20,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.3045371217384731
2021-12-20,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5392291594454801
2021-12-20,3 day R,2020-10-24,AT,estimate,point,NA,1.3941510619948891
2021-12-20,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.2680654216073588
2021-12-20,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5202367023824197
2021-12-20,3 day R,2020-10-25,AT,estimate,point,NA,1.361262803782736
2021-12-20,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.2300470009164604
2021-12-20,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.4924786066490114
2021-12-20,3 day R,2020-10-26,AT,estimate,point,NA,1.327388596527551
2021-12-20,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.196712704922992
2021-12-20,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.45806448813211
2021-12-20,3 day R,2020-10-27,AT,estimate,point,NA,1.296363105905899
2021-12-20,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1706383774678226
2021-12-20,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.422087834343976
2021-12-20,3 day R,2020-10-28,AT,estimate,point,NA,1.2677769255162394
2021-12-20,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.149440506294057
2021-12-20,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.386113344738422
2021-12-20,3 day R,2020-10-29,AT,estimate,point,NA,1.2406154096895996
2021-12-20,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.1302371982790151
2021-12-20,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.350993621100184
2021-12-20,3 day R,2020-10-30,AT,estimate,point,NA,1.2116431614473342
2021-12-20,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.109201404689495
2021-12-20,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3140849182051737
2021-12-20,3 day R,2020-10-31,AT,estimate,point,NA,1.1777602627747343
2021-12-20,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.0825717877580414
2021-12-20,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.2729487377914273
2021-12-20,3 day R,2020-11-01,AT,estimate,point,NA,1.1386877054894045
2021-12-20,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0479086472558976
2021-12-20,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2294667637229113
2021-12-20,3 day R,2020-11-02,AT,estimate,point,NA,1.0977151217521322
2021-12-20,3 day R,2020-11-02,AT,estimate,quantile,0.025,1.0072315775181775
2021-12-20,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.1881986659860866
2021-12-20,3 day R,2020-11-03,AT,estimate,point,NA,1.0591502335066845
2021-12-20,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.965711771525786
2021-12-20,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.152588695487583
2021-12-20,3 day R,2020-11-04,AT,estimate,point,NA,1.0257807189872488
2021-12-20,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9281957593830272
2021-12-20,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1233656785914703
2021-12-20,3 day R,2020-11-05,AT,estimate,point,NA,0.9978263885546816
2021-12-20,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8967880329761104
2021-12-20,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.0988647441332529
2021-12-20,3 day R,2020-11-06,AT,estimate,point,NA,0.9726714970426792
2021-12-20,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8703023256791631
2021-12-20,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.0750406684061953
2021-12-20,3 day R,2020-11-07,AT,estimate,point,NA,0.9465950537761568
2021-12-20,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8464147547908486
2021-12-20,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.0467753527614654
2021-12-20,3 day R,2020-11-08,AT,estimate,point,NA,0.91842037206925
2021-12-20,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8225763464200988
2021-12-20,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0142643977184012
2021-12-20,3 day R,2020-11-09,AT,estimate,point,NA,0.8904831637619267
2021-12-20,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.8009753300720315
2021-12-20,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.979990997451822
2021-12-20,3 day R,2020-11-10,AT,estimate,point,NA,0.8665475249978732
2021-12-20,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.785074044994869
2021-12-20,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9480210050008776
2021-12-20,3 day R,2020-11-11,AT,estimate,point,NA,0.8485986733506623
2021-12-20,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7748321337745839
2021-12-20,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9223652129267408
2021-12-20,3 day R,2020-11-12,AT,estimate,point,NA,0.8371120578202411
2021-12-20,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7683524597995062
2021-12-20,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.905871655840976
2021-12-20,3 day R,2020-11-13,AT,estimate,point,NA,0.8308052821096438
2021-12-20,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7627948866449432
2021-12-20,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.8988156775743443
2021-12-20,3 day R,2020-11-14,AT,estimate,point,NA,0.8263778046980852
2021-12-20,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7551448986691688
2021-12-20,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.8976107107270016
2021-12-20,3 day R,2020-11-15,AT,estimate,point,NA,0.8204047383455174
2021-12-20,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7445735577448016
2021-12-20,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.8962359189462332
2021-12-20,3 day R,2020-11-16,AT,estimate,point,NA,0.8118021125613376
2021-12-20,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7333400639053327
2021-12-20,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.8902641612173425
2021-12-20,3 day R,2020-11-17,AT,estimate,point,NA,0.802835585167093
2021-12-20,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7246801618559535
2021-12-20,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.8809910084782324
2021-12-20,3 day R,2020-11-18,AT,estimate,point,NA,0.7972651646444594
2021-12-20,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.721336826140889
2021-12-20,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.8731935031480298
2021-12-20,3 day R,2020-11-19,AT,estimate,point,NA,0.7960427735961075
2021-12-20,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7226758328640257
2021-12-20,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8694097143281894
2021-12-20,3 day R,2020-11-20,AT,estimate,point,NA,0.7978618726831527
2021-12-20,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7260984214052026
2021-12-20,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8696253239611027
2021-12-20,3 day R,2020-11-21,AT,estimate,point,NA,0.8001529113227299
2021-12-20,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.728968899770257
2021-12-20,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8713369228752028
2021-12-20,3 day R,2020-11-22,AT,estimate,point,NA,0.8007261488640116
2021-12-20,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7294420843144946
2021-12-20,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8720102134135286
2021-12-20,3 day R,2020-11-23,AT,estimate,point,NA,0.7984299837431442
2021-12-20,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7269128941274916
2021-12-20,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8699470733587968
2021-12-20,3 day R,2020-11-24,AT,estimate,point,NA,0.7951022921602758
2021-12-20,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7222732307004679
2021-12-20,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8679313536200838
2021-12-20,3 day R,2020-11-25,AT,estimate,point,NA,0.7953270272424651
2021-12-20,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7189378455123356
2021-12-20,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.8717162089725945
2021-12-20,3 day R,2020-11-26,AT,estimate,point,NA,0.8027897744146609
2021-12-20,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7213515503424537
2021-12-20,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8842279984868682
2021-12-20,3 day R,2020-11-27,AT,estimate,point,NA,0.8169158154923365
2021-12-20,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.7308086461556477
2021-12-20,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9030229848290252
2021-12-20,3 day R,2020-11-28,AT,estimate,point,NA,0.833656484577114
2021-12-20,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7454831777015026
2021-12-20,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9218297914527256
2021-12-20,3 day R,2020-11-29,AT,estimate,point,NA,0.8500944767784611
2021-12-20,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7621521369738801
2021-12-20,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.938036816583042
2021-12-20,3 day R,2020-11-30,AT,estimate,point,NA,0.8657858725921005
2021-12-20,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7788397147716997
2021-12-20,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9527320304125012
2021-12-20,3 day R,2020-12-01,AT,estimate,point,NA,0.8799714400699424
2021-12-20,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7938835134875203
2021-12-20,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9660593666523646
2021-12-20,3 day R,2020-12-02,AT,estimate,point,NA,0.8905685363215189
2021-12-20,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8058785417766061
2021-12-20,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.97525853086643155
2021-12-20,3 day R,2020-12-03,AT,estimate,point,NA,0.8973118470625528
2021-12-20,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.8152276783101994
2021-12-20,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9793960158149064
2021-12-20,3 day R,2020-12-04,AT,estimate,point,NA,0.9018201046894748
2021-12-20,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8225219626613398
2021-12-20,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.98111824671761
2021-12-20,3 day R,2020-12-05,AT,estimate,point,NA,0.9036352490725532
2021-12-20,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8258831748026123
2021-12-20,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.981387323342494
2021-12-20,3 day R,2020-12-06,AT,estimate,point,NA,0.9016338968348048
2021-12-20,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.823427135438197
2021-12-20,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.9798406582314128
2021-12-20,3 day R,2020-12-07,AT,estimate,point,NA,0.8964948297670642
2021-12-20,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.816717996942057
2021-12-20,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9762716625920712
2021-12-20,3 day R,2020-12-08,AT,estimate,point,NA,0.889778118277784
2021-12-20,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8088013659153541
2021-12-20,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.9707548706402138
2021-12-20,3 day R,2020-12-09,AT,estimate,point,NA,0.8811702499008733
2021-12-20,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.800218727809136
2021-12-20,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9621217719926106
2021-12-20,3 day R,2020-12-10,AT,estimate,point,NA,0.8706312262948551
2021-12-20,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.7895920315752328
2021-12-20,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9516704210144774
2021-12-20,3 day R,2020-12-11,AT,estimate,point,NA,0.8604269531118853
2021-12-20,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7778528293495182
2021-12-20,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9430010768742524
2021-12-20,3 day R,2020-12-12,AT,estimate,point,NA,0.853322674218153
2021-12-20,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7677202747818959
2021-12-20,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.93892507365441
2021-12-20,3 day R,2020-12-13,AT,estimate,point,NA,0.8514769320175826
2021-12-20,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7623553578500166
2021-12-20,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9405985061851484
2021-12-20,3 day R,2020-12-14,AT,estimate,point,NA,0.858759196121538
2021-12-20,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7677065111668576
2021-12-20,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9498118810762184
2021-12-20,3 day R,2020-12-15,AT,estimate,point,NA,0.8772609329805047
2021-12-20,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.785825678019673
2021-12-20,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9686961879413364
2021-12-20,3 day R,2020-12-16,AT,estimate,point,NA,0.9043193199128504
2021-12-20,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8127006134170627
2021-12-20,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9959380264086382
2021-12-20,3 day R,2020-12-17,AT,estimate,point,NA,0.9338806406297429
2021-12-20,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8413755311164058
2021-12-20,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0263857501430795
2021-12-20,3 day R,2020-12-18,AT,estimate,point,NA,0.9609372956388298
2021-12-20,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8667414881805374
2021-12-20,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.055133103097122
2021-12-20,3 day R,2020-12-19,AT,estimate,point,NA,0.9831041280849112
2021-12-20,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8874334849467255
2021-12-20,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0787747712230968
2021-12-20,3 day R,2020-12-20,AT,estimate,point,NA,1.000755772921675
2021-12-20,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9036720304474386
2021-12-20,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.0978395153959113
2021-12-20,3 day R,2020-12-21,AT,estimate,point,NA,1.0164637912171175
2021-12-20,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9181007429336492
2021-12-20,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1148268395005858
2021-12-20,3 day R,2020-12-22,AT,estimate,point,NA,1.0329433553338965
2021-12-20,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9348360733875232
2021-12-20,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1310506372802698
2021-12-20,3 day R,2020-12-23,AT,estimate,point,NA,1.0504122261099014
2021-12-20,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9542786012693024
2021-12-20,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1465458509505002
2021-12-20,3 day R,2020-12-24,AT,estimate,point,NA,1.0648423579338953
2021-12-20,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9713829882810692
2021-12-20,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1583017275867211
2021-12-20,3 day R,2020-12-25,AT,estimate,point,NA,1.0716751400584623
2021-12-20,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9799658877093274
2021-12-20,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1633843924075975
2021-12-20,3 day R,2020-12-26,AT,estimate,point,NA,1.0676558710506172
2021-12-20,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9763630855307516
2021-12-20,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1589486565704827
2021-12-20,3 day R,2020-12-27,AT,estimate,point,NA,1.0538674662262764
2021-12-20,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9629167591776654
2021-12-20,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1448181732748872
2021-12-20,3 day R,2020-12-28,AT,estimate,point,NA,1.0361415693589746
2021-12-20,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9461296542684954
2021-12-20,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1261534844494538
2021-12-20,3 day R,2020-12-29,AT,estimate,point,NA,1.0216771212336395
2021-12-20,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.933191667042092
2021-12-20,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1101625754251874
2021-12-20,3 day R,2020-12-30,AT,estimate,point,NA,1.0127678103336824
2021-12-20,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9258531701478264
2021-12-20,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.0996824505195384
2021-12-20,3 day R,2020-12-31,AT,estimate,point,NA,1.0059099575810062
2021-12-20,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9203231318057216
2021-12-20,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.091496783356291
2021-12-20,3 day R,2021-01-01,AT,estimate,point,NA,0.9954843596315472
2021-12-20,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9108868559645809
2021-12-20,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0800818632985136
2021-12-20,3 day R,2021-01-02,AT,estimate,point,NA,0.9783150063075062
2021-12-20,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8941266441830402
2021-12-20,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0625033684319722
2021-12-20,3 day R,2021-01-03,AT,estimate,point,NA,0.9545856854459676
2021-12-20,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.8705097401469851
2021-12-20,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0386616307449503
2021-12-20,3 day R,2021-01-04,AT,estimate,point,NA,0.9282556854991092
2021-12-20,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8435680836511974
2021-12-20,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.012943287347021
2021-12-20,3 day R,2021-01-05,AT,estimate,point,NA,0.9060563594663846
2021-12-20,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8201334030512357
2021-12-20,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9919793158815337
2021-12-20,3 day R,2021-01-06,AT,estimate,point,NA,0.8928067520073094
2021-12-20,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8058494969910656
2021-12-20,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.9797640070235532
2021-12-20,3 day R,2021-01-07,AT,estimate,point,NA,0.8874830014126769
2021-12-20,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8001992770604798
2021-12-20,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.974766725764874
2021-12-20,3 day R,2021-01-08,AT,estimate,point,NA,0.8847900746918657
2021-12-20,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.7983855319079681
2021-12-20,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9711946174757632
2021-12-20,3 day R,2021-01-09,AT,estimate,point,NA,0.8811583573653624
2021-12-20,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7962239754237629
2021-12-20,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.966092739306962
2021-12-20,3 day R,2021-01-10,AT,estimate,point,NA,0.8765804498812413
2021-12-20,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7938932558945195
2021-12-20,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.959267643867963
2021-12-20,3 day R,2021-01-11,AT,estimate,point,NA,0.8725011315038098
2021-12-20,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7920238164176829
2021-12-20,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.9529784465899368
2021-12-20,3 day R,2021-01-12,AT,estimate,point,NA,0.8702319593769103
2021-12-20,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7908953914780328
2021-12-20,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.949568527275788
2021-12-20,3 day R,2021-01-13,AT,estimate,point,NA,0.8726300073036748
2021-12-20,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7936410838914798
2021-12-20,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9516189307158698
2021-12-20,3 day R,2021-01-14,AT,estimate,point,NA,0.8825166678472268
2021-12-20,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.8031164453655139
