data_version,target,date,location,label,type,quantile,value
2020-09-16,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.8785070395279932
2020-09-16,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4288108899496708
2020-09-16,3 day R,2020-06-05,CH,estimate,point,NA,1.1186784451323166
2020-09-16,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.8666088587894628
2020-09-16,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.405293776190936
2020-09-16,3 day R,2020-06-06,CH,estimate,point,NA,1.1265144914050822
2020-09-16,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8721021833511166
2020-09-16,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4129930008821974
2020-09-16,3 day R,2020-06-07,CH,estimate,point,NA,1.1438293248040776
2020-09-16,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8923133105772982
2020-09-16,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4258264783565793
2020-09-16,3 day R,2020-06-08,CH,estimate,point,NA,1.1600310427310851
2020-09-16,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9015633632864204
2020-09-16,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4474109812416578
2020-09-16,3 day R,2020-06-09,CH,estimate,point,NA,1.187350484506931
2020-09-16,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9328179298833058
2020-09-16,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4687728236196675
2020-09-16,3 day R,2020-06-10,CH,estimate,point,NA,1.225812164861353
2020-09-16,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9709509231619772
2020-09-16,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5090114220781667
2020-09-16,3 day R,2020-06-11,CH,estimate,point,NA,1.279105605702343
2020-09-16,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0250586675495788
2020-09-16,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5608535930859992
2020-09-16,3 day R,2020-06-12,CH,estimate,point,NA,1.3447438031425916
2020-09-16,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0868628284406538
2020-09-16,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6295470265469765
2020-09-16,3 day R,2020-06-13,CH,estimate,point,NA,1.4154436221592088
2020-09-16,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.159004187079286
2020-09-16,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6971288371714222
2020-09-16,3 day R,2020-06-14,CH,estimate,point,NA,1.4939819352571326
2020-09-16,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2379889009324756
2020-09-16,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.774005090201571
2020-09-16,3 day R,2020-06-15,CH,estimate,point,NA,1.581408063247889
2020-09-16,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3234807457338424
2020-09-16,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8616567798374088
2020-09-16,3 day R,2020-06-16,CH,estimate,point,NA,1.6528856802132086
2020-09-16,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3961691570955042
2020-09-16,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.922058605775104
2020-09-16,3 day R,2020-06-17,CH,estimate,point,NA,1.696197492571221
2020-09-16,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4511759151824932
2020-09-16,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9542863287240293
2020-09-16,3 day R,2020-06-18,CH,estimate,point,NA,1.7046105288664115
2020-09-16,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4764888531241511
2020-09-16,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.948879339093248
2020-09-16,3 day R,2020-06-19,CH,estimate,point,NA,1.6759940561905158
2020-09-16,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4609498585384135
2020-09-16,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9067266111201997
2020-09-16,3 day R,2020-06-20,CH,estimate,point,NA,1.6105422351882193
2020-09-16,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4104832700819618
2020-09-16,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.8229188549825188
2020-09-16,3 day R,2020-06-21,CH,estimate,point,NA,1.5108936514505962
2020-09-16,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.328845705010233
2020-09-16,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.70552444685494
2020-09-16,3 day R,2020-06-22,CH,estimate,point,NA,1.4034858482527997
2020-09-16,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2368121327893855
2020-09-16,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.580736671038726
2020-09-16,3 day R,2020-06-23,CH,estimate,point,NA,1.2999339908924996
2020-09-16,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1494694276176292
2020-09-16,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.462729002141788
2020-09-16,3 day R,2020-06-24,CH,estimate,point,NA,1.2178383411342046
2020-09-16,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0748465701333971
2020-09-16,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.37000390422466
2020-09-16,3 day R,2020-06-25,CH,estimate,point,NA,1.1522079370415343
2020-09-16,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0172068405134829
2020-09-16,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.29619976031405
2020-09-16,3 day R,2020-06-26,CH,estimate,point,NA,1.107013592992815
2020-09-16,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9766648176994492
2020-09-16,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2432583938329358
2020-09-16,3 day R,2020-06-27,CH,estimate,point,NA,1.0761581570938976
2020-09-16,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.949709633914392
2020-09-16,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2082373488441185
2020-09-16,3 day R,2020-06-28,CH,estimate,point,NA,1.0631382246495948
2020-09-16,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9388111628571588
2020-09-16,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1946375189316132
2020-09-16,3 day R,2020-06-29,CH,estimate,point,NA,1.0588081964106997
2020-09-16,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9365570990486364
2020-09-16,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.188449783372597
2020-09-16,3 day R,2020-06-30,CH,estimate,point,NA,1.0578952103502817
2020-09-16,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9371439178234772
2020-09-16,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1863664337654989
2020-09-16,3 day R,2020-07-01,CH,estimate,point,NA,1.0586411437280376
2020-09-16,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9393138659963696
2020-09-16,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1856806063448588
2020-09-16,3 day R,2020-07-02,CH,estimate,point,NA,1.0644486753184286
2020-09-16,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9445362862544592
2020-09-16,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1920673005974551
2020-09-16,3 day R,2020-07-03,CH,estimate,point,NA,1.0718529403550112
2020-09-16,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9526570645617828
2020-09-16,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.198873483982888
2020-09-16,3 day R,2020-07-04,CH,estimate,point,NA,1.078013442495367
2020-09-16,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9587698415394974
2020-09-16,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2043085398969091
2020-09-16,3 day R,2020-07-05,CH,estimate,point,NA,1.0833781243252274
2020-09-16,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9640929560484864
2020-09-16,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2106154268864218
2020-09-16,3 day R,2020-07-06,CH,estimate,point,NA,1.0866752585380322
2020-09-16,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9670491177573634
2020-09-16,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2128979634642718
2020-09-16,3 day R,2020-07-07,CH,estimate,point,NA,1.085240164444569
2020-09-16,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.967655975241506
2020-09-16,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.209911736901398
2020-09-16,3 day R,2020-07-08,CH,estimate,point,NA,1.0791780518986875
2020-09-16,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9630295271516224
2020-09-16,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2035667197655353
2020-09-16,3 day R,2020-07-09,CH,estimate,point,NA,1.069551892291309
2020-09-16,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.954251165606158
2020-09-16,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1910028541493929
2020-09-16,3 day R,2020-07-10,CH,estimate,point,NA,1.065582013153423
2020-09-16,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9525524093793234
2020-09-16,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.184452442425438
2020-09-16,3 day R,2020-07-11,CH,estimate,point,NA,1.0694141346423731
2020-09-16,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9562954926661228
2020-09-16,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.190481027204766
2020-09-16,3 day R,2020-07-12,CH,estimate,point,NA,1.0840685815691058
2020-09-16,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9703021977284836
2020-09-16,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.2015939254681147
2020-09-16,3 day R,2020-07-13,CH,estimate,point,NA,1.0993418838491322
2020-09-16,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.987105039918518
2020-09-16,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2180095960659338
2020-09-16,3 day R,2020-07-14,CH,estimate,point,NA,1.1197110158995436
2020-09-16,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.00610211348402
2020-09-16,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2386328423963715
2020-09-16,3 day R,2020-07-15,CH,estimate,point,NA,1.1360870454965564
2020-09-16,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.0240489750927302
2020-09-16,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2537985934164682
2020-09-16,3 day R,2020-07-16,CH,estimate,point,NA,1.1525940983187937
2020-09-16,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.039792534385547
2020-09-16,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2711208944993455
2020-09-16,3 day R,2020-07-17,CH,estimate,point,NA,1.1666847237740998
2020-09-16,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0546652143694186
2020-09-16,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2831651428349278
2020-09-16,3 day R,2020-07-18,CH,estimate,point,NA,1.1767632306766502
2020-09-16,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0660604382814056
2020-09-16,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2938900865417973
2020-09-16,3 day R,2020-07-19,CH,estimate,point,NA,1.1781863770337058
2020-09-16,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.069737695958467
2020-09-16,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.292603314037025
2020-09-16,3 day R,2020-07-20,CH,estimate,point,NA,1.1751194294981984
2020-09-16,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.067541741538976
2020-09-16,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2871577970019947
2020-09-16,3 day R,2020-07-21,CH,estimate,point,NA,1.158942194438363
2020-09-16,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0549796668148377
2020-09-16,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2684134297806526
2020-09-16,3 day R,2020-07-22,CH,estimate,point,NA,1.132719865332431
2020-09-16,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0308367389759996
2020-09-16,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.238916407568589
2020-09-16,3 day R,2020-07-23,CH,estimate,point,NA,1.110467056388504
2020-09-16,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0095794172001782
2020-09-16,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2152272333272531
2020-09-16,3 day R,2020-07-24,CH,estimate,point,NA,1.091325685833189
2020-09-16,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.993887047210275
2020-09-16,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.1945526207216954
2020-09-16,3 day R,2020-07-25,CH,estimate,point,NA,1.080137940419452
2020-09-16,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9851535137882
2020-09-16,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1793740415277845
2020-09-16,3 day R,2020-07-26,CH,estimate,point,NA,1.0764699126641537
2020-09-16,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.982769442377263
2020-09-16,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1746326739048656
2020-09-16,3 day R,2020-07-27,CH,estimate,point,NA,1.0813926139091794
2020-09-16,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9883280873444698
2020-09-16,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1804232789044142
2020-09-16,3 day R,2020-07-28,CH,estimate,point,NA,1.0945952358877322
2020-09-16,3 day R,2020-07-28,CH,estimate,quantile,0.025,1.0018415399263656
2020-09-16,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1930555174394022
2020-09-16,3 day R,2020-07-29,CH,estimate,point,NA,1.1065374987010643
2020-09-16,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.014184394918705
2020-09-16,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.204346034333364
2020-09-16,3 day R,2020-07-30,CH,estimate,point,NA,1.1203183339917897
2020-09-16,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0268471503952166
2020-09-16,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2173575802097405
2020-09-16,3 day R,2020-07-31,CH,estimate,point,NA,1.1382972859195428
2020-09-16,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.044763198216469
2020-09-16,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2345768252597409
2020-09-16,3 day R,2020-08-01,CH,estimate,point,NA,1.1531219886422293
2020-09-16,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0601833712040365
2020-09-16,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2500232014039931
2020-09-16,3 day R,2020-08-02,CH,estimate,point,NA,1.1585273493456305
2020-09-16,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0669856538361795
2020-09-16,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2537827190399904
2020-09-16,3 day R,2020-08-03,CH,estimate,point,NA,1.1539628039397565
2020-09-16,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0637806678359405
2020-09-16,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2474826461159365
2020-09-16,3 day R,2020-08-04,CH,estimate,point,NA,1.1406632719788306
2020-09-16,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0533664185942642
2020-09-16,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.231965586423843
2020-09-16,3 day R,2020-08-05,CH,estimate,point,NA,1.1313715184983464
2020-09-16,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.044687575853139
2020-09-16,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.221210537300109
2020-09-16,3 day R,2020-08-06,CH,estimate,point,NA,1.1250392717380553
2020-09-16,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0401254015175094
2020-09-16,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2132374989823678
2020-09-16,3 day R,2020-08-07,CH,estimate,point,NA,1.124220945381064
2020-09-16,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0404743348419287
2020-09-16,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2114841437357533
2020-09-16,3 day R,2020-08-08,CH,estimate,point,NA,1.127901177457861
2020-09-16,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.044775755275175
2020-09-16,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2143060326072062
2020-09-16,3 day R,2020-08-09,CH,estimate,point,NA,1.1298018538844272
2020-09-16,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0478419410628832
2020-09-16,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2147914094747772
2020-09-16,3 day R,2020-08-10,CH,estimate,point,NA,1.1279233839933331
2020-09-16,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0470465661940302
2020-09-16,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.210998078322161
2020-09-16,3 day R,2020-08-11,CH,estimate,point,NA,1.121991525345838
2020-09-16,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.042337071916296
2020-09-16,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.2045371072828264
2020-09-16,3 day R,2020-08-12,CH,estimate,point,NA,1.1143535001589089
2020-09-16,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0356689674380877
2020-09-16,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1960573637993286
2020-09-16,3 day R,2020-08-13,CH,estimate,point,NA,1.1116963869022507
2020-09-16,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0342075711971923
2020-09-16,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1919447297770789
2020-09-16,3 day R,2020-08-14,CH,estimate,point,NA,1.1131603884751111
2020-09-16,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0368167986676573
2020-09-16,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1921774478307563
2020-09-16,3 day R,2020-08-15,CH,estimate,point,NA,1.1160962043034883
2020-09-16,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0405033377382622
2020-09-16,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.194302157899391
2020-09-16,3 day R,2020-08-16,CH,estimate,point,NA,1.1155601080656363
2020-09-16,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0408195488044247
2020-09-16,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.192960984469928
2020-09-16,3 day R,2020-08-17,CH,estimate,point,NA,1.1142518671496728
2020-09-16,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0398711059595689
2020-09-16,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.1911654818920991
2020-09-16,3 day R,2020-08-18,CH,estimate,point,NA,1.1087718298376803
2020-09-16,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0358067322497286
2020-09-16,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.184379494779687
2020-09-16,3 day R,2020-08-19,CH,estimate,point,NA,1.099178547282023
2020-09-16,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0274524522213535
2020-09-16,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1735227483152737
2020-09-16,3 day R,2020-08-20,CH,estimate,point,NA,1.0891439617863536
2020-09-16,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0182835424790688
2020-09-16,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.16183426737046
2020-09-16,3 day R,2020-08-21,CH,estimate,point,NA,1.0810798048402055
2020-09-16,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0114076506815652
2020-09-16,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1534625127075702
2020-09-16,3 day R,2020-08-22,CH,estimate,point,NA,1.0839546463739618
2020-09-16,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0149014213450789
2020-09-16,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.155540992289855
2020-09-16,3 day R,2020-08-23,CH,estimate,point,NA,1.0947762713113376
2020-09-16,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0257647217471526
2020-09-16,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1660026885710577
2020-09-16,3 day R,2020-08-24,CH,estimate,point,NA,1.106884130850884
2020-09-16,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0376628508465549
2020-09-16,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1783088118911893
2020-09-16,3 day R,2020-08-25,CH,estimate,point,NA,1.1231496461804704
2020-09-16,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0544159218568256
2020-09-16,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1940645436556918
2020-09-16,3 day R,2020-08-26,CH,estimate,point,NA,1.1306649633138466
2020-09-16,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0629129485410316
2020-09-16,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2012250955367862
2020-09-16,3 day R,2020-08-27,CH,estimate,point,NA,1.1395871059641138
2020-09-16,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0708078278844892
2020-09-16,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2100263266647369
2020-09-16,3 day R,2020-08-28,CH,estimate,point,NA,1.147256191530594
2020-09-16,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0802875914660464
2020-09-16,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2162102383633648
2020-09-16,3 day R,2020-08-29,CH,estimate,point,NA,1.1495033952767049
2020-09-16,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.083092820648395
2020-09-16,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.217862043452324
2020-09-16,3 day R,2020-08-30,CH,estimate,point,NA,1.1447091073990363
2020-09-16,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0793500570327272
2020-09-16,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2119622673380406
2020-09-16,3 day R,2020-08-31,CH,estimate,point,NA,1.1372350424696869
2020-09-16,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0735060952231597
2020-09-16,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2027756382246524
2020-09-16,3 day R,2020-09-01,CH,estimate,point,NA,1.1298742414353349
2020-09-16,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0670491416527603
2020-09-16,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.194471037071061
2020-09-16,3 day R,2020-09-02,CH,estimate,point,NA,1.119264659638766
2020-09-16,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.057840763492421
2020-09-16,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.1830876055556805
2020-09-16,3 day R,2020-09-03,CH,estimate,point,NA,1.112550317564878
2020-09-16,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0514438113911844
2020-09-16,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1753584162652313
2020-09-16,3 day R,2020-09-04,CH,estimate,point,NA,1.1089825333628975
2020-09-16,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0482451594821054
2020-09-16,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1709250622565126
2020-09-16,3 day R,2020-03-01,AT,estimate,point,NA,3.714986993958495
2020-09-16,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.013711422824646
2020-09-16,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.48680427482269
2020-09-16,3 day R,2020-03-02,AT,estimate,point,NA,3.5946423711988897
2020-09-16,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.004998930075447
2020-09-16,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.219431546248983
2020-09-16,3 day R,2020-03-03,AT,estimate,point,NA,3.488133419192681
2020-09-16,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.995913365366919
2020-09-16,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.017448732747122
2020-09-16,3 day R,2020-03-04,AT,estimate,point,NA,3.3768765372391454
2020-09-16,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.95721411700888
2020-09-16,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.825839939100102
2020-09-16,3 day R,2020-03-05,AT,estimate,point,NA,3.248701249009679
2020-09-16,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.897174776634271
2020-09-16,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.6246180598844737
2020-09-16,3 day R,2020-03-06,AT,estimate,point,NA,3.109534894464002
2020-09-16,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8092406404287047
2020-09-16,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.4230943023713096
2020-09-16,3 day R,2020-03-07,AT,estimate,point,NA,2.967277408247708
2020-09-16,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.713922152444483
2020-09-16,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.232455224108935
2020-09-16,3 day R,2020-03-08,AT,estimate,point,NA,2.83379816172931
2020-09-16,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.6143171095268962
2020-09-16,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.06074569037492
2020-09-16,3 day R,2020-03-09,AT,estimate,point,NA,2.702114237750151
2020-09-16,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.514386854038707
2020-09-16,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.895073457378814
2020-09-16,3 day R,2020-03-10,AT,estimate,point,NA,2.5646584790908817
2020-09-16,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.401526368443648
2020-09-16,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.733148847734606
2020-09-16,3 day R,2020-03-11,AT,estimate,point,NA,2.4315382677779107
2020-09-16,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.2915770777124105
2020-09-16,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.576750283158656
2020-09-16,3 day R,2020-03-12,AT,estimate,point,NA,2.2972936321082877
2020-09-16,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.1751909566625844
2020-09-16,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.422792126498707
2020-09-16,3 day R,2020-03-13,AT,estimate,point,NA,2.145965288274864
2020-09-16,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.039424522283621
2020-09-16,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.255180453962755
2020-09-16,3 day R,2020-03-14,AT,estimate,point,NA,1.9920113863359448
2020-09-16,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.898204035075836
2020-09-16,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.0880493729101697
2020-09-16,3 day R,2020-03-15,AT,estimate,point,NA,1.843605740065163
2020-09-16,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.7613030885459011
2020-09-16,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9277613272152443
2020-09-16,3 day R,2020-03-16,AT,estimate,point,NA,1.7036211756149018
2020-09-16,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6304356070568615
2020-09-16,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.7783909227145387
2020-09-16,3 day R,2020-03-17,AT,estimate,point,NA,1.5673412662067028
2020-09-16,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5015470377587288
2020-09-16,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6345264731134628
2020-09-16,3 day R,2020-03-18,AT,estimate,point,NA,1.4392454031043982
2020-09-16,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.379904165976278
2020-09-16,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.4999863855865931
2020-09-16,3 day R,2020-03-19,AT,estimate,point,NA,1.3212143261443987
2020-09-16,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2671602243811846
2020-09-16,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.3763815833502382
