data_version,target,date,location,label,type,quantile,value
2021-11-10,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7021160322913167
2021-11-10,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9105153872707532
2021-11-10,3 day R,2021-01-09,CH,estimate,point,NA,0.8253251476239762
2021-11-10,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7143986271428072
2021-11-10,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9362516681051452
2021-11-10,3 day R,2021-01-10,CH,estimate,point,NA,0.851197101798986
2021-11-10,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7398190786649563
2021-11-10,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9625751249330156
2021-11-10,3 day R,2021-01-11,CH,estimate,point,NA,0.8765413729149063
2021-11-10,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7702552967687035
2021-11-10,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9828274490611092
2021-11-10,3 day R,2021-01-12,CH,estimate,point,NA,0.8935930756609746
2021-11-10,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7946039359472489
2021-11-10,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9925822153747004
2021-11-10,3 day R,2021-01-13,CH,estimate,point,NA,0.903860572374159
2021-11-10,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8097608785617905
2021-11-10,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9979602661865274
2021-11-10,3 day R,2021-01-14,CH,estimate,point,NA,0.9133279191114048
2021-11-10,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8195337447252827
2021-11-10,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.007122093497527
2021-11-10,3 day R,2021-01-15,CH,estimate,point,NA,0.9300438014805648
2021-11-10,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.832704538349422
2021-11-10,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0273830646117077
2021-11-10,3 day R,2021-01-16,CH,estimate,point,NA,0.953767315358326
2021-11-10,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8509515671914413
2021-11-10,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0565830635252105
2021-11-10,3 day R,2021-01-17,CH,estimate,point,NA,0.9758360133836704
2021-11-10,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8688460119651071
2021-11-10,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0828260148022335
2021-11-10,3 day R,2021-01-18,CH,estimate,point,NA,0.9853624546174564
2021-11-10,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8778454917670291
2021-11-10,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0928794174678838
2021-11-10,3 day R,2021-01-19,CH,estimate,point,NA,0.974524101619805
2021-11-10,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8691257147543859
2021-11-10,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.079922488485224
2021-11-10,3 day R,2021-01-20,CH,estimate,point,NA,0.9463177388277751
2021-11-10,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8423463759372651
2021-11-10,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0502891017182854
2021-11-10,3 day R,2021-01-21,CH,estimate,point,NA,0.9106898236348512
2021-11-10,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8062902306595205
2021-11-10,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0150894166101816
2021-11-10,3 day R,2021-01-22,CH,estimate,point,NA,0.8811066668708569
2021-11-10,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7764951226704004
2021-11-10,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9857182110713134
2021-11-10,3 day R,2021-01-23,CH,estimate,point,NA,0.8645138054547491
2021-11-10,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7617870480501207
2021-11-10,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9672405628593777
2021-11-10,3 day R,2021-01-24,CH,estimate,point,NA,0.8593574844508653
2021-11-10,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7622058774346168
2021-11-10,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.956509091467114
2021-11-10,3 day R,2021-01-25,CH,estimate,point,NA,0.8597335344502804
2021-11-10,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7707341573648356
2021-11-10,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.9487329115357253
2021-11-10,3 day R,2021-01-26,CH,estimate,point,NA,0.8600441224557047
2021-11-10,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7788864847956187
2021-11-10,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.9412017601157908
2021-11-10,3 day R,2021-01-27,CH,estimate,point,NA,0.8627390904680178
2021-11-10,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7860007349393192
2021-11-10,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9394774459967165
2021-11-10,3 day R,2021-01-28,CH,estimate,point,NA,0.8735298916488673
2021-11-10,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7939849423488011
2021-11-10,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9530748409489336
2021-11-10,3 day R,2021-01-29,CH,estimate,point,NA,0.8940557980552675
2021-11-10,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8069741183129001
2021-11-10,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9811374777976348
2021-11-10,3 day R,2021-01-30,CH,estimate,point,NA,0.918588707708752
2021-11-10,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.82416103032581145
2021-11-10,3 day R,2021-01-30,CH,estimate,quantile,0.975,1.013016385091693
2021-11-10,3 day R,2021-01-31,CH,estimate,point,NA,0.934801093730087
2021-11-10,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8367482164347142
2021-11-10,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.0328539710254598
2021-11-10,3 day R,2021-02-01,CH,estimate,point,NA,0.9330353045546664
2021-11-10,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8353363092229955
2021-11-10,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.0307342998863371
2021-11-10,3 day R,2021-02-02,CH,estimate,point,NA,0.9101177860108802
2021-11-10,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8148607119690713
2021-11-10,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0053748600526893
2021-11-10,3 day R,2021-02-03,CH,estimate,point,NA,0.8738668915648481
2021-11-10,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7807710635922023
2021-11-10,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.966962719537494
2021-11-10,3 day R,2021-02-04,CH,estimate,point,NA,0.8374021765105524
2021-11-10,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7450490568886421
2021-11-10,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.9297552961324628
2021-11-10,3 day R,2021-02-05,CH,estimate,point,NA,0.8140827007402835
2021-11-10,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7231197871623426
2021-11-10,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.9050456143182244
2021-11-10,3 day R,2021-02-06,CH,estimate,point,NA,0.8103417286337781
2021-11-10,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7203997279579639
2021-11-10,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9002837293095922
2021-11-10,3 day R,2021-02-07,CH,estimate,point,NA,0.8247011546034433
2021-11-10,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7347726331469606
2021-11-10,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.914629676059926
2021-11-10,3 day R,2021-02-08,CH,estimate,point,NA,0.8491198713638101
2021-11-10,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7575818012425365
2021-11-10,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9406579414850836
2021-11-10,3 day R,2021-02-09,CH,estimate,point,NA,0.8756899275888228
2021-11-10,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7807846711999401
2021-11-10,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9705951839777056
2021-11-10,3 day R,2021-02-10,CH,estimate,point,NA,0.9021038602545306
2021-11-10,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8030937824646143
2021-11-10,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.001113938044447
2021-11-10,3 day R,2021-02-11,CH,estimate,point,NA,0.9284556912504828
2021-11-10,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8268204452028528
2021-11-10,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0300909372981126
2021-11-10,3 day R,2021-02-12,CH,estimate,point,NA,0.9563755496934392
2021-11-10,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8550284982055231
2021-11-10,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0577226011813554
2021-11-10,3 day R,2021-02-13,CH,estimate,point,NA,0.984927712373668
2021-11-10,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8859380803389206
2021-11-10,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0839173444084156
2021-11-10,3 day R,2021-02-14,CH,estimate,point,NA,1.0093636965192416
2021-11-10,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9111848815143828
2021-11-10,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1075425115241004
2021-11-10,3 day R,2021-02-15,CH,estimate,point,NA,1.023244853574432
2021-11-10,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.920445213826746
2021-11-10,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.126044493322118
2021-11-10,3 day R,2021-02-16,CH,estimate,point,NA,1.0257485398734831
2021-11-10,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9157219144087136
2021-11-10,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1357751653382526
2021-11-10,3 day R,2021-02-17,CH,estimate,point,NA,1.0223031595609016
2021-11-10,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9075690373885058
2021-11-10,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1370372817332974
2021-11-10,3 day R,2021-02-18,CH,estimate,point,NA,1.0237598298021848
2021-11-10,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.906016966578282
2021-11-10,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1415026930260876
2021-11-10,3 day R,2021-02-19,CH,estimate,point,NA,1.0343018239369917
2021-11-10,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.913641752816224
2021-11-10,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1549618950577594
2021-11-10,3 day R,2021-02-20,CH,estimate,point,NA,1.0506203265282028
2021-11-10,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9283551666667156
2021-11-10,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1728854863896905
2021-11-10,3 day R,2021-02-21,CH,estimate,point,NA,1.0652258499172758
2021-11-10,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9461311975009632
2021-11-10,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1843205023335883
2021-11-10,3 day R,2021-02-22,CH,estimate,point,NA,1.0716763686768762
2021-11-10,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9612592383725018
2021-11-10,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1820934989812506
2021-11-10,3 day R,2021-02-23,CH,estimate,point,NA,1.0687529658813044
2021-11-10,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9687487360303466
2021-11-10,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1687571957322622
2021-11-10,3 day R,2021-02-24,CH,estimate,point,NA,1.0601290095453406
2021-11-10,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.966592873390343
2021-11-10,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.1536651457003382
2021-11-10,3 day R,2021-02-25,CH,estimate,point,NA,1.0535068526112428
2021-11-10,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9589063223892658
2021-11-10,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1481073828332198
2021-11-10,3 day R,2021-02-26,CH,estimate,point,NA,1.055911310790078
2021-11-10,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.954040879609571
2021-11-10,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.157781741970585
2021-11-10,3 day R,2021-02-27,CH,estimate,point,NA,1.0674235722627374
2021-11-10,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9567914857557294
2021-11-10,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1780556587697455
2021-11-10,3 day R,2021-02-28,CH,estimate,point,NA,1.0821718689137527
2021-11-10,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.965955317557422
2021-11-10,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.1983884202700834
2021-11-10,3 day R,2021-03-01,CH,estimate,point,NA,1.0926163209084012
2021-11-10,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.9756241326677014
2021-11-10,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2096085091491011
2021-11-10,3 day R,2021-03-02,CH,estimate,point,NA,1.0969653919896512
2021-11-10,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9822823372877626
2021-11-10,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2116484466915396
2021-11-10,3 day R,2021-03-03,CH,estimate,point,NA,1.0972887520204044
2021-11-10,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9849967937417576
2021-11-10,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2095807102990512
2021-11-10,3 day R,2021-03-04,CH,estimate,point,NA,1.098840351710475
2021-11-10,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9877561744658908
2021-11-10,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2099245289550593
2021-11-10,3 day R,2021-03-05,CH,estimate,point,NA,1.103594533441732
2021-11-10,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.994442264255596
2021-11-10,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2127468026278685
2021-11-10,3 day R,2021-03-06,CH,estimate,point,NA,1.1085223506475768
2021-11-10,3 day R,2021-03-06,CH,estimate,quantile,0.025,1.001963272457632
2021-11-10,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2150814288375216
2021-11-10,3 day R,2021-03-07,CH,estimate,point,NA,1.1093090971527535
2021-11-10,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0066735210808324
2021-11-10,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2119446732246746
2021-11-10,3 day R,2021-03-08,CH,estimate,point,NA,1.1013961804379462
2021-11-10,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0038417746574246
2021-11-10,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.1989505862184675
2021-11-10,3 day R,2021-03-09,CH,estimate,point,NA,1.0894948844423686
2021-11-10,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9953102941204904
2021-11-10,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1836794747642467
2021-11-10,3 day R,2021-03-10,CH,estimate,point,NA,1.0808485686908378
2021-11-10,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9859957202586804
2021-11-10,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1757014171229954
2021-11-10,3 day R,2021-03-11,CH,estimate,point,NA,1.0845048503038903
2021-11-10,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9844228519863262
2021-11-10,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.1845868486214544
2021-11-10,3 day R,2021-03-12,CH,estimate,point,NA,1.1032968588270693
2021-11-10,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9956199127438938
2021-11-10,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2109738049102448
2021-11-10,3 day R,2021-03-13,CH,estimate,point,NA,1.1322466375323803
2021-11-10,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0177369521187267
2021-11-10,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.246756322946034
2021-11-10,3 day R,2021-03-14,CH,estimate,point,NA,1.1585619472955175
2021-11-10,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0387133006421974
2021-11-10,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.2784105939488375
2021-11-10,3 day R,2021-03-15,CH,estimate,point,NA,1.1697444372115875
2021-11-10,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0468019636279713
2021-11-10,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.292686910795204
2021-11-10,3 day R,2021-03-16,CH,estimate,point,NA,1.1626974277915207
2021-11-10,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0421028056888535
2021-11-10,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2832920498941878
2021-11-10,3 day R,2021-03-17,CH,estimate,point,NA,1.144120229073588
2021-11-10,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.032025142503632
2021-11-10,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2562153156435445
2021-11-10,3 day R,2021-03-18,CH,estimate,point,NA,1.1246444238628193
2021-11-10,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.0206272842061557
2021-11-10,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2286615635194829
2021-11-10,3 day R,2021-03-19,CH,estimate,point,NA,1.1100488775137445
2021-11-10,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.007884928375904
2021-11-10,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.2122128266515846
2021-11-10,3 day R,2021-03-20,CH,estimate,point,NA,1.099456108391107
2021-11-10,3 day R,2021-03-20,CH,estimate,quantile,0.025,0.993353253772395
2021-11-10,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.205558963009819
2021-11-10,3 day R,2021-03-21,CH,estimate,point,NA,1.0853611850035665
2021-11-10,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9752318848457836
2021-11-10,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1954904851613497
2021-11-10,3 day R,2021-03-22,CH,estimate,point,NA,1.0609625463532708
2021-11-10,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.951524109648874
2021-11-10,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1704009830576674
2021-11-10,3 day R,2021-03-23,CH,estimate,point,NA,1.024279946030781
2021-11-10,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.920392223026029
2021-11-10,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1281676690355331
2021-11-10,3 day R,2021-03-24,CH,estimate,point,NA,0.9851927401017504
2021-11-10,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8873812966592952
2021-11-10,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.083004183544206
2021-11-10,3 day R,2021-03-25,CH,estimate,point,NA,0.9588102815778504
2021-11-10,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.86482668887202
2021-11-10,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.052793874283681
2021-11-10,3 day R,2021-03-26,CH,estimate,point,NA,0.9561681523923984
2021-11-10,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8630704832426196
2021-11-10,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0492658215421775
2021-11-10,3 day R,2021-03-27,CH,estimate,point,NA,0.9762722694306252
2021-11-10,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8813191410758685
2021-11-10,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0712253977853818
2021-11-10,3 day R,2021-03-28,CH,estimate,point,NA,1.0090810090137083
2021-11-10,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.9113067025519664
2021-11-10,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1068553154754504
2021-11-10,3 day R,2021-03-29,CH,estimate,point,NA,1.0402961294698982
2021-11-10,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9410282979066388
2021-11-10,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1395639610331578
2021-11-10,3 day R,2021-03-30,CH,estimate,point,NA,1.059089536635459
2021-11-10,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9605490566464024
2021-11-10,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.1576300166245157
2021-11-10,3 day R,2021-03-31,CH,estimate,point,NA,1.065977560061139
2021-11-10,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.968150353188592
2021-11-10,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.163804766933686
2021-11-10,3 day R,2021-04-01,CH,estimate,point,NA,1.0740153550454783
2021-11-10,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9157552373727156
2021-11-10,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.232275472718241
2021-11-10,3 day R,2021-04-02,CH,estimate,point,NA,1.075880128071674
2021-11-10,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9275646180368232
2021-11-10,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.224195638106525
2021-11-10,3 day R,2021-04-03,CH,estimate,point,NA,1.0794959444926036
2021-11-10,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9330760999918613
2021-11-10,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.225915788993346
2021-11-10,3 day R,2021-04-04,CH,estimate,point,NA,1.0789805826687169
2021-11-10,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9370433086070288
2021-11-10,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.2209178567304049
2021-11-10,3 day R,2021-04-05,CH,estimate,point,NA,1.0666563913563063
2021-11-10,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9354839188856224
2021-11-10,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1978288638269905
2021-11-10,3 day R,2021-04-06,CH,estimate,point,NA,1.0434847176275774
2021-11-10,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.924297387456951
2021-11-10,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1626720477982038
2021-11-10,3 day R,2021-04-07,CH,estimate,point,NA,1.019031074130406
2021-11-10,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9052987083973733
2021-11-10,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.132763439863439
2021-11-10,3 day R,2021-04-08,CH,estimate,point,NA,1.0029846002591205
2021-11-10,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.8850279527982431
2021-11-10,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1209412477199974
2021-11-10,3 day R,2021-04-09,CH,estimate,point,NA,1.001878603927474
2021-11-10,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.8746302851307366
2021-11-10,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.1291269227242111
2021-11-10,3 day R,2021-04-10,CH,estimate,point,NA,1.0095924793728752
2021-11-10,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.8757920786921223
2021-11-10,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1433928800536282
2021-11-10,3 day R,2021-04-11,CH,estimate,point,NA,1.0194730112510704
2021-11-10,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.8873617792334226
2021-11-10,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.151584243268718
2021-11-10,3 day R,2021-04-12,CH,estimate,point,NA,1.020897008887846
2021-11-10,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9012716102857444
2021-11-10,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1405224074899476
2021-11-10,3 day R,2021-04-13,CH,estimate,point,NA,1.012257122879915
2021-11-10,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9128891999489516
2021-11-10,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1116250458108787
2021-11-10,3 day R,2021-04-14,CH,estimate,point,NA,0.9966501941623668
2021-11-10,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.9177952637831192
2021-11-10,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0755051245416145
2021-11-10,3 day R,2021-04-15,CH,estimate,point,NA,0.9803766921322667
2021-11-10,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.9132142707548904
2021-11-10,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0475391135096432
2021-11-10,3 day R,2021-04-16,CH,estimate,point,NA,0.9668820960631624
2021-11-10,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.9008269623997908
2021-11-10,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0329372297265342
2021-11-10,3 day R,2021-04-17,CH,estimate,point,NA,0.954490679031014
2021-11-10,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8839675524063328
2021-11-10,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0250138056556954
2021-11-10,3 day R,2021-04-18,CH,estimate,point,NA,0.9401625292755592
2021-11-10,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8624773949616696
2021-11-10,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.017847663589449
2021-11-10,3 day R,2021-04-19,CH,estimate,point,NA,0.919953381605298
2021-11-10,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8358994458866058
2021-11-10,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0040073173239903
2021-11-10,3 day R,2021-04-20,CH,estimate,point,NA,0.8941659274443011
2021-11-10,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8075050805911699
2021-11-10,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9808267742974324
2021-11-10,3 day R,2021-04-21,CH,estimate,point,NA,0.8670534283061012
2021-11-10,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7828265098641874
2021-11-10,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.951280346748015
2021-11-10,3 day R,2021-04-22,CH,estimate,point,NA,0.8457088898297098
2021-11-10,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7674020748030086
2021-11-10,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.924015704856411
2021-11-10,3 day R,2021-04-23,CH,estimate,point,NA,0.8344888535083862
2021-11-10,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7633998988662951
2021-11-10,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9055778081504772
2021-11-10,3 day R,2021-04-24,CH,estimate,point,NA,0.8347679910156368
2021-11-10,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7695671765997898
2021-11-10,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.8999688054314838
2021-11-10,3 day R,2021-04-25,CH,estimate,point,NA,0.8449561393834278
2021-11-10,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7832593239150907
2021-11-10,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.906652954851765
2021-11-10,3 day R,2021-04-26,CH,estimate,point,NA,0.8606181478247095
2021-11-10,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.8015524422524245
2021-11-10,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9196838533969944
2021-11-10,3 day R,2021-04-27,CH,estimate,point,NA,0.8760571694026562
2021-11-10,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.8172996407527541
2021-11-10,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.9348146980525583
2021-11-10,3 day R,2021-04-28,CH,estimate,point,NA,0.8854816733187368
2021-11-10,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.8224497362627166
2021-11-10,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9485136103747572
2021-11-10,3 day R,2021-04-29,CH,estimate,point,NA,0.888471202307988
2021-11-10,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.8171928544194211
