data_version,target,date,location,label,type,quantile,value
2020-09-30,3 day R,2020-06-12,CH,estimate,point,NA,1.3401786098140729
2020-09-30,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0910035815096502
2020-09-30,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.631486070220456
2020-09-30,3 day R,2020-06-13,CH,estimate,point,NA,1.4373030779209213
2020-09-30,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.170007665105947
2020-09-30,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.7230708650875863
2020-09-30,3 day R,2020-06-14,CH,estimate,point,NA,1.5265055226036617
2020-09-30,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.26846871588499
2020-09-30,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.8179843942794351
2020-09-30,3 day R,2020-06-15,CH,estimate,point,NA,1.6367858379865785
2020-09-30,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3688117695468889
2020-09-30,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.9277660114859576
2020-09-30,3 day R,2020-06-16,CH,estimate,point,NA,1.7329477845024333
2020-09-30,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.4733997869006727
2020-09-30,3 day R,2020-06-16,CH,estimate,quantile,0.975,2.019143578168948
2020-09-30,3 day R,2020-06-17,CH,estimate,point,NA,1.7982949814426967
2020-09-30,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.547586754528469
2020-09-30,3 day R,2020-06-17,CH,estimate,quantile,0.975,2.0676820870813795
2020-09-30,3 day R,2020-06-18,CH,estimate,point,NA,1.8224081492509216
2020-09-30,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5838723199749751
2020-09-30,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.081008507500748
2020-09-30,3 day R,2020-06-19,CH,estimate,point,NA,1.8051517952775464
2020-09-30,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.584357201113611
2020-09-30,3 day R,2020-06-19,CH,estimate,quantile,0.975,2.039793715699737
2020-09-30,3 day R,2020-06-20,CH,estimate,point,NA,1.7247539562884109
2020-09-30,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.5203569483971071
2020-09-30,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9415713975894684
2020-09-30,3 day R,2020-06-21,CH,estimate,point,NA,1.613712528903586
2020-09-30,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4253900331519669
2020-09-30,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.8120486713612425
2020-09-30,3 day R,2020-06-22,CH,estimate,point,NA,1.4654707642461553
2020-09-30,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2984563295121712
2020-09-30,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6427334274993697
2020-09-30,3 day R,2020-06-23,CH,estimate,point,NA,1.3078398966044793
2020-09-30,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1568575148484916
2020-09-30,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4658620929182151
2020-09-30,3 day R,2020-06-24,CH,estimate,point,NA,1.1732691614270392
2020-09-30,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0413452069639362
2020-09-30,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3170381277065577
2020-09-30,3 day R,2020-06-25,CH,estimate,point,NA,1.0811873545803687
2020-09-30,3 day R,2020-06-25,CH,estimate,quantile,0.025,0.95602959731056
2020-09-30,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2117031588905305
2020-09-30,3 day R,2020-06-26,CH,estimate,point,NA,1.0136927911533278
2020-09-30,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.8963201460466211
2020-09-30,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.140297645510471
2020-09-30,3 day R,2020-06-27,CH,estimate,point,NA,0.9753069384839952
2020-09-30,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.8605889746779246
2020-09-30,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.097617432839536
2020-09-30,3 day R,2020-06-28,CH,estimate,point,NA,0.9625732362126616
2020-09-30,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.8471176509183729
2020-09-30,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.082969315562102
2020-09-30,3 day R,2020-06-29,CH,estimate,point,NA,0.958758438470654
2020-09-30,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.8461844538598758
2020-09-30,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.0807500256195472
2020-09-30,3 day R,2020-06-30,CH,estimate,point,NA,0.9678441576644178
2020-09-30,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.8539636332967756
2020-09-30,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.0888831138315742
2020-09-30,3 day R,2020-07-01,CH,estimate,point,NA,0.9902344129790948
2020-09-30,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.8742606524662909
2020-09-30,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.11418118196013
2020-09-30,3 day R,2020-07-02,CH,estimate,point,NA,1.026044656098084
2020-09-30,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9056900004352256
2020-09-30,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1523645990997196
2020-09-30,3 day R,2020-07-03,CH,estimate,point,NA,1.0614896104393725
2020-09-30,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9375917371006316
2020-09-30,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.188749775389294
2020-09-30,3 day R,2020-07-04,CH,estimate,point,NA,1.1066558880849244
2020-09-30,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.981025275324742
2020-09-30,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2378304319483526
2020-09-30,3 day R,2020-07-05,CH,estimate,point,NA,1.139871125078978
2020-09-30,3 day R,2020-07-05,CH,estimate,quantile,0.025,1.0143408476696243
2020-09-30,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.272829375532342
2020-09-30,3 day R,2020-07-06,CH,estimate,point,NA,1.146830050241434
2020-09-30,3 day R,2020-07-06,CH,estimate,quantile,0.025,1.0235556209255987
2020-09-30,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2770123694877995
2020-09-30,3 day R,2020-07-07,CH,estimate,point,NA,1.131614055073302
2020-09-30,3 day R,2020-07-07,CH,estimate,quantile,0.025,1.0109585919053885
2020-09-30,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2604716046477928
2020-09-30,3 day R,2020-07-08,CH,estimate,point,NA,1.113341577680964
2020-09-30,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9902653666562992
2020-09-30,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2379342960481643
2020-09-30,3 day R,2020-07-09,CH,estimate,point,NA,1.088835640336088
2020-09-30,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.973324887205954
2020-09-30,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.2128201664482317
2020-09-30,3 day R,2020-07-10,CH,estimate,point,NA,1.0814053394212353
2020-09-30,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9633360803771788
2020-09-30,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.2037350478685291
2020-09-30,3 day R,2020-07-11,CH,estimate,point,NA,1.0835409437315249
2020-09-30,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9675199982732712
2020-09-30,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.2060367126479892
2020-09-30,3 day R,2020-07-12,CH,estimate,point,NA,1.096588714598406
2020-09-30,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9827528628306438
2020-09-30,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.217615444878595
2020-09-30,3 day R,2020-07-13,CH,estimate,point,NA,1.1148136386089098
2020-09-30,3 day R,2020-07-13,CH,estimate,quantile,0.025,1.0005565125757931
2020-09-30,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.235158925456169
2020-09-30,3 day R,2020-07-14,CH,estimate,point,NA,1.134695739357127
2020-09-30,3 day R,2020-07-14,CH,estimate,quantile,0.025,1.0188973759354687
2020-09-30,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2553704977912892
2020-09-30,3 day R,2020-07-15,CH,estimate,point,NA,1.144947190263551
2020-09-30,3 day R,2020-07-15,CH,estimate,quantile,0.025,1.030248458070409
2020-09-30,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.264501669850913
2020-09-30,3 day R,2020-07-16,CH,estimate,point,NA,1.1663183176619838
2020-09-30,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0510788242576456
2020-09-30,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.282299855656689
2020-09-30,3 day R,2020-07-17,CH,estimate,point,NA,1.1807337657832468
2020-09-30,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0706813177370658
2020-09-30,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2964845755548966
2020-09-30,3 day R,2020-07-18,CH,estimate,point,NA,1.1976495738532351
2020-09-30,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0858917520717402
2020-09-30,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3148025461503376
2020-09-30,3 day R,2020-07-19,CH,estimate,point,NA,1.20113857656601
2020-09-30,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0912695610030063
2020-09-30,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3149616547466323
2020-09-30,3 day R,2020-07-20,CH,estimate,point,NA,1.179517306326512
2020-09-30,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0746338184773223
2020-09-30,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.2900481091577582
2020-09-30,3 day R,2020-07-21,CH,estimate,point,NA,1.1419771685822748
2020-09-30,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0386293729073646
2020-09-30,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2500194473154742
2020-09-30,3 day R,2020-07-22,CH,estimate,point,NA,1.09419405225237
2020-09-30,3 day R,2020-07-22,CH,estimate,quantile,0.025,0.9951035836726028
2020-09-30,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.1979201303725653
2020-09-30,3 day R,2020-07-23,CH,estimate,point,NA,1.0564650588593612
2020-09-30,3 day R,2020-07-23,CH,estimate,quantile,0.025,0.9605638110070328
2020-09-30,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.156013367504688
2020-09-30,3 day R,2020-07-24,CH,estimate,point,NA,1.032929810896205
2020-09-30,3 day R,2020-07-24,CH,estimate,quantile,0.025,0.939844472454954
2020-09-30,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.129222599351545
2020-09-30,3 day R,2020-07-25,CH,estimate,point,NA,1.0207984982814864
2020-09-30,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9268849485304744
2020-09-30,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1179408559667634
2020-09-30,3 day R,2020-07-26,CH,estimate,point,NA,1.0222708508501503
2020-09-30,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.930680995314863
2020-09-30,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1180975473216963
2020-09-30,3 day R,2020-07-27,CH,estimate,point,NA,1.0465889189932374
2020-09-30,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9552972624178008
2020-09-30,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1419868806707854
2020-09-30,3 day R,2020-07-28,CH,estimate,point,NA,1.0754506425791837
2020-09-30,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9823311712375078
2020-09-30,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1714483458616336
2020-09-30,3 day R,2020-07-29,CH,estimate,point,NA,1.1107187943275827
2020-09-30,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.016601467689976
2020-09-30,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.210547912954692
2020-09-30,3 day R,2020-07-30,CH,estimate,point,NA,1.167349509208951
2020-09-30,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0700463854908209
2020-09-30,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2673218672724114
2020-09-30,3 day R,2020-07-31,CH,estimate,point,NA,1.2067656688889077
2020-09-30,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.109917533340284
2020-09-30,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.3076400858847474
2020-09-30,3 day R,2020-08-01,CH,estimate,point,NA,1.249634668247429
2020-09-30,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.1525914072675552
2020-09-30,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.3503926947632534
2020-09-30,3 day R,2020-08-02,CH,estimate,point,NA,1.2610291021099254
2020-09-30,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.164617617528695
2020-09-30,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.3614837603116374
2020-09-30,3 day R,2020-08-03,CH,estimate,point,NA,1.2478488664560046
2020-09-30,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.1534598684082698
2020-09-30,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.345654352206712
2020-09-30,3 day R,2020-08-04,CH,estimate,point,NA,1.202727594591349
2020-09-30,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.1126468300902754
2020-09-30,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2961030343948663
2020-09-30,3 day R,2020-08-05,CH,estimate,point,NA,1.1582315836417325
2020-09-30,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.07156027333544
2020-09-30,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2482254197002298
2020-09-30,3 day R,2020-08-06,CH,estimate,point,NA,1.1208880923252935
2020-09-30,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0372393613340656
2020-09-30,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2069967149991248
2020-09-30,3 day R,2020-08-07,CH,estimate,point,NA,1.1006634162463873
2020-09-30,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0203287276620223
2020-09-30,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.1843526599009573
2020-09-30,3 day R,2020-08-08,CH,estimate,point,NA,1.0912033389808755
2020-09-30,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.011908140016016
2020-09-30,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.1736322160776318
2020-09-30,3 day R,2020-08-09,CH,estimate,point,NA,1.085964393675214
2020-09-30,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0076417721821238
2020-09-30,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.1683280346250582
2020-09-30,3 day R,2020-08-10,CH,estimate,point,NA,1.078407732515601
2020-09-30,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0019034293796736
2020-09-30,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.1574735009049706
2020-09-30,3 day R,2020-08-11,CH,estimate,point,NA,1.0696405338421062
2020-09-30,3 day R,2020-08-11,CH,estimate,quantile,0.025,0.991467118961324
2020-09-30,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1505682609747243
2020-09-30,3 day R,2020-08-12,CH,estimate,point,NA,1.0678594590500623
2020-09-30,3 day R,2020-08-12,CH,estimate,quantile,0.025,0.9909780998057606
2020-09-30,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1475721670205612
2020-09-30,3 day R,2020-08-13,CH,estimate,point,NA,1.074419296322188
2020-09-30,3 day R,2020-08-13,CH,estimate,quantile,0.025,0.9978486509217144
2020-09-30,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1537802356188702
2020-09-30,3 day R,2020-08-14,CH,estimate,point,NA,1.0883480991004175
2020-09-30,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0130882548503664
2020-09-30,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1662660709125623
2020-09-30,3 day R,2020-08-15,CH,estimate,point,NA,1.1093517365159142
2020-09-30,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0331125792626663
2020-09-30,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1882664056494918
2020-09-30,3 day R,2020-08-16,CH,estimate,point,NA,1.1290214211988503
2020-09-30,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.05193982743065
2020-09-30,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.208631023945437
2020-09-30,3 day R,2020-08-17,CH,estimate,point,NA,1.1334171047743893
2020-09-30,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0572578247140023
2020-09-30,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.212187512692684
2020-09-30,3 day R,2020-08-18,CH,estimate,point,NA,1.1212760546774148
2020-09-30,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0473129259467793
2020-09-30,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1973790632000771
2020-09-30,3 day R,2020-08-19,CH,estimate,point,NA,1.097651379410123
2020-09-30,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.026196217775117
2020-09-30,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1718859153172858
2020-09-30,3 day R,2020-08-20,CH,estimate,point,NA,1.077626431045824
2020-09-30,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0069107642199504
2020-09-30,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1509860106338992
2020-09-30,3 day R,2020-08-21,CH,estimate,point,NA,1.0731542786143071
2020-09-30,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0033965810039605
2020-09-30,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1456137379600304
2020-09-30,3 day R,2020-08-22,CH,estimate,point,NA,1.0777821111631427
2020-09-30,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0081439582784502
2020-09-30,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1490915081651718
2020-09-30,3 day R,2020-08-23,CH,estimate,point,NA,1.0926095929214326
2020-09-30,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.023973844771304
2020-09-30,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1641893831335557
2020-09-30,3 day R,2020-08-24,CH,estimate,point,NA,1.1045382863464193
2020-09-30,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0355686459285105
2020-09-30,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.175699874109006
2020-09-30,3 day R,2020-08-25,CH,estimate,point,NA,1.114070094854228
2020-09-30,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0448688568278883
2020-09-30,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1852004226750954
2020-09-30,3 day R,2020-08-26,CH,estimate,point,NA,1.1187724494814029
2020-09-30,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0498431400068278
2020-09-30,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.1898623535026571
2020-09-30,3 day R,2020-08-27,CH,estimate,point,NA,1.132319299405491
2020-09-30,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0636827528547783
2020-09-30,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2028723472127576
2020-09-30,3 day R,2020-08-28,CH,estimate,point,NA,1.15127239489101
2020-09-30,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0828945078817498
2020-09-30,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2217140436863545
2020-09-30,3 day R,2020-08-29,CH,estimate,point,NA,1.1764206791761287
2020-09-30,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1082322674448075
2020-09-30,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2461561922121336
2020-09-30,3 day R,2020-08-30,CH,estimate,point,NA,1.1943586898741858
2020-09-30,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1272628815494226
2020-09-30,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2633659885039163
2020-09-30,3 day R,2020-08-31,CH,estimate,point,NA,1.2000853234556428
2020-09-30,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1340743902427224
2020-09-30,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.267937189866304
2020-09-30,3 day R,2020-09-01,CH,estimate,point,NA,1.1856153800091422
2020-09-30,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1204541771102805
2020-09-30,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2528253956480182
2020-09-30,3 day R,2020-09-02,CH,estimate,point,NA,1.155795513998915
2020-09-30,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0924756188390778
2020-09-30,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2208740138899232
2020-09-30,3 day R,2020-09-03,CH,estimate,point,NA,1.12126548954113
2020-09-30,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.060659486510823
2020-09-30,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1836449478541045
2020-09-30,3 day R,2020-09-04,CH,estimate,point,NA,1.091797668743373
2020-09-30,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0325678657788702
2020-09-30,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1523565660027308
2020-09-30,3 day R,2020-09-05,CH,estimate,point,NA,1.070274309998888
2020-09-30,3 day R,2020-09-05,CH,estimate,quantile,0.025,1.012808322608893
2020-09-30,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1293036262336191
2020-09-30,3 day R,2020-09-06,CH,estimate,point,NA,1.0516942464975003
2020-09-30,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9951297431582476
2020-09-30,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1097818709353509
2020-09-30,3 day R,2020-09-07,CH,estimate,point,NA,1.0302345057822753
2020-09-30,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9748334499020188
2020-09-30,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0871450931849873
2020-09-30,3 day R,2020-09-08,CH,estimate,point,NA,1.0046830658000063
2020-09-30,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.950128295209832
2020-09-30,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.060794593347561
2020-09-30,3 day R,2020-09-09,CH,estimate,point,NA,0.977356002934022
2020-09-30,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9240657030330716
2020-09-30,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0321191377575074
2020-09-30,3 day R,2020-09-10,CH,estimate,point,NA,0.9516821585138088
2020-09-30,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8990463984621705
2020-09-30,3 day R,2020-09-10,CH,estimate,quantile,0.975,1.0057164919832289
2020-09-30,3 day R,2020-09-11,CH,estimate,point,NA,0.9311392312335888
2020-09-30,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8785410047426258
2020-09-30,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.984927612059658
2020-09-30,3 day R,2020-09-12,CH,estimate,point,NA,0.9157504402602588
2020-09-30,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8639132475324037
2020-09-30,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9690916281173204
2020-09-30,3 day R,2020-09-13,CH,estimate,point,NA,0.9073948088201114
2020-09-30,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8553555245578458
2020-09-30,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9609490915572056
2020-09-30,3 day R,2020-09-14,CH,estimate,point,NA,0.9026231124284448
2020-09-30,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8503320153680061
2020-09-30,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9564140432281576
2020-09-30,3 day R,2020-09-15,CH,estimate,point,NA,0.899959094229702
2020-09-30,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8472558312728679
2020-09-30,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9542300864111628
2020-09-30,3 day R,2020-09-16,CH,estimate,point,NA,0.9002245652747369
2020-09-30,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8469517447114354
2020-09-30,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9550992220060058
2020-09-30,3 day R,2020-09-17,CH,estimate,point,NA,0.8991940771929509
2020-09-30,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8453782741292495
2020-09-30,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9546469806542408
2020-09-30,3 day R,2020-09-18,CH,estimate,point,NA,0.8952345539895518
2020-09-30,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.841226133891042
2020-09-30,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9508995201756216
2020-09-30,3 day R,2020-03-01,AT,estimate,point,NA,3.715287011186777
2020-09-30,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.990942941285287
2020-09-30,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.5055971860133335
2020-09-30,3 day R,2020-03-02,AT,estimate,point,NA,3.642657531718643
2020-09-30,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0256341989097164
2020-09-30,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.313227067540018
2020-09-30,3 day R,2020-03-03,AT,estimate,point,NA,3.5440820494568808
2020-09-30,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0279768464207706
2020-09-30,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.107297947606779
2020-09-30,3 day R,2020-03-04,AT,estimate,point,NA,3.442548137587165
2020-09-30,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.00093689156238
2020-09-30,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.914030401853431
2020-09-30,3 day R,2020-03-05,AT,estimate,point,NA,3.3398872803125843
2020-09-30,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.9639776195807888
2020-09-30,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.7379141223295824
2020-09-30,3 day R,2020-03-06,AT,estimate,point,NA,3.215559949591361
2020-09-30,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8985676173300683
2020-09-30,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.5461198264621205
2020-09-30,3 day R,2020-03-07,AT,estimate,point,NA,3.0703468952820536
2020-09-30,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.805754926185754
2020-09-30,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.348453358544509
2020-09-30,3 day R,2020-03-08,AT,estimate,point,NA,2.9340878510891035
2020-09-30,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.7040660303581463
2020-09-30,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.1733650675917477
2020-09-30,3 day R,2020-03-09,AT,estimate,point,NA,2.785621451538044
2020-09-30,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.588340166268997
2020-09-30,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.990045186696136
2020-09-30,3 day R,2020-03-10,AT,estimate,point,NA,2.6431520470405987
2020-09-30,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.474218389047825
2020-09-30,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.8175853961330266
2020-09-30,3 day R,2020-03-11,AT,estimate,point,NA,2.511722279336177
2020-09-30,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.3653728436255137
2020-09-30,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.6624024614655704
2020-09-30,3 day R,2020-03-12,AT,estimate,point,NA,2.37813091516396
2020-09-30,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.2513582229100573
2020-09-30,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.5082928015842363
2020-09-30,3 day R,2020-03-13,AT,estimate,point,NA,2.2392143337112618
2020-09-30,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.128187078181538
