data_version,target,date,location,label,type,quantile,value
2021-08-13,3 day R,2020-09-12,AT,estimate,point,NA,1.0250795660623135
2021-08-13,3 day R,2020-09-12,AT,estimate,quantile,0.025,0.9303727466716372
2021-08-13,3 day R,2020-09-12,AT,estimate,quantile,0.975,1.11978638545299
2021-08-13,3 day R,2020-09-13,AT,estimate,point,NA,0.999263242758429
2021-08-13,3 day R,2020-09-13,AT,estimate,quantile,0.025,0.8999531481297948
2021-08-13,3 day R,2020-09-13,AT,estimate,quantile,0.975,1.0985733373870632
2021-08-13,3 day R,2020-09-14,AT,estimate,point,NA,0.97768224003632
2021-08-13,3 day R,2020-09-14,AT,estimate,quantile,0.025,0.8737969103235526
2021-08-13,3 day R,2020-09-14,AT,estimate,quantile,0.975,1.0815675697490874
2021-08-13,3 day R,2020-09-15,AT,estimate,point,NA,0.9639009612316408
2021-08-13,3 day R,2020-09-15,AT,estimate,quantile,0.025,0.8585493252486657
2021-08-13,3 day R,2020-09-15,AT,estimate,quantile,0.975,1.0692525972146156
2021-08-13,3 day R,2020-09-16,AT,estimate,point,NA,0.9607661507162688
2021-08-13,3 day R,2020-09-16,AT,estimate,quantile,0.025,0.8562678570481818
2021-08-13,3 day R,2020-09-16,AT,estimate,quantile,0.975,1.0652644443843562
2021-08-13,3 day R,2020-09-17,AT,estimate,point,NA,0.967964112609348
2021-08-13,3 day R,2020-09-17,AT,estimate,quantile,0.025,0.8657081269014801
2021-08-13,3 day R,2020-09-17,AT,estimate,quantile,0.975,1.070220098317216
2021-08-13,3 day R,2020-09-18,AT,estimate,point,NA,0.9834573181003562
2021-08-13,3 day R,2020-09-18,AT,estimate,quantile,0.025,0.8845038234020054
2021-08-13,3 day R,2020-09-18,AT,estimate,quantile,0.975,1.082410812798707
2021-08-13,3 day R,2020-09-19,AT,estimate,point,NA,1.0044306472384494
2021-08-13,3 day R,2020-09-19,AT,estimate,quantile,0.025,0.9093672902115884
2021-08-13,3 day R,2020-09-19,AT,estimate,quantile,0.975,1.0994940042653103
2021-08-13,3 day R,2020-09-20,AT,estimate,point,NA,1.0289834099877655
2021-08-13,3 day R,2020-09-20,AT,estimate,quantile,0.025,0.9380299229404812
2021-08-13,3 day R,2020-09-20,AT,estimate,quantile,0.975,1.1199368970350505
2021-08-13,3 day R,2020-09-21,AT,estimate,point,NA,1.0570279959016156
2021-08-13,3 day R,2020-09-21,AT,estimate,quantile,0.025,0.9704735956959628
2021-08-13,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.1435823961072684
2021-08-13,3 day R,2020-09-22,AT,estimate,point,NA,1.087960710969421
2021-08-13,3 day R,2020-09-22,AT,estimate,quantile,0.025,1.0034905170317332
2021-08-13,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.1724309049071089
2021-08-13,3 day R,2020-09-23,AT,estimate,point,NA,1.1198824942938137
2021-08-13,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0339416741198175
2021-08-13,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.2058233144678092
2021-08-13,3 day R,2020-09-24,AT,estimate,point,NA,1.1499436121993811
2021-08-13,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0597535999220302
2021-08-13,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.2401336244767325
2021-08-13,3 day R,2020-09-25,AT,estimate,point,NA,1.1753077523259678
2021-08-13,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0781740853663386
2021-08-13,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.272441419285597
2021-08-13,3 day R,2020-09-26,AT,estimate,point,NA,1.1934430812332215
2021-08-13,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.0874676262181575
2021-08-13,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.299418536248286
2021-08-13,3 day R,2020-09-27,AT,estimate,point,NA,1.2028248318278771
2021-08-13,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.0904886389516515
2021-08-13,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.3151610247041028
2021-08-13,3 day R,2020-09-28,AT,estimate,point,NA,1.2039241781358778
2021-08-13,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.0907907712498812
2021-08-13,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.3170575850218744
2021-08-13,3 day R,2020-09-29,AT,estimate,point,NA,1.199451821193645
2021-08-13,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.0887014614781831
2021-08-13,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.3102021809091062
2021-08-13,3 day R,2020-09-30,AT,estimate,point,NA,1.1942590455991535
2021-08-13,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.086237243195875
2021-08-13,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.3022808480024328
2021-08-13,3 day R,2020-10-01,AT,estimate,point,NA,1.1915639144311363
2021-08-13,3 day R,2020-10-01,AT,estimate,quantile,0.025,1.0876757123816394
2021-08-13,3 day R,2020-10-01,AT,estimate,quantile,0.975,1.2954521164806336
2021-08-13,3 day R,2020-10-02,AT,estimate,point,NA,1.190716285280352
2021-08-13,3 day R,2020-10-02,AT,estimate,quantile,0.025,1.0914539737979247
2021-08-13,3 day R,2020-10-02,AT,estimate,quantile,0.975,1.289978596762779
2021-08-13,3 day R,2020-10-03,AT,estimate,point,NA,1.1892516339428945
2021-08-13,3 day R,2020-10-03,AT,estimate,quantile,0.025,1.0928631365782349
2021-08-13,3 day R,2020-10-03,AT,estimate,quantile,0.975,1.285640131307554
2021-08-13,3 day R,2020-10-04,AT,estimate,point,NA,1.1868262997763046
2021-08-13,3 day R,2020-10-04,AT,estimate,quantile,0.025,1.0903611201884065
2021-08-13,3 day R,2020-10-04,AT,estimate,quantile,0.975,1.2832914793642027
2021-08-13,3 day R,2020-10-05,AT,estimate,point,NA,1.1891532015413873
2021-08-13,3 day R,2020-10-05,AT,estimate,quantile,0.025,1.0884797473171004
2021-08-13,3 day R,2020-10-05,AT,estimate,quantile,0.975,1.289826655765674
2021-08-13,3 day R,2020-10-06,AT,estimate,point,NA,1.2036720205109273
2021-08-13,3 day R,2020-10-06,AT,estimate,quantile,0.025,1.0960660163543483
2021-08-13,3 day R,2020-10-06,AT,estimate,quantile,0.975,1.3112780246675062
2021-08-13,3 day R,2020-10-07,AT,estimate,point,NA,1.233321946315609
2021-08-13,3 day R,2020-10-07,AT,estimate,quantile,0.025,1.1184851793844843
2021-08-13,3 day R,2020-10-07,AT,estimate,quantile,0.975,1.3481587132467343
2021-08-13,3 day R,2020-10-08,AT,estimate,point,NA,1.2745698711764042
2021-08-13,3 day R,2020-10-08,AT,estimate,quantile,0.025,1.1517624641923736
2021-08-13,3 day R,2020-10-08,AT,estimate,quantile,0.975,1.3973772781604348
2021-08-13,3 day R,2020-10-09,AT,estimate,point,NA,1.3181827037933371
2021-08-13,3 day R,2020-10-09,AT,estimate,quantile,0.025,1.1866162583849371
2021-08-13,3 day R,2020-10-09,AT,estimate,quantile,0.975,1.449749149201737
2021-08-13,3 day R,2020-10-10,AT,estimate,point,NA,1.356693964828411
2021-08-13,3 day R,2020-10-10,AT,estimate,quantile,0.025,1.2202861816101724
2021-08-13,3 day R,2020-10-10,AT,estimate,quantile,0.975,1.4931017480466495
2021-08-13,3 day R,2020-10-11,AT,estimate,point,NA,1.387547309224774
2021-08-13,3 day R,2020-10-11,AT,estimate,quantile,0.025,1.252821865291342
2021-08-13,3 day R,2020-10-11,AT,estimate,quantile,0.975,1.522272753158206
2021-08-13,3 day R,2020-10-12,AT,estimate,point,NA,1.4136354118412255
2021-08-13,3 day R,2020-10-12,AT,estimate,quantile,0.025,1.2834273313488993
2021-08-13,3 day R,2020-10-12,AT,estimate,quantile,0.975,1.5438434923335518
2021-08-13,3 day R,2020-10-13,AT,estimate,point,NA,1.4401429782097412
2021-08-13,3 day R,2020-10-13,AT,estimate,quantile,0.025,1.3146519967156372
2021-08-13,3 day R,2020-10-13,AT,estimate,quantile,0.975,1.5656339597038451
2021-08-13,3 day R,2020-10-14,AT,estimate,point,NA,1.4689003744720943
2021-08-13,3 day R,2020-10-14,AT,estimate,quantile,0.025,1.351237190769498
2021-08-13,3 day R,2020-10-14,AT,estimate,quantile,0.975,1.5865635581746906
2021-08-13,3 day R,2020-10-15,AT,estimate,point,NA,1.4970897985214322
2021-08-13,3 day R,2020-10-15,AT,estimate,quantile,0.025,1.3887960240615902
2021-08-13,3 day R,2020-10-15,AT,estimate,quantile,0.975,1.6053835729812742
2021-08-13,3 day R,2020-10-16,AT,estimate,point,NA,1.5185131962987182
2021-08-13,3 day R,2020-10-16,AT,estimate,quantile,0.025,1.4096845236173456
2021-08-13,3 day R,2020-10-16,AT,estimate,quantile,0.975,1.6273418689800907
2021-08-13,3 day R,2020-10-17,AT,estimate,point,NA,1.5270301486858606
2021-08-13,3 day R,2020-10-17,AT,estimate,quantile,0.025,1.4051431730459816
2021-08-13,3 day R,2020-10-17,AT,estimate,quantile,0.975,1.6489171243257397
2021-08-13,3 day R,2020-10-18,AT,estimate,point,NA,1.5210935388792586
2021-08-13,3 day R,2020-10-18,AT,estimate,quantile,0.025,1.3861909503592102
2021-08-13,3 day R,2020-10-18,AT,estimate,quantile,0.975,1.655996127399307
2021-08-13,3 day R,2020-10-19,AT,estimate,point,NA,1.5043010546991589
2021-08-13,3 day R,2020-10-19,AT,estimate,quantile,0.025,1.3631526141860515
2021-08-13,3 day R,2020-10-19,AT,estimate,quantile,0.975,1.6454494952122662
2021-08-13,3 day R,2020-10-20,AT,estimate,point,NA,1.4835918672076696
2021-08-13,3 day R,2020-10-20,AT,estimate,quantile,0.025,1.3386550935235249
2021-08-13,3 day R,2020-10-20,AT,estimate,quantile,0.975,1.6285286408918145
2021-08-13,3 day R,2020-10-21,AT,estimate,point,NA,1.4632778490398901
2021-08-13,3 day R,2020-10-21,AT,estimate,quantile,0.025,1.313968079012841
2021-08-13,3 day R,2020-10-21,AT,estimate,quantile,0.975,1.6125876190669388
2021-08-13,3 day R,2020-10-22,AT,estimate,point,NA,1.442760248404478
2021-08-13,3 day R,2020-10-22,AT,estimate,quantile,0.025,1.2918543378210974
2021-08-13,3 day R,2020-10-22,AT,estimate,quantile,0.975,1.5936661589878585
2021-08-13,3 day R,2020-10-23,AT,estimate,point,NA,1.4194058153984663
2021-08-13,3 day R,2020-10-23,AT,estimate,quantile,0.025,1.2711550191289802
2021-08-13,3 day R,2020-10-23,AT,estimate,quantile,0.975,1.5676566116679524
2021-08-13,3 day R,2020-10-24,AT,estimate,point,NA,1.3914709124548996
2021-08-13,3 day R,2020-10-24,AT,estimate,quantile,0.025,1.245720341488483
2021-08-13,3 day R,2020-10-24,AT,estimate,quantile,0.975,1.5372214834213165
2021-08-13,3 day R,2020-10-25,AT,estimate,point,NA,1.3600071174247277
2021-08-13,3 day R,2020-10-25,AT,estimate,quantile,0.025,1.214498449772644
2021-08-13,3 day R,2020-10-25,AT,estimate,quantile,0.975,1.5055157850768113
2021-08-13,3 day R,2020-10-26,AT,estimate,point,NA,1.3274620925218945
2021-08-13,3 day R,2020-10-26,AT,estimate,quantile,0.025,1.1849591978554892
2021-08-13,3 day R,2020-10-26,AT,estimate,quantile,0.975,1.4699649871882998
2021-08-13,3 day R,2020-10-27,AT,estimate,point,NA,1.2964252858149208
2021-08-13,3 day R,2020-10-27,AT,estimate,quantile,0.025,1.1623081487255007
2021-08-13,3 day R,2020-10-27,AT,estimate,quantile,0.975,1.4305424229043409
2021-08-13,3 day R,2020-10-28,AT,estimate,point,NA,1.2686080852811237
2021-08-13,3 day R,2020-10-28,AT,estimate,quantile,0.025,1.1430951023965457
2021-08-13,3 day R,2020-10-28,AT,estimate,quantile,0.975,1.3941210681657017
2021-08-13,3 day R,2020-10-29,AT,estimate,point,NA,1.242031836501257
2021-08-13,3 day R,2020-10-29,AT,estimate,quantile,0.025,1.120397430262132
2021-08-13,3 day R,2020-10-29,AT,estimate,quantile,0.975,1.363666242740382
2021-08-13,3 day R,2020-10-30,AT,estimate,point,NA,1.2127006473600623
2021-08-13,3 day R,2020-10-30,AT,estimate,quantile,0.025,1.0926700742102988
2021-08-13,3 day R,2020-10-30,AT,estimate,quantile,0.975,1.3327312205098258
2021-08-13,3 day R,2020-10-31,AT,estimate,point,NA,1.1778786660651266
2021-08-13,3 day R,2020-10-31,AT,estimate,quantile,0.025,1.061399116753578
2021-08-13,3 day R,2020-10-31,AT,estimate,quantile,0.975,1.294358215376675
2021-08-13,3 day R,2020-11-01,AT,estimate,point,NA,1.138368856394488
2021-08-13,3 day R,2020-11-01,AT,estimate,quantile,0.025,1.0273455323374372
2021-08-13,3 day R,2020-11-01,AT,estimate,quantile,0.975,1.2493921804515389
2021-08-13,3 day R,2020-11-02,AT,estimate,point,NA,1.0982921609041252
2021-08-13,3 day R,2020-11-02,AT,estimate,quantile,0.025,0.9911679351449936
2021-08-13,3 day R,2020-11-02,AT,estimate,quantile,0.975,1.2054163866632568
2021-08-13,3 day R,2020-11-03,AT,estimate,point,NA,1.06108889416124
2021-08-13,3 day R,2020-11-03,AT,estimate,quantile,0.025,0.9560824319674236
2021-08-13,3 day R,2020-11-03,AT,estimate,quantile,0.975,1.1660953563550565
2021-08-13,3 day R,2020-11-04,AT,estimate,point,NA,1.0280737981737704
2021-08-13,3 day R,2020-11-04,AT,estimate,quantile,0.025,0.9250617827525816
2021-08-13,3 day R,2020-11-04,AT,estimate,quantile,0.975,1.1310858135949593
2021-08-13,3 day R,2020-11-05,AT,estimate,point,NA,0.9994046119398794
2021-08-13,3 day R,2020-11-05,AT,estimate,quantile,0.025,0.8982147656424198
2021-08-13,3 day R,2020-11-05,AT,estimate,quantile,0.975,1.100594458237339
2021-08-13,3 day R,2020-11-06,AT,estimate,point,NA,0.9729436549839838
2021-08-13,3 day R,2020-11-06,AT,estimate,quantile,0.025,0.8728180215389878
2021-08-13,3 day R,2020-11-06,AT,estimate,quantile,0.975,1.07306928842898
2021-08-13,3 day R,2020-11-07,AT,estimate,point,NA,0.9459795688080364
2021-08-13,3 day R,2020-11-07,AT,estimate,quantile,0.025,0.8465672606733179
2021-08-13,3 day R,2020-11-07,AT,estimate,quantile,0.975,1.045391876942755
2021-08-13,3 day R,2020-11-08,AT,estimate,point,NA,0.9173698093149498
2021-08-13,3 day R,2020-11-08,AT,estimate,quantile,0.025,0.8191189051483773
2021-08-13,3 day R,2020-11-08,AT,estimate,quantile,0.975,1.0156207134815225
2021-08-13,3 day R,2020-11-09,AT,estimate,point,NA,0.8888199155509124
2021-08-13,3 day R,2020-11-09,AT,estimate,quantile,0.025,0.7926713535494389
2021-08-13,3 day R,2020-11-09,AT,estimate,quantile,0.975,0.984968477552386
2021-08-13,3 day R,2020-11-10,AT,estimate,point,NA,0.8645644401309883
2021-08-13,3 day R,2020-11-10,AT,estimate,quantile,0.025,0.7722541405866259
2021-08-13,3 day R,2020-11-10,AT,estimate,quantile,0.975,0.9568747396753507
2021-08-13,3 day R,2020-11-11,AT,estimate,point,NA,0.8471645046222392
2021-08-13,3 day R,2020-11-11,AT,estimate,quantile,0.025,0.7583423734724134
2021-08-13,3 day R,2020-11-11,AT,estimate,quantile,0.975,0.9359866357720652
2021-08-13,3 day R,2020-11-12,AT,estimate,point,NA,0.8369929839108916
2021-08-13,3 day R,2020-11-12,AT,estimate,quantile,0.025,0.7493675355410354
2021-08-13,3 day R,2020-11-12,AT,estimate,quantile,0.975,0.9246184322807478
2021-08-13,3 day R,2020-11-13,AT,estimate,point,NA,0.8319317841254064
2021-08-13,3 day R,2020-11-13,AT,estimate,quantile,0.025,0.7435324808147741
2021-08-13,3 day R,2020-11-13,AT,estimate,quantile,0.975,0.9203310874360386
2021-08-13,3 day R,2020-11-14,AT,estimate,point,NA,0.8278905247193589
2021-08-13,3 day R,2020-11-14,AT,estimate,quantile,0.025,0.7378901558316738
2021-08-13,3 day R,2020-11-14,AT,estimate,quantile,0.975,0.917890893607044
2021-08-13,3 day R,2020-11-15,AT,estimate,point,NA,0.8217667011812569
2021-08-13,3 day R,2020-11-15,AT,estimate,quantile,0.025,0.7291154911262734
2021-08-13,3 day R,2020-11-15,AT,estimate,quantile,0.975,0.9144179112362404
2021-08-13,3 day R,2020-11-16,AT,estimate,point,NA,0.8132420782959655
2021-08-13,3 day R,2020-11-16,AT,estimate,quantile,0.025,0.7178479265793043
2021-08-13,3 day R,2020-11-16,AT,estimate,quantile,0.975,0.9086362300126268
2021-08-13,3 day R,2020-11-17,AT,estimate,point,NA,0.8043903621388074
2021-08-13,3 day R,2020-11-17,AT,estimate,quantile,0.025,0.7087380301632987
2021-08-13,3 day R,2020-11-17,AT,estimate,quantile,0.975,0.9000426941143161
2021-08-13,3 day R,2020-11-18,AT,estimate,point,NA,0.7982023405387885
2021-08-13,3 day R,2020-11-18,AT,estimate,quantile,0.025,0.706181717645636
2021-08-13,3 day R,2020-11-18,AT,estimate,quantile,0.975,0.890222963431941
2021-08-13,3 day R,2020-11-19,AT,estimate,point,NA,0.7963188737263167
2021-08-13,3 day R,2020-11-19,AT,estimate,quantile,0.025,0.7099630222233355
2021-08-13,3 day R,2020-11-19,AT,estimate,quantile,0.975,0.8826747252292979
2021-08-13,3 day R,2020-11-20,AT,estimate,point,NA,0.7982158152587197
2021-08-13,3 day R,2020-11-20,AT,estimate,quantile,0.025,0.7173899330084538
2021-08-13,3 day R,2020-11-20,AT,estimate,quantile,0.975,0.8790416975089855
2021-08-13,3 day R,2020-11-21,AT,estimate,point,NA,0.8008959777788167
2021-08-13,3 day R,2020-11-21,AT,estimate,quantile,0.025,0.7250774798744342
2021-08-13,3 day R,2020-11-21,AT,estimate,quantile,0.975,0.8767144756831993
2021-08-13,3 day R,2020-11-22,AT,estimate,point,NA,0.8008118590850666
2021-08-13,3 day R,2020-11-22,AT,estimate,quantile,0.025,0.7291111116325998
2021-08-13,3 day R,2020-11-22,AT,estimate,quantile,0.975,0.8725126065375334
2021-08-13,3 day R,2020-11-23,AT,estimate,point,NA,0.7976711442553318
2021-08-13,3 day R,2020-11-23,AT,estimate,quantile,0.025,0.7278510383536129
2021-08-13,3 day R,2020-11-23,AT,estimate,quantile,0.975,0.8674912501570508
2021-08-13,3 day R,2020-11-24,AT,estimate,point,NA,0.7947970510396486
2021-08-13,3 day R,2020-11-24,AT,estimate,quantile,0.025,0.7231363776109764
2021-08-13,3 day R,2020-11-24,AT,estimate,quantile,0.975,0.8664577244683208
2021-08-13,3 day R,2020-11-25,AT,estimate,point,NA,0.7964547777317734
2021-08-13,3 day R,2020-11-25,AT,estimate,quantile,0.025,0.7197261885371139
2021-08-13,3 day R,2020-11-25,AT,estimate,quantile,0.975,0.873183366926433
2021-08-13,3 day R,2020-11-26,AT,estimate,point,NA,0.8043790233466035
2021-08-13,3 day R,2020-11-26,AT,estimate,quantile,0.025,0.7215516866406915
2021-08-13,3 day R,2020-11-26,AT,estimate,quantile,0.975,0.8872063600525155
2021-08-13,3 day R,2020-11-27,AT,estimate,point,NA,0.8173724605298652
2021-08-13,3 day R,2020-11-27,AT,estimate,quantile,0.025,0.731216711557397
2021-08-13,3 day R,2020-11-27,AT,estimate,quantile,0.975,0.9035282095023336
2021-08-13,3 day R,2020-11-28,AT,estimate,point,NA,0.8324452711771975
2021-08-13,3 day R,2020-11-28,AT,estimate,quantile,0.025,0.7459310081024743
2021-08-13,3 day R,2020-11-28,AT,estimate,quantile,0.975,0.9189595342519208
2021-08-13,3 day R,2020-11-29,AT,estimate,point,NA,0.8470178833705456
2021-08-13,3 day R,2020-11-29,AT,estimate,quantile,0.025,0.7616899856602188
2021-08-13,3 day R,2020-11-29,AT,estimate,quantile,0.975,0.9323457810808724
2021-08-13,3 day R,2020-11-30,AT,estimate,point,NA,0.860296711012048
2021-08-13,3 day R,2020-11-30,AT,estimate,quantile,0.025,0.7768312740307611
2021-08-13,3 day R,2020-11-30,AT,estimate,quantile,0.975,0.9437621479933348
2021-08-13,3 day R,2020-12-01,AT,estimate,point,NA,0.8739592064362972
2021-08-13,3 day R,2020-12-01,AT,estimate,quantile,0.025,0.7927869794358536
2021-08-13,3 day R,2020-12-01,AT,estimate,quantile,0.975,0.9551314334367408
2021-08-13,3 day R,2020-12-02,AT,estimate,point,NA,0.8886332608435279
2021-08-13,3 day R,2020-12-02,AT,estimate,quantile,0.025,0.8084957620420703
2021-08-13,3 day R,2020-12-02,AT,estimate,quantile,0.975,0.9687707596449856
2021-08-13,3 day R,2020-12-03,AT,estimate,point,NA,0.9017667894657302
2021-08-13,3 day R,2020-12-03,AT,estimate,quantile,0.025,0.820277392250004
2021-08-13,3 day R,2020-12-03,AT,estimate,quantile,0.975,0.9832561866814564
2021-08-13,3 day R,2020-12-04,AT,estimate,point,NA,0.9093786922685324
2021-08-13,3 day R,2020-12-04,AT,estimate,quantile,0.025,0.8258631272292635
2021-08-13,3 day R,2020-12-04,AT,estimate,quantile,0.975,0.9928942573078016
2021-08-13,3 day R,2020-12-05,AT,estimate,point,NA,0.9090192923825836
2021-08-13,3 day R,2020-12-05,AT,estimate,quantile,0.025,0.8254653864042075
2021-08-13,3 day R,2020-12-05,AT,estimate,quantile,0.975,0.9925731983609596
2021-08-13,3 day R,2020-12-06,AT,estimate,point,NA,0.9033503790211168
2021-08-13,3 day R,2020-12-06,AT,estimate,quantile,0.025,0.8215711334715446
2021-08-13,3 day R,2020-12-06,AT,estimate,quantile,0.975,0.985129624570689
2021-08-13,3 day R,2020-12-07,AT,estimate,point,NA,0.896262013902267
2021-08-13,3 day R,2020-12-07,AT,estimate,quantile,0.025,0.8170923718766048
2021-08-13,3 day R,2020-12-07,AT,estimate,quantile,0.975,0.9754316559279292
2021-08-13,3 day R,2020-12-08,AT,estimate,point,NA,0.8889538563128176
2021-08-13,3 day R,2020-12-08,AT,estimate,quantile,0.025,0.8128070003285833
2021-08-13,3 day R,2020-12-08,AT,estimate,quantile,0.975,0.965100712297052
2021-08-13,3 day R,2020-12-09,AT,estimate,point,NA,0.8801016826505152
2021-08-13,3 day R,2020-12-09,AT,estimate,quantile,0.025,0.806816307415303
2021-08-13,3 day R,2020-12-09,AT,estimate,quantile,0.975,0.9533870578857276
2021-08-13,3 day R,2020-12-10,AT,estimate,point,NA,0.8694315345881733
2021-08-13,3 day R,2020-12-10,AT,estimate,quantile,0.025,0.797947940939415
2021-08-13,3 day R,2020-12-10,AT,estimate,quantile,0.975,0.9409151282369316
2021-08-13,3 day R,2020-12-11,AT,estimate,point,NA,0.8593930618724689
2021-08-13,3 day R,2020-12-11,AT,estimate,quantile,0.025,0.7881198106953009
2021-08-13,3 day R,2020-12-11,AT,estimate,quantile,0.975,0.9306663130496368
2021-08-13,3 day R,2020-12-12,AT,estimate,point,NA,0.8529958170593467
2021-08-13,3 day R,2020-12-12,AT,estimate,quantile,0.025,0.7806597395834386
2021-08-13,3 day R,2020-12-12,AT,estimate,quantile,0.975,0.9253318945352548
2021-08-13,3 day R,2020-12-13,AT,estimate,point,NA,0.8520597007176599
2021-08-13,3 day R,2020-12-13,AT,estimate,quantile,0.025,0.7779579947869416
2021-08-13,3 day R,2020-12-13,AT,estimate,quantile,0.975,0.9261614066483782
2021-08-13,3 day R,2020-12-14,AT,estimate,point,NA,0.8593946225400311
2021-08-13,3 day R,2020-12-14,AT,estimate,quantile,0.025,0.7837962618953677
2021-08-13,3 day R,2020-12-14,AT,estimate,quantile,0.975,0.9349929831846944
2021-08-13,3 day R,2020-12-15,AT,estimate,point,NA,0.8763261608052485
2021-08-13,3 day R,2020-12-15,AT,estimate,quantile,0.025,0.7979282242822705
2021-08-13,3 day R,2020-12-15,AT,estimate,quantile,0.975,0.9547240973282264
2021-08-13,3 day R,2020-12-16,AT,estimate,point,NA,0.9011415239210374
2021-08-13,3 day R,2020-12-16,AT,estimate,quantile,0.025,0.8175468565856692
2021-08-13,3 day R,2020-12-16,AT,estimate,quantile,0.975,0.9847361912564055
2021-08-13,3 day R,2020-12-17,AT,estimate,point,NA,0.9298555517691768
2021-08-13,3 day R,2020-12-17,AT,estimate,quantile,0.025,0.8401038606948078
2021-08-13,3 day R,2020-12-17,AT,estimate,quantile,0.975,1.0196072428435456
2021-08-13,3 day R,2020-12-18,AT,estimate,point,NA,0.9580384728669684
2021-08-13,3 day R,2020-12-18,AT,estimate,quantile,0.025,0.8627906966821988
2021-08-13,3 day R,2020-12-18,AT,estimate,quantile,0.975,1.0532862490517378
2021-08-13,3 day R,2020-12-19,AT,estimate,point,NA,0.9827751124768076
2021-08-13,3 day R,2020-12-19,AT,estimate,quantile,0.025,0.8827742310623268
2021-08-13,3 day R,2020-12-19,AT,estimate,quantile,0.975,1.0827759938912884
2021-08-13,3 day R,2020-12-20,AT,estimate,point,NA,1.002883221136739
2021-08-13,3 day R,2020-12-20,AT,estimate,quantile,0.025,0.9000192518906366
2021-08-13,3 day R,2020-12-20,AT,estimate,quantile,0.975,1.1057471903828406
2021-08-13,3 day R,2020-12-21,AT,estimate,point,NA,1.019241714996672
2021-08-13,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.9172933439172752
2021-08-13,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.1211900860760686
2021-08-13,3 day R,2020-12-22,AT,estimate,point,NA,1.0342996354795868
2021-08-13,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9366085718805874
2021-08-13,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1319906990785862
2021-08-13,3 day R,2020-12-23,AT,estimate,point,NA,1.049474223520592
2021-08-13,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.956751721033066
2021-08-13,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.142196726008118
2021-08-13,3 day R,2020-12-24,AT,estimate,point,NA,1.0630210884797306
2021-08-13,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.974698761942816
2021-08-13,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1513434150166453
2021-08-13,3 day R,2020-12-25,AT,estimate,point,NA,1.0705611791208092
2021-08-13,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9846490770066612
2021-08-13,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1564732812349572
2021-08-13,3 day R,2020-12-26,AT,estimate,point,NA,1.0670026505864154
2021-08-13,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9790711521877544
2021-08-13,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1549341489850764
2021-08-13,3 day R,2020-12-27,AT,estimate,point,NA,1.053543703340569
2021-08-13,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9590606007796012
2021-08-13,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1480268059015368
2021-08-13,3 day R,2020-12-28,AT,estimate,point,NA,1.0370638646356591
2021-08-13,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9338014690391186
2021-08-13,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1403262602321995
2021-08-13,3 day R,2020-12-29,AT,estimate,point,NA,1.0243803155011717
2021-08-13,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.9137597482367746
2021-08-13,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1350008827655689
2021-08-13,3 day R,2020-12-30,AT,estimate,point,NA,1.0166523923201412
2021-08-13,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.9030641920953708
2021-08-13,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1302405925449115
2021-08-13,3 day R,2020-12-31,AT,estimate,point,NA,1.009307620488719
2021-08-13,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.8974179367618192
2021-08-13,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.1211973042156187
2021-08-13,3 day R,2021-01-01,AT,estimate,point,NA,0.9972873905392176
