data_version,target,date,location,label,type,quantile,value
2020-09-12,3 day R,2020-06-29,AT,estimate,point,NA,1.188775293866368
2020-09-12,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0582277758802272
2020-09-12,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.3296037393199702
2020-09-12,3 day R,2020-06-30,AT,estimate,point,NA,1.142992260998718
2020-09-12,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.0149941360937762
2020-09-12,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.27698590761664
2020-09-12,3 day R,2020-07-01,AT,estimate,point,NA,1.0971579183233215
2020-09-12,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.97621460378585
2020-09-12,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.2258288312029595
2020-09-12,3 day R,2020-07-02,AT,estimate,point,NA,1.0571182337533518
2020-09-12,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9406576751967912
2020-09-12,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1816195929532376
2020-09-12,3 day R,2020-07-03,AT,estimate,point,NA,1.0267890478821526
2020-09-12,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.912908798222501
2020-09-12,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1491719878079956
2020-09-12,3 day R,2020-07-04,AT,estimate,point,NA,1.0130144506687755
2020-09-12,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.8985890649958904
2020-09-12,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1317691338474438
2020-09-12,3 day R,2020-07-05,AT,estimate,point,NA,1.0072421886006644
2020-09-12,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8957001769929965
2020-09-12,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.1236922116467811
2020-09-12,3 day R,2020-07-06,AT,estimate,point,NA,1.0102693993526093
2020-09-12,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.8986002434656923
2020-09-12,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.13010629350404
2020-09-12,3 day R,2020-07-07,AT,estimate,point,NA,1.0161165661570064
2020-09-12,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.902692122322042
2020-09-12,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.1343350355742303
2020-09-12,3 day R,2020-07-08,AT,estimate,point,NA,1.0248910492337493
2020-09-12,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9115031552946876
2020-09-12,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1440285630807163
2020-09-12,3 day R,2020-07-09,AT,estimate,point,NA,1.0437410410403365
2020-09-12,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9299669233445712
2020-09-12,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.1634963351686631
2020-09-12,3 day R,2020-07-10,AT,estimate,point,NA,1.068547836507358
2020-09-12,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.953745925093604
2020-09-12,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.189779437026883
2020-09-12,3 day R,2020-07-11,AT,estimate,point,NA,1.094190955648906
2020-09-12,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.978415163697556
2020-09-12,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2171763043962336
2020-09-12,3 day R,2020-07-12,AT,estimate,point,NA,1.1225790933251787
2020-09-12,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.004635949550868
2020-09-12,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.24521589640025
2020-09-12,3 day R,2020-07-13,AT,estimate,point,NA,1.1370011253734575
2020-09-12,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.020639482330015
2020-09-12,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2594492462172455
2020-09-12,3 day R,2020-07-14,AT,estimate,point,NA,1.1441443009969798
2020-09-12,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0287774750435303
2020-09-12,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2653660482668374
2020-09-12,3 day R,2020-07-15,AT,estimate,point,NA,1.1405850478145338
2020-09-12,3 day R,2020-07-15,AT,estimate,quantile,0.025,1.0271693371321746
2020-09-12,3 day R,2020-07-15,AT,estimate,quantile,0.975,1.257971156268493
2020-09-12,3 day R,2020-07-16,AT,estimate,point,NA,1.1299069608281205
2020-09-12,3 day R,2020-07-16,AT,estimate,quantile,0.025,1.0187133390975998
2020-09-12,3 day R,2020-07-16,AT,estimate,quantile,0.975,1.2466830119673968
2020-09-12,3 day R,2020-07-17,AT,estimate,point,NA,1.1110580172446982
2020-09-12,3 day R,2020-07-17,AT,estimate,quantile,0.025,1.001884235231665
2020-09-12,3 day R,2020-07-17,AT,estimate,quantile,0.975,1.2247986007691627
2020-09-12,3 day R,2020-07-18,AT,estimate,point,NA,1.0892930450458802
2020-09-12,3 day R,2020-07-18,AT,estimate,quantile,0.025,0.9826019174893272
2020-09-12,3 day R,2020-07-18,AT,estimate,quantile,0.975,1.2014037984516217
2020-09-12,3 day R,2020-07-19,AT,estimate,point,NA,1.065848681634302
2020-09-12,3 day R,2020-07-19,AT,estimate,quantile,0.025,0.96171881603771
2020-09-12,3 day R,2020-07-19,AT,estimate,quantile,0.975,1.1753716066133095
2020-09-12,3 day R,2020-07-20,AT,estimate,point,NA,1.044641329249423
2020-09-12,3 day R,2020-07-20,AT,estimate,quantile,0.025,0.9408792833497732
2020-09-12,3 day R,2020-07-20,AT,estimate,quantile,0.975,1.1528096260275398
2020-09-12,3 day R,2020-07-21,AT,estimate,point,NA,1.0202900051598185
2020-09-12,3 day R,2020-07-21,AT,estimate,quantile,0.025,0.9196954996910484
2020-09-12,3 day R,2020-07-21,AT,estimate,quantile,0.975,1.1259487923943194
2020-09-12,3 day R,2020-07-22,AT,estimate,point,NA,0.9951330394441996
2020-09-12,3 day R,2020-07-22,AT,estimate,quantile,0.025,0.8955161589703861
2020-09-12,3 day R,2020-07-22,AT,estimate,quantile,0.975,1.099947812469374
2020-09-12,3 day R,2020-07-23,AT,estimate,point,NA,0.9724429682003792
2020-09-12,3 day R,2020-07-23,AT,estimate,quantile,0.025,0.8744028628427264
2020-09-12,3 day R,2020-07-23,AT,estimate,quantile,0.975,1.0756172783167972
2020-09-12,3 day R,2020-07-24,AT,estimate,point,NA,0.9505053840675732
2020-09-12,3 day R,2020-07-24,AT,estimate,quantile,0.025,0.8538900392258711
2020-09-12,3 day R,2020-07-24,AT,estimate,quantile,0.975,1.0534721201113826
2020-09-12,3 day R,2020-07-25,AT,estimate,point,NA,0.9332589117305023
2020-09-12,3 day R,2020-07-25,AT,estimate,quantile,0.025,0.8379171201752015
2020-09-12,3 day R,2020-07-25,AT,estimate,quantile,0.975,1.0342501385246057
2020-09-12,3 day R,2020-07-26,AT,estimate,point,NA,0.9239459694627448
2020-09-12,3 day R,2020-07-26,AT,estimate,quantile,0.025,0.8280373867883007
2020-09-12,3 day R,2020-07-26,AT,estimate,quantile,0.975,1.0250341806189582
2020-09-12,3 day R,2020-07-27,AT,estimate,point,NA,0.9196330876996046
2020-09-12,3 day R,2020-07-27,AT,estimate,quantile,0.025,0.8245956262999827
2020-09-12,3 day R,2020-07-27,AT,estimate,quantile,0.975,1.020622514359975
2020-09-12,3 day R,2020-07-28,AT,estimate,point,NA,0.9258258268419826
2020-09-12,3 day R,2020-07-28,AT,estimate,quantile,0.025,0.8286049877164992
2020-09-12,3 day R,2020-07-28,AT,estimate,quantile,0.975,1.0267141161231357
2020-09-12,3 day R,2020-07-29,AT,estimate,point,NA,0.9420180047643598
2020-09-12,3 day R,2020-07-29,AT,estimate,quantile,0.025,0.8436668934287875
2020-09-12,3 day R,2020-07-29,AT,estimate,quantile,0.975,1.0462024600437032
2020-09-12,3 day R,2020-07-30,AT,estimate,point,NA,0.9724294419954348
2020-09-12,3 day R,2020-07-30,AT,estimate,quantile,0.025,0.8721029452301805
2020-09-12,3 day R,2020-07-30,AT,estimate,quantile,0.975,1.0792798105666983
2020-09-12,3 day R,2020-07-31,AT,estimate,point,NA,1.015250404985129
2020-09-12,3 day R,2020-07-31,AT,estimate,quantile,0.025,0.9108822592467128
2020-09-12,3 day R,2020-07-31,AT,estimate,quantile,0.975,1.1249172854115952
2020-09-12,3 day R,2020-08-01,AT,estimate,point,NA,1.0676623496353757
2020-09-12,3 day R,2020-08-01,AT,estimate,quantile,0.025,0.9602570067107458
2020-09-12,3 day R,2020-08-01,AT,estimate,quantile,0.975,1.180679414442396
2020-09-12,3 day R,2020-08-02,AT,estimate,point,NA,1.1304540323433725
2020-09-12,3 day R,2020-08-02,AT,estimate,quantile,0.025,1.0201186657068888
2020-09-12,3 day R,2020-08-02,AT,estimate,quantile,0.975,1.246665597070634
2020-09-12,3 day R,2020-08-03,AT,estimate,point,NA,1.205090651870029
2020-09-12,3 day R,2020-08-03,AT,estimate,quantile,0.025,1.0917789499058614
2020-09-12,3 day R,2020-08-03,AT,estimate,quantile,0.975,1.3239068374379972
2020-09-12,3 day R,2020-08-04,AT,estimate,point,NA,1.2907762820120825
2020-09-12,3 day R,2020-08-04,AT,estimate,quantile,0.025,1.1745677014917446
2020-09-12,3 day R,2020-08-04,AT,estimate,quantile,0.975,1.4126189042901165
2020-09-12,3 day R,2020-08-05,AT,estimate,point,NA,1.3692944673770642
2020-09-12,3 day R,2020-08-05,AT,estimate,quantile,0.025,1.2514592822813475
2020-09-12,3 day R,2020-08-05,AT,estimate,quantile,0.975,1.4907335176486742
2020-09-12,3 day R,2020-08-06,AT,estimate,point,NA,1.4245758091902236
2020-09-12,3 day R,2020-08-06,AT,estimate,quantile,0.025,1.3077639478179928
2020-09-12,3 day R,2020-08-06,AT,estimate,quantile,0.975,1.5458650553473563
2020-09-12,3 day R,2020-08-07,AT,estimate,point,NA,1.4615473525392075
2020-09-12,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3470581259306258
2020-09-12,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.581917994098918
2020-09-12,3 day R,2020-08-08,AT,estimate,point,NA,1.4809933713535035
2020-09-12,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.3698293820868954
2020-09-12,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.595703754986026
2020-09-12,3 day R,2020-08-09,AT,estimate,point,NA,1.473764275903328
2020-09-12,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3665728566511235
2020-09-12,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.58476922774442
2020-09-12,3 day R,2020-08-10,AT,estimate,point,NA,1.4451595481634958
2020-09-12,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.3439695668136666
2020-09-12,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.5499578784945445
2020-09-12,3 day R,2020-08-11,AT,estimate,point,NA,1.4013592944316424
2020-09-12,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.305698996100538
2020-09-12,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.5000890437117296
2020-09-12,3 day R,2020-08-12,AT,estimate,point,NA,1.343796802686569
2020-09-12,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.2543322213004864
2020-09-12,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.4367943475388347
2020-09-12,3 day R,2020-08-13,AT,estimate,point,NA,1.280259903600313
2020-09-12,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1955065096564232
2020-09-12,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3678543650198471
2020-09-12,3 day R,2020-08-14,AT,estimate,point,NA,1.2171696780804726
2020-09-12,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.137267618154001
2020-09-12,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2998018213509
2020-09-12,3 day R,2020-08-15,AT,estimate,point,NA,1.163113836120803
2020-09-12,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.087226946432846
2020-09-12,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.2418290629490814
2020-09-12,3 day R,2020-08-16,AT,estimate,point,NA,1.1193245351718095
2020-09-12,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.0464743242700854
2020-09-12,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.1942965510412042
2020-09-12,3 day R,2020-08-17,AT,estimate,point,NA,1.0809021161523982
2020-09-12,3 day R,2020-08-17,AT,estimate,quantile,0.025,1.010456596187769
2020-09-12,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1536877329334545
2020-09-12,3 day R,2020-08-18,AT,estimate,point,NA,1.0482330569773015
2020-09-12,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9802657154788774
2020-09-12,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.1192126918848952
2020-09-12,3 day R,2020-08-19,AT,estimate,point,NA,1.023609049151042
2020-09-12,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9559327667814848
2020-09-12,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.0928381870387462
2020-09-12,3 day R,2020-08-20,AT,estimate,point,NA,1.0059389768929126
2020-09-12,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9395188841761694
2020-09-12,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.0746081918613464
2020-09-12,3 day R,2020-08-21,AT,estimate,point,NA,0.9975647899794235
2020-09-12,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9320551127057104
2020-09-12,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0652677564405688
2020-09-12,3 day R,2020-08-22,AT,estimate,point,NA,0.996387474623001
2020-09-12,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.9314426809120094
2020-09-12,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.06317738774095
2020-09-12,3 day R,2020-08-23,AT,estimate,point,NA,1.005699246830532
2020-09-12,3 day R,2020-08-23,AT,estimate,quantile,0.025,0.939996981164551
2020-09-12,3 day R,2020-08-23,AT,estimate,quantile,0.975,1.0735894837602695
2020-09-12,3 day R,2020-08-24,AT,estimate,point,NA,1.0204341943149604
2020-09-12,3 day R,2020-08-24,AT,estimate,quantile,0.025,0.95481764163036
2020-09-12,3 day R,2020-08-24,AT,estimate,quantile,0.975,1.0889825576410814
2020-09-12,3 day R,2020-08-25,AT,estimate,point,NA,1.0396483543274375
2020-09-12,3 day R,2020-08-25,AT,estimate,quantile,0.025,0.9728666879019986
2020-09-12,3 day R,2020-08-25,AT,estimate,quantile,0.975,1.1086521818521502
2020-09-12,3 day R,2020-08-26,AT,estimate,point,NA,1.0617294275496674
2020-09-12,3 day R,2020-08-26,AT,estimate,quantile,0.025,0.9943546996690862
2020-09-12,3 day R,2020-08-26,AT,estimate,quantile,0.975,1.1311401211959358
2020-09-12,3 day R,2020-08-27,AT,estimate,point,NA,1.0837368738391138
2020-09-12,3 day R,2020-08-27,AT,estimate,quantile,0.025,1.0158205610813809
2020-09-12,3 day R,2020-08-27,AT,estimate,quantile,0.975,1.1538197458646884
2020-09-12,3 day R,2020-08-28,AT,estimate,point,NA,1.1046136631811592
2020-09-12,3 day R,2020-08-28,AT,estimate,quantile,0.025,1.036246952103081
2020-09-12,3 day R,2020-08-28,AT,estimate,quantile,0.975,1.175549202800389
2020-09-12,3 day R,2020-08-29,AT,estimate,point,NA,1.123008698743746
2020-09-12,3 day R,2020-08-29,AT,estimate,quantile,0.025,1.054642124900358
2020-09-12,3 day R,2020-08-29,AT,estimate,quantile,0.975,1.193488606583012
2020-09-12,3 day R,2020-08-30,AT,estimate,point,NA,1.1346230167164673
2020-09-12,3 day R,2020-08-30,AT,estimate,quantile,0.025,1.066709153733851
2020-09-12,3 day R,2020-08-30,AT,estimate,quantile,0.975,1.204603096787161
2020-09-12,3 day R,2020-08-31,AT,estimate,point,NA,1.1405815134186337
2020-09-12,3 day R,2020-08-31,AT,estimate,quantile,0.025,1.0736339000076367
2020-09-12,3 day R,2020-08-31,AT,estimate,quantile,0.975,1.209525275743897
2020-09-12,3 day R,2020-09-01,AT,estimate,point,NA,1.1411704408491998
2020-09-12,3 day R,2020-09-01,AT,estimate,quantile,0.025,1.0747435799077154
2020-09-12,3 day R,2020-09-01,AT,estimate,quantile,0.975,1.2095610071939953
2020-09-12,3 day R,2020-09-02,AT,estimate,point,NA,1.141655880516165
2020-09-12,3 day R,2020-09-02,AT,estimate,quantile,0.025,1.075942977885327
2020-09-12,3 day R,2020-09-02,AT,estimate,quantile,0.975,1.209049464964803
2020-09-12,3 day R,2020-09-03,AT,estimate,point,NA,1.1408811280698314
2020-09-12,3 day R,2020-09-03,AT,estimate,quantile,0.025,1.0768501888804751
2020-09-12,3 day R,2020-09-03,AT,estimate,quantile,0.975,1.206735162205821
