data_version,target,date,location,label,type,quantile,value
2020-12-27,3 day R,2020-06-30,CH,estimate,point,NA,1.0367219099246665
2020-12-27,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.917386885617386
2020-12-27,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1634058766629105
2020-12-27,3 day R,2020-07-01,CH,estimate,point,NA,1.0379293359442272
2020-12-27,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9185732778923664
2020-12-27,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1633655835329932
2020-12-27,3 day R,2020-07-02,CH,estimate,point,NA,1.0459952469133509
2020-12-27,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9273951871804392
2020-12-27,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1726286294806534
2020-12-27,3 day R,2020-07-03,CH,estimate,point,NA,1.0630907581846698
2020-12-27,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9433643989576488
2020-12-27,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1902816507709573
2020-12-27,3 day R,2020-07-04,CH,estimate,point,NA,1.0872771693511574
2020-12-27,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9675228806719498
2020-12-27,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2148215331849166
2020-12-27,3 day R,2020-07-05,CH,estimate,point,NA,1.1062217300915385
2020-12-27,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9852897417908364
2020-12-27,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.234853849630428
2020-12-27,3 day R,2020-07-06,CH,estimate,point,NA,1.11693467900086
2020-12-27,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9971913430266712
2020-12-27,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2440255086265877
2020-12-27,3 day R,2020-07-07,CH,estimate,point,NA,1.1118194467242033
2020-12-27,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9921335871497544
2020-12-27,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.23755558390973
2020-12-27,3 day R,2020-07-08,CH,estimate,point,NA,1.0938053306137945
2020-12-27,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9770973711297412
2020-12-27,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2176941012188387
2020-12-27,3 day R,2020-07-09,CH,estimate,point,NA,1.0748476264161249
2020-12-27,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.959928963158848
2020-12-27,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1963564826769824
2020-12-27,3 day R,2020-07-10,CH,estimate,point,NA,1.0630290483152778
2020-12-27,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9501517796156844
2020-12-27,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1823434835724642
2020-12-27,3 day R,2020-07-11,CH,estimate,point,NA,1.061575841975522
2020-12-27,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9496347830026938
2020-12-27,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1789361601468211
2020-12-27,3 day R,2020-07-12,CH,estimate,point,NA,1.0697280371206586
2020-12-27,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9577441775700746
2020-12-27,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1878225933953956
2020-12-27,3 day R,2020-07-13,CH,estimate,point,NA,1.081433911178252
2020-12-27,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9700972062653296
2020-12-27,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.200227015928132
2020-12-27,3 day R,2020-07-14,CH,estimate,point,NA,1.0923100114605342
2020-12-27,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9801783331626774
2020-12-27,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.210780715667189
2020-12-27,3 day R,2020-07-15,CH,estimate,point,NA,1.1047551458675604
2020-12-27,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9934942421522426
2020-12-27,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2223128209977137
2020-12-27,3 day R,2020-07-16,CH,estimate,point,NA,1.128420770266901
2020-12-27,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0155075338711472
2020-12-27,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2459936182354303
2020-12-27,3 day R,2020-07-17,CH,estimate,point,NA,1.1561468469557086
2020-12-27,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0440985974008914
2020-12-27,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2729074673613354
2020-12-27,3 day R,2020-07-18,CH,estimate,point,NA,1.185922199588248
2020-12-27,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0726364183926826
2020-12-27,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.303531030450323
2020-12-27,3 day R,2020-07-19,CH,estimate,point,NA,1.2032418293716802
2020-12-27,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0925891503852023
2020-12-27,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.320300231703323
2020-12-27,3 day R,2020-07-20,CH,estimate,point,NA,1.2068641826925182
2020-12-27,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0967932759624537
2020-12-27,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3218772684497788
2020-12-27,3 day R,2020-07-21,CH,estimate,point,NA,1.1882989273594953
2020-12-27,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0815844444225384
2020-12-27,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.299962018737935
2020-12-27,3 day R,2020-07-22,CH,estimate,point,NA,1.1601849503487398
2020-12-27,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0565535080003987
2020-12-27,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.267365035984597
2020-12-27,3 day R,2020-07-23,CH,estimate,point,NA,1.128766931872037
2020-12-27,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.029012512127556
2020-12-27,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2337307311448944
2020-12-27,3 day R,2020-07-24,CH,estimate,point,NA,1.1039911744694548
2020-12-27,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.006940628568819
2020-12-27,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2069420615839097
2020-12-27,3 day R,2020-07-25,CH,estimate,point,NA,1.0887992948650422
2020-12-27,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.993567872538864
2020-12-27,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1878418091608802
2020-12-27,3 day R,2020-07-26,CH,estimate,point,NA,1.080050069584386
2020-12-27,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9864042771991922
2020-12-27,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.177044480833921
2020-12-27,3 day R,2020-07-27,CH,estimate,point,NA,1.077424811367334
2020-12-27,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.984986054222334
2020-12-27,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.173485969260636
2020-12-27,3 day R,2020-07-28,CH,estimate,point,NA,1.0805261565891695
2020-12-27,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9895355911809208
2020-12-27,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.177177649488893
2020-12-27,3 day R,2020-07-29,CH,estimate,point,NA,1.092732507528606
2020-12-27,3 day R,2020-07-29,CH,estimate,quantile,0.025,1.0014373207001752
2020-12-27,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1895155945058529
2020-12-27,3 day R,2020-07-30,CH,estimate,point,NA,1.1085519740914649
2020-12-27,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0166274106666702
2020-12-27,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2043982721647826
2020-12-27,3 day R,2020-07-31,CH,estimate,point,NA,1.1297934618260426
2020-12-27,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0382441178447683
2020-12-27,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2260028363581756
2020-12-27,3 day R,2020-08-01,CH,estimate,point,NA,1.153314834538312
2020-12-27,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0613502021236143
2020-12-27,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.249929347362564
2020-12-27,3 day R,2020-08-02,CH,estimate,point,NA,1.1667387356938796
2020-12-27,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0748358232068147
2020-12-27,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2624253981725706
2020-12-27,3 day R,2020-08-03,CH,estimate,point,NA,1.1662776942901465
2020-12-27,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.076258715621624
2020-12-27,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2610893680889124
2020-12-27,3 day R,2020-08-04,CH,estimate,point,NA,1.1564432074741842
2020-12-27,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0682298965454136
2020-12-27,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2491108008855714
2020-12-27,3 day R,2020-08-05,CH,estimate,point,NA,1.1402503051950952
2020-12-27,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.054649201093289
2020-12-27,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2311603666237376
2020-12-27,3 day R,2020-08-06,CH,estimate,point,NA,1.1278066647898508
2020-12-27,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0432333682372243
2020-12-27,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2157599871018303
2020-12-27,3 day R,2020-08-07,CH,estimate,point,NA,1.1216048296885268
2020-12-27,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.038559365519976
2020-12-27,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2078197268321775
2020-12-27,3 day R,2020-08-08,CH,estimate,point,NA,1.1251933577341668
2020-12-27,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0423637478008605
2020-12-27,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2109182470564983
2020-12-27,3 day R,2020-08-09,CH,estimate,point,NA,1.1274375061988131
2020-12-27,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0459601439428974
2020-12-27,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2122279429876786
2020-12-27,3 day R,2020-08-10,CH,estimate,point,NA,1.1249856961143387
2020-12-27,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0446664904198169
2020-12-27,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2084993738000822
2020-12-27,3 day R,2020-08-11,CH,estimate,point,NA,1.1157396309541854
2020-12-27,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0368693867655778
2020-12-27,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1973627661609432
2020-12-27,3 day R,2020-08-12,CH,estimate,point,NA,1.1018267886647923
2020-12-27,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0238142641713612
2020-12-27,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1818322697499182
2020-12-27,3 day R,2020-08-13,CH,estimate,point,NA,1.092719922968487
2020-12-27,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.016400066698835
2020-12-27,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.17181266951191
2020-12-27,3 day R,2020-08-14,CH,estimate,point,NA,1.0945384376016367
2020-12-27,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.019042453959008
2020-12-27,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.17316926597256
2020-12-27,3 day R,2020-08-15,CH,estimate,point,NA,1.105282517271367
2020-12-27,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0294822399031462
2020-12-27,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.183523403460415
2020-12-27,3 day R,2020-08-16,CH,estimate,point,NA,1.1187866054106486
2020-12-27,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.043306922380059
2020-12-27,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.19691973187879
2020-12-27,3 day R,2020-08-17,CH,estimate,point,NA,1.1231528006361629
2020-12-27,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0490820619862002
2020-12-27,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.200540487886555
2020-12-27,3 day R,2020-08-18,CH,estimate,point,NA,1.1159561848733368
2020-12-27,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0422639049232314
2020-12-27,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1917979072348268
2020-12-27,3 day R,2020-08-19,CH,estimate,point,NA,1.1014731967232485
2020-12-27,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.029154744029566
2020-12-27,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.175892993181253
2020-12-27,3 day R,2020-08-20,CH,estimate,point,NA,1.0881484198606313
2020-12-27,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0177121540610563
2020-12-27,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1609080516359769
2020-12-27,3 day R,2020-08-21,CH,estimate,point,NA,1.0819130252318268
2020-12-27,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0124288399129229
2020-12-27,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.15414376571572
2020-12-27,3 day R,2020-08-22,CH,estimate,point,NA,1.0866697794799378
2020-12-27,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0177276070170471
2020-12-27,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.157942320505648
2020-12-27,3 day R,2020-08-23,CH,estimate,point,NA,1.0998766854853843
2020-12-27,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0306830244644036
2020-12-27,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.171744637418988
2020-12-27,3 day R,2020-08-24,CH,estimate,point,NA,1.1171091823260224
2020-12-27,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0478952568607034
2020-12-27,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1887838736840208
2020-12-27,3 day R,2020-08-25,CH,estimate,point,NA,1.1305831817596557
2020-12-27,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.061480877960472
2020-12-27,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.201831062695075
2020-12-27,3 day R,2020-08-26,CH,estimate,point,NA,1.1393841397276554
2020-12-27,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0707663224106836
2020-12-27,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2100157218196366
2020-12-27,3 day R,2020-08-27,CH,estimate,point,NA,1.1472521958860842
2020-12-27,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0796288919040429
2020-12-27,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2167381427392896
2020-12-27,3 day R,2020-08-28,CH,estimate,point,NA,1.1594504843591764
2020-12-27,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0924306421607175
2020-12-27,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2283280231486782
2020-12-27,3 day R,2020-08-29,CH,estimate,point,NA,1.1749798938492
2020-12-27,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.108122638293516
2020-12-27,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.243319463428701
2020-12-27,3 day R,2020-08-30,CH,estimate,point,NA,1.18612156815914
2020-12-27,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1199201568164512
2020-12-27,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2543113751713828
2020-12-27,3 day R,2020-08-31,CH,estimate,point,NA,1.1878936457610252
2020-12-27,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.122741945377746
2020-12-27,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2548237149444377
2020-12-27,3 day R,2020-09-01,CH,estimate,point,NA,1.1696345753115045
2020-12-27,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1068186347185445
2020-12-27,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.234789055139082
2020-12-27,3 day R,2020-09-02,CH,estimate,point,NA,1.1404398821675177
2020-12-27,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0790355455273983
2020-12-27,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2036369665720263
2020-12-27,3 day R,2020-09-03,CH,estimate,point,NA,1.1060403022877228
2020-12-27,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.046294309364976
2020-12-27,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1672050615475256
2020-12-27,3 day R,2020-09-04,CH,estimate,point,NA,1.0754913078051829
2020-12-27,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0175652026872306
2020-12-27,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1349983078689696
2020-12-27,3 day R,2020-09-05,CH,estimate,point,NA,1.0505842208654228
2020-12-27,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9940022006440112
2020-12-27,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1087350830610687
2020-12-27,3 day R,2020-09-06,CH,estimate,point,NA,1.0311505855479912
2020-12-27,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9755433975536718
2020-12-27,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0879490260358202
2020-12-27,3 day R,2020-09-07,CH,estimate,point,NA,1.010619046997063
2020-12-27,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9558799951685544
2020-12-27,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0667141505906808
2020-12-27,3 day R,2020-09-08,CH,estimate,point,NA,0.9853359779429476
2020-12-27,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9312324745606244
2020-12-27,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.040676736285491
2020-12-27,3 day R,2020-09-09,CH,estimate,point,NA,0.957293340245404
2020-12-27,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.904600657085537
2020-12-27,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0118171076637303
2020-12-27,3 day R,2020-09-10,CH,estimate,point,NA,0.9295537252202442
2020-12-27,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8776797878234002
2020-12-27,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.983038822058609
2020-12-27,3 day R,2020-09-11,CH,estimate,point,NA,0.9072813266636462
2020-12-27,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8554118761385356
2020-12-27,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9605547915832102
2020-12-27,3 day R,2020-09-12,CH,estimate,point,NA,0.8915452674413159
2020-12-27,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8396722272235102
2020-12-27,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9446602920070848
2020-12-27,3 day R,2020-09-13,CH,estimate,point,NA,0.8812483506388901
2020-12-27,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8291960634725111
2020-12-27,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9342159919044108
2020-12-27,3 day R,2020-09-14,CH,estimate,point,NA,0.8724250247996161
2020-12-27,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8206259009512664
2020-12-27,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.926145584262436
2020-12-27,3 day R,2020-09-15,CH,estimate,point,NA,0.8672464439320249
2020-12-27,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8146386463981536
2020-12-27,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9220318576156408
2020-12-27,3 day R,2020-09-16,CH,estimate,point,NA,0.8694875106177545
2020-12-27,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8163369950937782
2020-12-27,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9243272674250343
2020-12-27,3 day R,2020-09-17,CH,estimate,point,NA,0.886175721307238
2020-12-27,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8316542852629265
2020-12-27,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9425603228037654
2020-12-27,3 day R,2020-09-18,CH,estimate,point,NA,0.9244473469505096
2020-12-27,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8678706201262184
2020-12-27,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.982906832533399
2020-12-27,3 day R,2020-09-19,CH,estimate,point,NA,0.9879288467999878
2020-12-27,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9289323659729136
2020-12-27,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0488029907719538
2020-12-27,3 day R,2020-09-20,CH,estimate,point,NA,1.072382032852913
2020-12-27,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0102778279701607
2020-12-27,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1366775323742997
2020-12-27,3 day R,2020-09-21,CH,estimate,point,NA,1.1690486998576728
2020-12-27,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1033143916735952
2020-12-27,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2362807052503784
2020-12-27,3 day R,2020-09-22,CH,estimate,point,NA,1.2668962523082918
2020-12-27,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1991827526104115
2020-12-27,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3366244517135577
2020-12-27,3 day R,2020-09-23,CH,estimate,point,NA,1.3674882478976715
2020-12-27,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.297743355862043
2020-12-27,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4390329298115094
2020-12-27,3 day R,2020-09-24,CH,estimate,point,NA,1.4673843837399287
2020-12-27,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3973449224686636
2020-12-27,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.539858908883779
2020-12-27,3 day R,2020-09-25,CH,estimate,point,NA,1.5673978800255408
2020-12-27,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4968922939916458
2020-12-27,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6399031520995382
2020-12-27,3 day R,2020-09-26,CH,estimate,point,NA,1.661313351135853
2020-12-27,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.591378969513737
2020-12-27,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.732826742379084
2020-12-27,3 day R,2020-09-27,CH,estimate,point,NA,1.7310759048303186
2020-12-27,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6637350990132251
2020-12-27,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7997339551655498
2020-12-27,3 day R,2020-09-28,CH,estimate,point,NA,1.7701454163407664
2020-12-27,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7054348761165083
2020-12-27,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8365174398853112
2020-12-27,3 day R,2020-09-29,CH,estimate,point,NA,1.7839754901857396
2020-12-27,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.722433734776925
2020-12-27,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.846605743496796
2020-12-27,3 day R,2020-09-30,CH,estimate,point,NA,1.774962310623704
2020-12-27,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.7172992908245794
2020-12-27,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8336503473757424
2020-12-27,3 day R,2020-10-01,CH,estimate,point,NA,1.7584105839739257
2020-12-27,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.704446935297958
2020-12-27,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.813203502399977
2020-12-27,3 day R,2020-10-02,CH,estimate,point,NA,1.743776567008287
2020-12-27,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6935770533033332
2020-12-27,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.7946990235957947
2020-12-27,3 day R,2020-10-03,CH,estimate,point,NA,1.7351468390920444
2020-12-27,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6878535211539651
2020-12-27,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.782979240812435
2020-12-27,3 day R,2020-10-04,CH,estimate,point,NA,1.723712446375064
2020-12-27,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.679697249958654
2020-12-27,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.7682889791934215
2020-12-27,3 day R,2020-10-05,CH,estimate,point,NA,1.7002105086746797
2020-12-27,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.658920550307688
2020-12-27,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.7420009571012354
2020-12-27,3 day R,2020-10-06,CH,estimate,point,NA,1.6722999764439306
2020-12-27,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6337622701716823
2020-12-27,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7112806745183258
2020-12-27,3 day R,2020-10-07,CH,estimate,point,NA,1.6499691502635472
2020-12-27,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6139094054520593
2020-12-27,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6864224087739137
2020-12-27,3 day R,2020-10-08,CH,estimate,point,NA,1.6423157840181282
2020-12-27,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.6081891681243397
2020-12-27,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6766994801850337
2020-12-27,3 day R,2020-10-09,CH,estimate,point,NA,1.648069139712008
2020-12-27,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.615864048703059
2020-12-27,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.6805896878639075
2020-12-27,3 day R,2020-10-10,CH,estimate,point,NA,1.6560701493932064
2020-12-27,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.6254230478335974
2020-12-27,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.6869456671522387
2020-12-27,3 day R,2020-10-11,CH,estimate,point,NA,1.653491858479356
2020-12-27,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.6245808366621028
2020-12-27,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.6827114046353129
2020-12-27,3 day R,2020-10-12,CH,estimate,point,NA,1.628258417297186
2020-12-27,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.6010143737778852
2020-12-27,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.6556710728830666
2020-12-27,3 day R,2020-10-13,CH,estimate,point,NA,1.5781000502121432
2020-12-27,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.5527794898257636
2020-12-27,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6036468453328667
2020-12-27,3 day R,2020-10-14,CH,estimate,point,NA,1.5211058471593777
2020-12-27,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.497530533067709
2020-12-27,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.544862734026555
2020-12-27,3 day R,2020-10-15,CH,estimate,point,NA,1.4729971145473566
2020-12-27,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.4509782438232612
2020-12-27,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.495212193830614
2020-12-27,3 day R,2020-10-16,CH,estimate,point,NA,1.435400273086399
2020-12-27,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.4146134047382302
2020-12-27,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.4563366546707155
2020-12-27,3 day R,2020-10-17,CH,estimate,point,NA,1.403015248871882
2020-12-27,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.3833615847234608
2020-12-27,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4228577562078106
2020-12-27,3 day R,2020-10-18,CH,estimate,point,NA,1.3669097051337171
2020-12-27,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.3482549749264665
2020-12-27,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.3856908309067888
2020-12-27,3 day R,2020-10-19,CH,estimate,point,NA,1.3211421376459087
