data_version,target,date,location,label,type,quantile,value
2021-08-26,3 day R,2020-12-21,AT,estimate,point,NA,1.017395797103608
2021-08-26,3 day R,2020-12-21,AT,estimate,quantile,0.025,0.917915795020896
2021-08-26,3 day R,2020-12-21,AT,estimate,quantile,0.975,1.11687579918632
2021-08-26,3 day R,2020-12-22,AT,estimate,point,NA,1.0318196040757912
2021-08-26,3 day R,2020-12-22,AT,estimate,quantile,0.025,0.9322424639130814
2021-08-26,3 day R,2020-12-22,AT,estimate,quantile,0.975,1.1313967442385011
2021-08-26,3 day R,2020-12-23,AT,estimate,point,NA,1.0484760838593177
2021-08-26,3 day R,2020-12-23,AT,estimate,quantile,0.025,0.9498721071628018
2021-08-26,3 day R,2020-12-23,AT,estimate,quantile,0.975,1.1470800605558331
2021-08-26,3 day R,2020-12-24,AT,estimate,point,NA,1.0639406708708516
2021-08-26,3 day R,2020-12-24,AT,estimate,quantile,0.025,0.9675597752297332
2021-08-26,3 day R,2020-12-24,AT,estimate,quantile,0.975,1.1603215665119702
2021-08-26,3 day R,2020-12-25,AT,estimate,point,NA,1.0709816648783077
2021-08-26,3 day R,2020-12-25,AT,estimate,quantile,0.025,0.9766009783211892
2021-08-26,3 day R,2020-12-25,AT,estimate,quantile,0.975,1.1653623514354257
2021-08-26,3 day R,2020-12-26,AT,estimate,point,NA,1.0663752963580977
2021-08-26,3 day R,2020-12-26,AT,estimate,quantile,0.025,0.9730538417990252
2021-08-26,3 day R,2020-12-26,AT,estimate,quantile,0.975,1.1596967509171698
2021-08-26,3 day R,2020-12-27,AT,estimate,point,NA,1.0532920510502004
2021-08-26,3 day R,2020-12-27,AT,estimate,quantile,0.025,0.9603944363952496
2021-08-26,3 day R,2020-12-27,AT,estimate,quantile,0.975,1.1461896657051511
2021-08-26,3 day R,2020-12-28,AT,estimate,point,NA,1.038184946918384
2021-08-26,3 day R,2020-12-28,AT,estimate,quantile,0.025,0.9459243815442012
2021-08-26,3 day R,2020-12-28,AT,estimate,quantile,0.975,1.1304455122925663
2021-08-26,3 day R,2020-12-29,AT,estimate,point,NA,1.025349121531696
2021-08-26,3 day R,2020-12-29,AT,estimate,quantile,0.025,0.934917731481602
2021-08-26,3 day R,2020-12-29,AT,estimate,quantile,0.975,1.1157805115817905
2021-08-26,3 day R,2020-12-30,AT,estimate,point,NA,1.0153345886158052
2021-08-26,3 day R,2020-12-30,AT,estimate,quantile,0.025,0.928645907717702
2021-08-26,3 day R,2020-12-30,AT,estimate,quantile,0.975,1.1020232695139085
2021-08-26,3 day R,2020-12-31,AT,estimate,point,NA,1.0062478557307424
2021-08-26,3 day R,2020-12-31,AT,estimate,quantile,0.025,0.9224206948914552
2021-08-26,3 day R,2020-12-31,AT,estimate,quantile,0.975,1.0900750165700297
2021-08-26,3 day R,2021-01-01,AT,estimate,point,NA,0.9945978953799844
2021-08-26,3 day R,2021-01-01,AT,estimate,quantile,0.025,0.9113623972712
2021-08-26,3 day R,2021-01-01,AT,estimate,quantile,0.975,1.0778333934887685
2021-08-26,3 day R,2021-01-02,AT,estimate,point,NA,0.9771706412741948
2021-08-26,3 day R,2021-01-02,AT,estimate,quantile,0.025,0.8932968408416131
2021-08-26,3 day R,2021-01-02,AT,estimate,quantile,0.975,1.0610444417067764
2021-08-26,3 day R,2021-01-03,AT,estimate,point,NA,0.9534401719814556
2021-08-26,3 day R,2021-01-03,AT,estimate,quantile,0.025,0.868620365174317
2021-08-26,3 day R,2021-01-03,AT,estimate,quantile,0.975,1.0382599787885942
2021-08-26,3 day R,2021-01-04,AT,estimate,point,NA,0.9271927529558002
2021-08-26,3 day R,2021-01-04,AT,estimate,quantile,0.025,0.8417007560698528
2021-08-26,3 day R,2021-01-04,AT,estimate,quantile,0.975,1.0126847498417475
2021-08-26,3 day R,2021-01-05,AT,estimate,point,NA,0.904754102914505
2021-08-26,3 day R,2021-01-05,AT,estimate,quantile,0.025,0.8189522262609372
2021-08-26,3 day R,2021-01-05,AT,estimate,quantile,0.975,0.9905559795680728
2021-08-26,3 day R,2021-01-06,AT,estimate,point,NA,0.8909977020512105
2021-08-26,3 day R,2021-01-06,AT,estimate,quantile,0.025,0.8050151495572829
2021-08-26,3 day R,2021-01-06,AT,estimate,quantile,0.975,0.976980254545138
2021-08-26,3 day R,2021-01-07,AT,estimate,point,NA,0.8860112833682692
2021-08-26,3 day R,2021-01-07,AT,estimate,quantile,0.025,0.8000461601233072
2021-08-26,3 day R,2021-01-07,AT,estimate,quantile,0.975,0.9719764066132311
2021-08-26,3 day R,2021-01-08,AT,estimate,point,NA,0.8849301101618858
2021-08-26,3 day R,2021-01-08,AT,estimate,quantile,0.025,0.8003806191600022
2021-08-26,3 day R,2021-01-08,AT,estimate,quantile,0.975,0.9694796011637694
2021-08-26,3 day R,2021-01-09,AT,estimate,point,NA,0.8822037124721213
2021-08-26,3 day R,2021-01-09,AT,estimate,quantile,0.025,0.7989877261576619
2021-08-26,3 day R,2021-01-09,AT,estimate,quantile,0.975,0.9654196987865806
2021-08-26,3 day R,2021-01-10,AT,estimate,point,NA,0.8759604606453513
2021-08-26,3 day R,2021-01-10,AT,estimate,quantile,0.025,0.7929881850529366
2021-08-26,3 day R,2021-01-10,AT,estimate,quantile,0.975,0.958932736237766
2021-08-26,3 day R,2021-01-11,AT,estimate,point,NA,0.8686648761199777
2021-08-26,3 day R,2021-01-11,AT,estimate,quantile,0.025,0.7854648724818875
2021-08-26,3 day R,2021-01-11,AT,estimate,quantile,0.975,0.951864879758068
2021-08-26,3 day R,2021-01-12,AT,estimate,point,NA,0.8659069492617336
2021-08-26,3 day R,2021-01-12,AT,estimate,quantile,0.025,0.7824969066475765
2021-08-26,3 day R,2021-01-12,AT,estimate,quantile,0.975,0.9493169918758908
2021-08-26,3 day R,2021-01-13,AT,estimate,point,NA,0.8714897587104233
2021-08-26,3 day R,2021-01-13,AT,estimate,quantile,0.025,0.7870589087610443
2021-08-26,3 day R,2021-01-13,AT,estimate,quantile,0.975,0.9559206086598024
2021-08-26,3 day R,2021-01-14,AT,estimate,point,NA,0.8848752920191917
2021-08-26,3 day R,2021-01-14,AT,estimate,quantile,0.025,0.7989781030263043
2021-08-26,3 day R,2021-01-14,AT,estimate,quantile,0.975,0.970772481012079
2021-08-26,3 day R,2021-01-15,AT,estimate,point,NA,0.9017162185140152
2021-08-26,3 day R,2021-01-15,AT,estimate,quantile,0.025,0.8158229505235968
2021-08-26,3 day R,2021-01-15,AT,estimate,quantile,0.975,0.9876094865044338
2021-08-26,3 day R,2021-01-16,AT,estimate,point,NA,0.916060270417268
2021-08-26,3 day R,2021-01-16,AT,estimate,quantile,0.025,0.8323657553791415
2021-08-26,3 day R,2021-01-16,AT,estimate,quantile,0.975,0.9997547854553944
2021-08-26,3 day R,2021-01-17,AT,estimate,point,NA,0.9248513227718248
2021-08-26,3 day R,2021-01-17,AT,estimate,quantile,0.025,0.8435729684033568
2021-08-26,3 day R,2021-01-17,AT,estimate,quantile,0.975,1.0061296771402926
2021-08-26,3 day R,2021-01-18,AT,estimate,point,NA,0.9288742352575432
2021-08-26,3 day R,2021-01-18,AT,estimate,quantile,0.025,0.8495381126138963
2021-08-26,3 day R,2021-01-18,AT,estimate,quantile,0.975,1.0082103579011898
2021-08-26,3 day R,2021-01-19,AT,estimate,point,NA,0.93175587647576
2021-08-26,3 day R,2021-01-19,AT,estimate,quantile,0.025,0.8542567020338283
2021-08-26,3 day R,2021-01-19,AT,estimate,quantile,0.975,1.0092550509176914
2021-08-26,3 day R,2021-01-20,AT,estimate,point,NA,0.9364322136392396
2021-08-26,3 day R,2021-01-20,AT,estimate,quantile,0.025,0.8589927908189716
2021-08-26,3 day R,2021-01-20,AT,estimate,quantile,0.975,1.0138716364595075
2021-08-26,3 day R,2021-01-21,AT,estimate,point,NA,0.9434017373660066
2021-08-26,3 day R,2021-01-21,AT,estimate,quantile,0.025,0.8627930770566666
2021-08-26,3 day R,2021-01-21,AT,estimate,quantile,0.975,1.0240103976753463
2021-08-26,3 day R,2021-01-22,AT,estimate,point,NA,0.951432611705091
2021-08-26,3 day R,2021-01-22,AT,estimate,quantile,0.025,0.8653385319314374
2021-08-26,3 day R,2021-01-22,AT,estimate,quantile,0.975,1.0375266914787449
2021-08-26,3 day R,2021-01-23,AT,estimate,point,NA,0.9586493564598032
2021-08-26,3 day R,2021-01-23,AT,estimate,quantile,0.025,0.8674804694141196
2021-08-26,3 day R,2021-01-23,AT,estimate,quantile,0.975,1.0498182435054866
2021-08-26,3 day R,2021-01-24,AT,estimate,point,NA,0.9640986019018416
2021-08-26,3 day R,2021-01-24,AT,estimate,quantile,0.025,0.870237587695025
2021-08-26,3 day R,2021-01-24,AT,estimate,quantile,0.975,1.057959616108658
2021-08-26,3 day R,2021-01-25,AT,estimate,point,NA,0.968237154715437
2021-08-26,3 day R,2021-01-25,AT,estimate,quantile,0.025,0.874849685114886
2021-08-26,3 day R,2021-01-25,AT,estimate,quantile,0.975,1.061624624315988
2021-08-26,3 day R,2021-01-26,AT,estimate,point,NA,0.97364204926636
2021-08-26,3 day R,2021-01-26,AT,estimate,quantile,0.025,0.8830202896169514
2021-08-26,3 day R,2021-01-26,AT,estimate,quantile,0.975,1.0642638089157683
2021-08-26,3 day R,2021-01-27,AT,estimate,point,NA,0.9821584520839032
2021-08-26,3 day R,2021-01-27,AT,estimate,quantile,0.025,0.8962437387609854
2021-08-26,3 day R,2021-01-27,AT,estimate,quantile,0.975,1.0680731654068212
2021-08-26,3 day R,2021-01-28,AT,estimate,point,NA,0.993623636106081
2021-08-26,3 day R,2021-01-28,AT,estimate,quantile,0.025,0.912861977542325
2021-08-26,3 day R,2021-01-28,AT,estimate,quantile,0.975,1.074385294669837
2021-08-26,3 day R,2021-01-29,AT,estimate,point,NA,1.0053717918334089
2021-08-26,3 day R,2021-01-29,AT,estimate,quantile,0.025,0.9258848224432412
2021-08-26,3 day R,2021-01-29,AT,estimate,quantile,0.975,1.0848587612235765
2021-08-26,3 day R,2021-01-30,AT,estimate,point,NA,1.01491579952309
2021-08-26,3 day R,2021-01-30,AT,estimate,quantile,0.025,0.9314032143498556
2021-08-26,3 day R,2021-01-30,AT,estimate,quantile,0.975,1.0984283846963243
2021-08-26,3 day R,2021-01-31,AT,estimate,point,NA,1.022545487339833
2021-08-26,3 day R,2021-01-31,AT,estimate,quantile,0.025,0.9323142010169216
2021-08-26,3 day R,2021-01-31,AT,estimate,quantile,0.975,1.1127767736627443
2021-08-26,3 day R,2021-02-01,AT,estimate,point,NA,1.0309110618462816
2021-08-26,3 day R,2021-02-01,AT,estimate,quantile,0.025,0.9353510932158424
2021-08-26,3 day R,2021-02-01,AT,estimate,quantile,0.975,1.1264710304767207
2021-08-26,3 day R,2021-02-02,AT,estimate,point,NA,1.0425559211804507
2021-08-26,3 day R,2021-02-02,AT,estimate,quantile,0.025,0.9452796074121224
2021-08-26,3 day R,2021-02-02,AT,estimate,quantile,0.975,1.1398322349487788
2021-08-26,3 day R,2021-02-03,AT,estimate,point,NA,1.058254946507685
2021-08-26,3 day R,2021-02-03,AT,estimate,quantile,0.025,0.9613335376279346
2021-08-26,3 day R,2021-02-03,AT,estimate,quantile,0.975,1.1551763553874352
2021-08-26,3 day R,2021-02-04,AT,estimate,point,NA,1.0761948790259848
2021-08-26,3 day R,2021-02-04,AT,estimate,quantile,0.025,0.9778567139558068
2021-08-26,3 day R,2021-02-04,AT,estimate,quantile,0.975,1.1745330440961628
2021-08-26,3 day R,2021-02-05,AT,estimate,point,NA,1.0932762989052829
2021-08-26,3 day R,2021-02-05,AT,estimate,quantile,0.025,0.9913357040779396
2021-08-26,3 day R,2021-02-05,AT,estimate,quantile,0.975,1.1952168937326255
2021-08-26,3 day R,2021-02-06,AT,estimate,point,NA,1.106931138464985
2021-08-26,3 day R,2021-02-06,AT,estimate,quantile,0.025,1.0005891524474722
2021-08-26,3 day R,2021-02-06,AT,estimate,quantile,0.975,1.2132731244824977
2021-08-26,3 day R,2021-02-07,AT,estimate,point,NA,1.1159443633503463
2021-08-26,3 day R,2021-02-07,AT,estimate,quantile,0.025,1.0071334849222904
2021-08-26,3 day R,2021-02-07,AT,estimate,quantile,0.975,1.2247552417784022
2021-08-26,3 day R,2021-02-08,AT,estimate,point,NA,1.1218058764373586
2021-08-26,3 day R,2021-02-08,AT,estimate,quantile,0.025,1.013655111355671
2021-08-26,3 day R,2021-02-08,AT,estimate,quantile,0.975,1.2299566415190462
2021-08-26,3 day R,2021-02-09,AT,estimate,point,NA,1.1276166950364757
2021-08-26,3 day R,2021-02-09,AT,estimate,quantile,0.025,1.0214699322662744
2021-08-26,3 day R,2021-02-09,AT,estimate,quantile,0.975,1.233763457806677
2021-08-26,3 day R,2021-02-10,AT,estimate,point,NA,1.1356589719920651
2021-08-26,3 day R,2021-02-10,AT,estimate,quantile,0.025,1.0307230860864134
2021-08-26,3 day R,2021-02-10,AT,estimate,quantile,0.975,1.2405948578977173
2021-08-26,3 day R,2021-02-11,AT,estimate,point,NA,1.145284412549114
2021-08-26,3 day R,2021-02-11,AT,estimate,quantile,0.025,1.0399228790405
2021-08-26,3 day R,2021-02-11,AT,estimate,quantile,0.975,1.250645946057728
2021-08-26,3 day R,2021-02-12,AT,estimate,point,NA,1.1526548092250946
2021-08-26,3 day R,2021-02-12,AT,estimate,quantile,0.025,1.044642178670611
2021-08-26,3 day R,2021-02-12,AT,estimate,quantile,0.975,1.260667439779578
2021-08-26,3 day R,2021-02-13,AT,estimate,point,NA,1.154082011956827
2021-08-26,3 day R,2021-02-13,AT,estimate,quantile,0.025,1.0397182866778785
2021-08-26,3 day R,2021-02-13,AT,estimate,quantile,0.975,1.2684457372357754
2021-08-26,3 day R,2021-02-14,AT,estimate,point,NA,1.1485190990611187
2021-08-26,3 day R,2021-02-14,AT,estimate,quantile,0.025,1.0281581161844646
2021-08-26,3 day R,2021-02-14,AT,estimate,quantile,0.975,1.2688800819377728
2021-08-26,3 day R,2021-02-15,AT,estimate,point,NA,1.1380540697504635
2021-08-26,3 day R,2021-02-15,AT,estimate,quantile,0.025,1.016033492883742
2021-08-26,3 day R,2021-02-15,AT,estimate,quantile,0.975,1.2600746466171855
2021-08-26,3 day R,2021-02-16,AT,estimate,point,NA,1.1270150935445769
2021-08-26,3 day R,2021-02-16,AT,estimate,quantile,0.025,1.00635132664863
2021-08-26,3 day R,2021-02-16,AT,estimate,quantile,0.975,1.2476788604405238
2021-08-26,3 day R,2021-02-17,AT,estimate,point,NA,1.1189821654501808
2021-08-26,3 day R,2021-02-17,AT,estimate,quantile,0.025,1.0000311984394274
2021-08-26,3 day R,2021-02-17,AT,estimate,quantile,0.975,1.2379331324609342
2021-08-26,3 day R,2021-02-18,AT,estimate,point,NA,1.1146721225046008
2021-08-26,3 day R,2021-02-18,AT,estimate,quantile,0.025,0.9986895062238824
2021-08-26,3 day R,2021-02-18,AT,estimate,quantile,0.975,1.230654738785319
2021-08-26,3 day R,2021-02-19,AT,estimate,point,NA,1.11227139782558
2021-08-26,3 day R,2021-02-19,AT,estimate,quantile,0.025,1.0021137164250846
2021-08-26,3 day R,2021-02-19,AT,estimate,quantile,0.975,1.2224290792260757
2021-08-26,3 day R,2021-02-20,AT,estimate,point,NA,1.1086753590789042
2021-08-26,3 day R,2021-02-20,AT,estimate,quantile,0.025,1.0053223372688578
2021-08-26,3 day R,2021-02-20,AT,estimate,quantile,0.975,1.2120283808889507
2021-08-26,3 day R,2021-02-21,AT,estimate,point,NA,1.1026427202713034
2021-08-26,3 day R,2021-02-21,AT,estimate,quantile,0.025,1.0028216920557835
2021-08-26,3 day R,2021-02-21,AT,estimate,quantile,0.975,1.2024637484868232
2021-08-26,3 day R,2021-02-22,AT,estimate,point,NA,1.095713758804686
2021-08-26,3 day R,2021-02-22,AT,estimate,quantile,0.025,0.9964526923997769
2021-08-26,3 day R,2021-02-22,AT,estimate,quantile,0.975,1.1949748252095955
2021-08-26,3 day R,2021-02-23,AT,estimate,point,NA,1.0909115453161466
2021-08-26,3 day R,2021-02-23,AT,estimate,quantile,0.025,0.9904478520237916
2021-08-26,3 day R,2021-02-23,AT,estimate,quantile,0.975,1.1913752386085017
2021-08-26,3 day R,2021-02-24,AT,estimate,point,NA,1.0903142309834202
2021-08-26,3 day R,2021-02-24,AT,estimate,quantile,0.025,0.9859570218829622
2021-08-26,3 day R,2021-02-24,AT,estimate,quantile,0.975,1.194671440083878
2021-08-26,3 day R,2021-02-25,AT,estimate,point,NA,1.0935340793673831
2021-08-26,3 day R,2021-02-25,AT,estimate,quantile,0.025,0.9827768090660278
2021-08-26,3 day R,2021-02-25,AT,estimate,quantile,0.975,1.2042913496687384
2021-08-26,3 day R,2021-02-26,AT,estimate,point,NA,1.097763278899729
2021-08-26,3 day R,2021-02-26,AT,estimate,quantile,0.025,0.9805773330242672
2021-08-26,3 day R,2021-02-26,AT,estimate,quantile,0.975,1.2149492247751903
2021-08-26,3 day R,2021-02-27,AT,estimate,point,NA,1.0995667544637313
2021-08-26,3 day R,2021-02-27,AT,estimate,quantile,0.025,0.9789056523826872
2021-08-26,3 day R,2021-02-27,AT,estimate,quantile,0.975,1.2202278565447755
2021-08-26,3 day R,2021-02-28,AT,estimate,point,NA,1.0974653704766129
2021-08-26,3 day R,2021-02-28,AT,estimate,quantile,0.025,0.9776019574685346
2021-08-26,3 day R,2021-02-28,AT,estimate,quantile,0.975,1.217328783484691
2021-08-26,3 day R,2021-03-01,AT,estimate,point,NA,1.0929940547151624
2021-08-26,3 day R,2021-03-01,AT,estimate,quantile,0.025,0.9774387970651084
2021-08-26,3 day R,2021-03-01,AT,estimate,quantile,0.975,1.2085493123652165
2021-08-26,3 day R,2021-03-02,AT,estimate,point,NA,1.0899454714604588
2021-08-26,3 day R,2021-03-02,AT,estimate,quantile,0.025,0.9792366901962388
2021-08-26,3 day R,2021-03-02,AT,estimate,quantile,0.975,1.2006542527246788
2021-08-26,3 day R,2021-03-03,AT,estimate,point,NA,1.0907849862178347
2021-08-26,3 day R,2021-03-03,AT,estimate,quantile,0.025,0.9849222628719736
2021-08-26,3 day R,2021-03-03,AT,estimate,quantile,0.975,1.1966477095636958
2021-08-26,3 day R,2021-03-04,AT,estimate,point,NA,1.0953396282674135
2021-08-26,3 day R,2021-03-04,AT,estimate,quantile,0.025,0.9944971150690028
2021-08-26,3 day R,2021-03-04,AT,estimate,quantile,0.975,1.1961821414658242
2021-08-26,3 day R,2021-03-05,AT,estimate,point,NA,1.1006325297238992
2021-08-26,3 day R,2021-03-05,AT,estimate,quantile,0.025,1.0016186530571225
2021-08-26,3 day R,2021-03-05,AT,estimate,quantile,0.975,1.199646406390676
2021-08-26,3 day R,2021-03-06,AT,estimate,point,NA,1.1028717976178304
2021-08-26,3 day R,2021-03-06,AT,estimate,quantile,0.025,0.9994687269569472
2021-08-26,3 day R,2021-03-06,AT,estimate,quantile,0.975,1.2062748682787134
2021-08-26,3 day R,2021-03-07,AT,estimate,point,NA,1.1004206125884997
2021-08-26,3 day R,2021-03-07,AT,estimate,quantile,0.025,0.991150769500154
2021-08-26,3 day R,2021-03-07,AT,estimate,quantile,0.975,1.2096904556768455
2021-08-26,3 day R,2021-03-08,AT,estimate,point,NA,1.0944893747213131
2021-08-26,3 day R,2021-03-08,AT,estimate,quantile,0.025,0.9836372396219256
2021-08-26,3 day R,2021-03-08,AT,estimate,quantile,0.975,1.2053415098207003
2021-08-26,3 day R,2021-03-09,AT,estimate,point,NA,1.088593711870425
2021-08-26,3 day R,2021-03-09,AT,estimate,quantile,0.025,0.97971371213373
2021-08-26,3 day R,2021-03-09,AT,estimate,quantile,0.975,1.19747371160712
2021-08-26,3 day R,2021-03-10,AT,estimate,point,NA,1.0854809086682329
2021-08-26,3 day R,2021-03-10,AT,estimate,quantile,0.025,0.9785358831917178
2021-08-26,3 day R,2021-03-10,AT,estimate,quantile,0.975,1.1924259341447476
2021-08-26,3 day R,2021-03-11,AT,estimate,point,NA,1.0849439592559873
2021-08-26,3 day R,2021-03-11,AT,estimate,quantile,0.025,0.980030947003264
2021-08-26,3 day R,2021-03-11,AT,estimate,quantile,0.975,1.1898569715087106
2021-08-26,3 day R,2021-03-12,AT,estimate,point,NA,1.084374148591223
2021-08-26,3 day R,2021-03-12,AT,estimate,quantile,0.025,0.9833020367817282
2021-08-26,3 day R,2021-03-12,AT,estimate,quantile,0.975,1.185446260400718
2021-08-26,3 day R,2021-03-13,AT,estimate,point,NA,1.0812272433628558
2021-08-26,3 day R,2021-03-13,AT,estimate,quantile,0.025,0.9850611679302944
2021-08-26,3 day R,2021-03-13,AT,estimate,quantile,0.975,1.1773933187954173
2021-08-26,3 day R,2021-03-14,AT,estimate,point,NA,1.0745089012914546
2021-08-26,3 day R,2021-03-14,AT,estimate,quantile,0.025,0.9837732429942212
2021-08-26,3 day R,2021-03-14,AT,estimate,quantile,0.975,1.165244559588688
2021-08-26,3 day R,2021-03-15,AT,estimate,point,NA,1.0646362667551177
2021-08-26,3 day R,2021-03-15,AT,estimate,quantile,0.025,0.9785650980915732
2021-08-26,3 day R,2021-03-15,AT,estimate,quantile,0.975,1.1507074354186622
2021-08-26,3 day R,2021-03-16,AT,estimate,point,NA,1.0529872873723032
2021-08-26,3 day R,2021-03-16,AT,estimate,quantile,0.025,0.9680238385791892
2021-08-26,3 day R,2021-03-16,AT,estimate,quantile,0.975,1.137950736165417
2021-08-26,3 day R,2021-03-17,AT,estimate,point,NA,1.0409552314539106
2021-08-26,3 day R,2021-03-17,AT,estimate,quantile,0.025,0.9520877988229244
2021-08-26,3 day R,2021-03-17,AT,estimate,quantile,0.975,1.1298226640848967
2021-08-26,3 day R,2021-03-18,AT,estimate,point,NA,1.0296286815302778
2021-08-26,3 day R,2021-03-18,AT,estimate,quantile,0.025,0.9344610466215212
2021-08-26,3 day R,2021-03-18,AT,estimate,quantile,0.975,1.1247963164390344
2021-08-26,3 day R,2021-03-19,AT,estimate,point,NA,1.0178467047322328
2021-08-26,3 day R,2021-03-19,AT,estimate,quantile,0.025,0.9152545029614658
2021-08-26,3 day R,2021-03-19,AT,estimate,quantile,0.975,1.1204389065029998
2021-08-26,3 day R,2021-03-20,AT,estimate,point,NA,1.0035725291624404
2021-08-26,3 day R,2021-03-20,AT,estimate,quantile,0.025,0.894986458124105
2021-08-26,3 day R,2021-03-20,AT,estimate,quantile,0.975,1.112158600200776
2021-08-26,3 day R,2021-03-21,AT,estimate,point,NA,0.9855423977372796
2021-08-26,3 day R,2021-03-21,AT,estimate,quantile,0.025,0.8748588262720303
2021-08-26,3 day R,2021-03-21,AT,estimate,quantile,0.975,1.0962259692025291
2021-08-26,3 day R,2021-03-22,AT,estimate,point,NA,0.9646293709620368
2021-08-26,3 day R,2021-03-22,AT,estimate,quantile,0.025,0.8559775318121813
2021-08-26,3 day R,2021-03-22,AT,estimate,quantile,0.975,1.0732812101118925
2021-08-26,3 day R,2021-03-23,AT,estimate,point,NA,0.9444095156819022
2021-08-26,3 day R,2021-03-23,AT,estimate,quantile,0.025,0.8399934511495948
2021-08-26,3 day R,2021-03-23,AT,estimate,quantile,0.975,1.0488255802142097
2021-08-26,3 day R,2021-03-24,AT,estimate,point,NA,0.9283086266712652
2021-08-26,3 day R,2021-03-24,AT,estimate,quantile,0.025,0.8291904231729268
2021-08-26,3 day R,2021-03-24,AT,estimate,quantile,0.975,1.0274268301696037
2021-08-26,3 day R,2021-03-25,AT,estimate,point,NA,0.9176503438278214
2021-08-26,3 day R,2021-03-25,AT,estimate,quantile,0.025,0.8251897054062609
2021-08-26,3 day R,2021-03-25,AT,estimate,quantile,0.975,1.010110982249382
2021-08-26,3 day R,2021-03-26,AT,estimate,point,NA,0.9104144693610574
2021-08-26,3 day R,2021-03-26,AT,estimate,quantile,0.025,0.8258760482562842
2021-08-26,3 day R,2021-03-26,AT,estimate,quantile,0.975,0.9949528904658306
2021-08-26,3 day R,2021-03-27,AT,estimate,point,NA,0.9036153327226436
2021-08-26,3 day R,2021-03-27,AT,estimate,quantile,0.025,0.8254888893052008
2021-08-26,3 day R,2021-03-27,AT,estimate,quantile,0.975,0.9817417761400862
2021-08-26,3 day R,2021-03-28,AT,estimate,point,NA,0.8968001197469057
2021-08-26,3 day R,2021-03-28,AT,estimate,quantile,0.025,0.8220011636030217
2021-08-26,3 day R,2021-03-28,AT,estimate,quantile,0.975,0.9715990758907896
2021-08-26,3 day R,2021-03-29,AT,estimate,point,NA,0.8920459599942407
2021-08-26,3 day R,2021-03-29,AT,estimate,quantile,0.025,0.8180688941757414
2021-08-26,3 day R,2021-03-29,AT,estimate,quantile,0.975,0.96602302581274
2021-08-26,3 day R,2021-03-30,AT,estimate,point,NA,0.8908667032199997
2021-08-26,3 day R,2021-03-30,AT,estimate,quantile,0.025,0.8155967678869213
2021-08-26,3 day R,2021-03-30,AT,estimate,quantile,0.975,0.9661366385530782
2021-08-26,3 day R,2021-03-31,AT,estimate,point,NA,0.8937959896532852
2021-08-26,3 day R,2021-03-31,AT,estimate,quantile,0.025,0.8146555724930505
2021-08-26,3 day R,2021-03-31,AT,estimate,quantile,0.975,0.97293640681352
2021-08-26,3 day R,2021-04-01,AT,estimate,point,NA,0.9005600119925561
2021-08-26,3 day R,2021-04-01,AT,estimate,quantile,0.025,0.8154903097777555
2021-08-26,3 day R,2021-04-01,AT,estimate,quantile,0.975,0.9856297142073568
2021-08-26,3 day R,2021-04-02,AT,estimate,point,NA,0.9097451046862588
2021-08-26,3 day R,2021-04-02,AT,estimate,quantile,0.025,0.81889860600826625
2021-08-26,3 day R,2021-04-02,AT,estimate,quantile,0.975,1.0005916033642512
2021-08-26,3 day R,2021-04-03,AT,estimate,point,NA,0.9189652960911648
2021-08-26,3 day R,2021-04-03,AT,estimate,quantile,0.025,0.8245284791661417
2021-08-26,3 day R,2021-04-03,AT,estimate,quantile,0.975,1.013402113016188
2021-08-26,3 day R,2021-04-04,AT,estimate,point,NA,0.9250508803904188
2021-08-26,3 day R,2021-04-04,AT,estimate,quantile,0.025,0.8305888564699457
2021-08-26,3 day R,2021-04-04,AT,estimate,quantile,0.975,1.0195129043108917
2021-08-26,3 day R,2021-04-05,AT,estimate,point,NA,0.928121217049956
2021-08-26,3 day R,2021-04-05,AT,estimate,quantile,0.025,0.8353388885830748
2021-08-26,3 day R,2021-04-05,AT,estimate,quantile,0.975,1.0209035455168372
2021-08-26,3 day R,2021-04-06,AT,estimate,point,NA,0.9300442464763528
2021-08-26,3 day R,2021-04-06,AT,estimate,quantile,0.025,0.8386140934688386
2021-08-26,3 day R,2021-04-06,AT,estimate,quantile,0.975,1.021474399483867
2021-08-26,3 day R,2021-04-07,AT,estimate,point,NA,0.9329055606345724
2021-08-26,3 day R,2021-04-07,AT,estimate,quantile,0.025,0.8417771979868149
2021-08-26,3 day R,2021-04-07,AT,estimate,quantile,0.975,1.02403392328233
2021-08-26,3 day R,2021-04-08,AT,estimate,point,NA,0.9365496749708452
2021-08-26,3 day R,2021-04-08,AT,estimate,quantile,0.025,0.8443062276156716
2021-08-26,3 day R,2021-04-08,AT,estimate,quantile,0.975,1.0287931223260187
2021-08-26,3 day R,2021-04-09,AT,estimate,point,NA,0.9394598450058416
2021-08-26,3 day R,2021-04-09,AT,estimate,quantile,0.025,0.8451445804314643
2021-08-26,3 day R,2021-04-09,AT,estimate,quantile,0.975,1.0337751095802188
2021-08-26,3 day R,2021-04-10,AT,estimate,point,NA,0.9404468765043864
2021-08-26,3 day R,2021-04-10,AT,estimate,quantile,0.025,0.8444515794288873
2021-08-26,3 day R,2021-04-10,AT,estimate,quantile,0.975,1.0364421735798857
2021-08-26,3 day R,2021-04-11,AT,estimate,point,NA,0.9393242165941
