data_version,target,date,location,label,type,quantile,value
2020-08-26,3 day R,2020-03-26,AT,estimate,point,NA,0.7448862319938463
2020-08-26,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.708536867529422
2020-08-26,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.782202416737559
2020-08-26,3 day R,2020-03-27,AT,estimate,point,NA,0.6894467646474413
2020-08-26,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6537333562956863
2020-08-26,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7261251439432487
2020-08-26,3 day R,2020-03-28,AT,estimate,point,NA,0.6439626162026065
2020-08-26,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6086384302250305
2020-08-26,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6802882476135222
2020-08-26,3 day R,2020-03-29,AT,estimate,point,NA,0.6082496409403864
2020-08-26,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5727911613053849
2020-08-26,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6447417884289135
2020-08-26,3 day R,2020-03-30,AT,estimate,point,NA,0.5802310448153399
2020-08-26,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5438960823921442
2020-08-26,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6173712636629225
2020-08-26,3 day R,2020-03-31,AT,estimate,point,NA,0.5604449753479259
2020-08-26,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5235418996325423
2020-08-26,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.5987264272468578
2020-08-26,3 day R,2020-04-01,AT,estimate,point,NA,0.548607837645392
2020-08-26,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5100948074179749
2020-08-26,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5885025547985456
2020-08-26,3 day R,2020-04-02,AT,estimate,point,NA,0.5409531216912467
2020-08-26,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5006119993694409
2020-08-26,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5828352015477434
2020-08-26,3 day R,2020-04-03,AT,estimate,point,NA,0.5361765283100597
2020-08-26,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4937654051520482
2020-08-26,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5804164604043521
2020-08-26,3 day R,2020-04-04,AT,estimate,point,NA,0.5366523679182691
2020-08-26,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.4916571989609236
2020-08-26,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5835894160317643
2020-08-26,3 day R,2020-04-05,AT,estimate,point,NA,0.5420596378731032
2020-08-26,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4941477078912697
2020-08-26,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5921566822621686
2020-08-26,3 day R,2020-04-06,AT,estimate,point,NA,0.5497940243893873
2020-08-26,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4988881854833925
2020-08-26,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6033005033670006
2020-08-26,3 day R,2020-04-07,AT,estimate,point,NA,0.5577204759605775
2020-08-26,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5031337663752546
2020-08-26,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6150779408029138
2020-08-26,3 day R,2020-04-08,AT,estimate,point,NA,0.56682450488185665
2020-08-26,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5085480776903196
2020-08-26,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6278199578258609
2020-08-26,3 day R,2020-04-09,AT,estimate,point,NA,0.5742781311709763
2020-08-26,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5123315837037499
2020-08-26,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6396871275183266
2020-08-26,3 day R,2020-04-10,AT,estimate,point,NA,0.5739665444903338
2020-08-26,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5083523752788902
2020-08-26,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6435055539766413
2020-08-26,3 day R,2020-04-11,AT,estimate,point,NA,0.5687408457185426
2020-08-26,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4998326578210204
2020-08-26,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6417213483962023
2020-08-26,3 day R,2020-04-12,AT,estimate,point,NA,0.5625979554999424
2020-08-26,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4904273708789772
2020-08-26,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6391059253146493
2020-08-26,3 day R,2020-04-13,AT,estimate,point,NA,0.5597150672354119
2020-08-26,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4844906793105947
2020-08-26,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6410602865803255
2020-08-26,3 day R,2020-04-14,AT,estimate,point,NA,0.5629090022948612
2020-08-26,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4831405764511608
2020-08-26,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6496169095763356
2020-08-26,3 day R,2020-04-15,AT,estimate,point,NA,0.57709243020291
2020-08-26,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4910910599780819
2020-08-26,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6703860931050466
2020-08-26,3 day R,2020-04-16,AT,estimate,point,NA,0.6024043372348923
2020-08-26,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5105973925651369
2020-08-26,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7025083874899112
2020-08-26,3 day R,2020-04-17,AT,estimate,point,NA,0.6376249874665054
2020-08-26,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5373245522761383
2020-08-26,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7465363065240028
2020-08-26,3 day R,2020-04-18,AT,estimate,point,NA,0.6800069881091344
2020-08-26,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5712395101207501
2020-08-26,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.7977023220280789
2020-08-26,3 day R,2020-04-19,AT,estimate,point,NA,0.7257823965995451
2020-08-26,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6075869725946799
2020-08-26,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8518030112911571
2020-08-26,3 day R,2020-04-20,AT,estimate,point,NA,0.7680234622178624
2020-08-26,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6429315652482199
2020-08-26,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.904762528424271
2020-08-26,3 day R,2020-04-21,AT,estimate,point,NA,0.8112096488121233
2020-08-26,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6757373511100201
2020-08-26,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9551862291522925
2020-08-26,3 day R,2020-04-22,AT,estimate,point,NA,0.8441262366158913
2020-08-26,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7028472581281647
2020-08-26,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.0005249492359534
2020-08-26,3 day R,2020-04-23,AT,estimate,point,NA,0.8769129675763653
2020-08-26,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7282455673878709
2020-08-26,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.037895150178474
2020-08-26,3 day R,2020-04-24,AT,estimate,point,NA,0.9013970364532696
2020-08-26,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7481997395512467
2020-08-26,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0675741630676985
2020-08-26,3 day R,2020-04-25,AT,estimate,point,NA,0.9164120452031896
2020-08-26,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.759287422752854
2020-08-26,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0855988086742037
2020-08-26,3 day R,2020-04-26,AT,estimate,point,NA,0.92012311934241
2020-08-26,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7626673919802353
2020-08-26,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.091822629221112
2020-08-26,3 day R,2020-04-27,AT,estimate,point,NA,0.9202278442843264
2020-08-26,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7619833498094806
2020-08-26,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0918388067477895
2020-08-26,3 day R,2020-04-28,AT,estimate,point,NA,0.9217027059493164
2020-08-26,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.76235748775849
2020-08-26,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0959451459726266
2020-08-26,3 day R,2020-04-29,AT,estimate,point,NA,0.9307473285209616
2020-08-26,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7664631969439607
2020-08-26,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.107537463994944
2020-08-26,3 day R,2020-04-30,AT,estimate,point,NA,0.9472617531740276
2020-08-26,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.778092126387856
2020-08-26,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1271687731770024
2020-08-26,3 day R,2020-05-01,AT,estimate,point,NA,0.9736132826752546
2020-08-26,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8061612667832764
2020-08-26,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1549339038331483
2020-08-26,3 day R,2020-05-02,AT,estimate,point,NA,1.0049850529958464
2020-08-26,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8281205464198129
2020-08-26,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.1921086999567765
2020-08-26,3 day R,2020-05-03,AT,estimate,point,NA,1.0424299842087892
2020-08-26,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8617062673811093
2020-08-26,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2313815061812932
2020-08-26,3 day R,2020-05-04,AT,estimate,point,NA,1.0787601042883983
2020-08-26,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.8974616668068123
2020-08-26,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.271372195652401
2020-08-26,3 day R,2020-05-05,AT,estimate,point,NA,1.1093555363096088
2020-08-26,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9281304179975932
2020-08-26,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3094069783991438
2020-08-26,3 day R,2020-05-06,AT,estimate,point,NA,1.1280304656722182
2020-08-26,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.944702810575609
2020-08-26,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3268460119894872
2020-08-26,3 day R,2020-05-07,AT,estimate,point,NA,1.128946205799631
2020-08-26,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.946851586875189
2020-08-26,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3221036395894237
2020-08-26,3 day R,2020-05-08,AT,estimate,point,NA,1.1178619217555807
2020-08-26,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9407895961161884
2020-08-26,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.307003726900026
2020-08-26,3 day R,2020-05-09,AT,estimate,point,NA,1.094687831213304
2020-08-26,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.920367701814274
2020-08-26,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2852595663306636
2020-08-26,3 day R,2020-05-10,AT,estimate,point,NA,1.0676646039680115
2020-08-26,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8959382249382623
2020-08-26,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2536698448240653
2020-08-26,3 day R,2020-05-11,AT,estimate,point,NA,1.0353577935021236
2020-08-26,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8686766235853423
2020-08-26,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.216361183790979
2020-08-26,3 day R,2020-05-12,AT,estimate,point,NA,0.9958485741964056
2020-08-26,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8341757429134938
2020-08-26,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1738841503582729
2020-08-26,3 day R,2020-05-13,AT,estimate,point,NA,0.9605567754373812
2020-08-26,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.80059448649651
2020-08-26,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.1339546075879796
2020-08-26,3 day R,2020-05-14,AT,estimate,point,NA,0.9196804983920156
2020-08-26,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7646740295121278
2020-08-26,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0898541832929889
2020-08-26,3 day R,2020-05-15,AT,estimate,point,NA,0.8824750616243558
2020-08-26,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7300911295366812
2020-08-26,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0481323793457704
2020-08-26,3 day R,2020-05-16,AT,estimate,point,NA,0.8519412251795216
2020-08-26,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.7014190668613252
2020-08-26,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0148658171913
2020-08-26,3 day R,2020-05-17,AT,estimate,point,NA,0.8278638348839777
2020-08-26,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6805060223568056
2020-08-26,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9954060734882998
2020-08-26,3 day R,2020-05-18,AT,estimate,point,NA,0.8224211776584941
2020-08-26,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6679270726904979
2020-08-26,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9899104095904824
2020-08-26,3 day R,2020-05-19,AT,estimate,point,NA,0.8165912560437661
2020-08-26,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.66476418115329
2020-08-26,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9852873541780612
2020-08-26,3 day R,2020-05-20,AT,estimate,point,NA,0.8116889739331802
2020-08-26,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6574041535946289
2020-08-26,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.979340045363992
2020-08-26,3 day R,2020-05-21,AT,estimate,point,NA,0.8111233547348137
2020-08-26,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6528137123183881
2020-08-26,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9804865587295344
2020-08-26,3 day R,2020-05-22,AT,estimate,point,NA,0.8082187004637428
2020-08-26,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6514905664743448
2020-08-26,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9885930911193822
2020-08-26,3 day R,2020-05-23,AT,estimate,point,NA,0.8201210956006622
2020-08-26,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6564434694263719
2020-08-26,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0055129656679196
2020-08-26,3 day R,2020-05-24,AT,estimate,point,NA,0.8398172716277428
2020-08-26,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6681833768558755
2020-08-26,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0309985514892812
2020-08-26,3 day R,2020-05-25,AT,estimate,point,NA,0.8706764115222454
2020-08-26,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.690949232449562
2020-08-26,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.069828052289309
2020-08-26,3 day R,2020-05-26,AT,estimate,point,NA,0.9073847483872728
2020-08-26,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7203432539606748
2020-08-26,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1135424806642642
2020-08-26,3 day R,2020-05-27,AT,estimate,point,NA,0.9422002234390796
2020-08-26,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7515957207293212
2020-08-26,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.157007661864503
2020-08-26,3 day R,2020-05-28,AT,estimate,point,NA,0.9816405569219416
2020-08-26,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7793840432448806
2020-08-26,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.198541379499462
2020-08-26,3 day R,2020-05-29,AT,estimate,point,NA,1.0006186328676687
2020-08-26,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.801701998180258
2020-08-26,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2242479319407034
2020-08-26,3 day R,2020-05-30,AT,estimate,point,NA,1.0128356264992289
2020-08-26,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8109832780168694
2020-08-26,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2367584581822348
2020-08-26,3 day R,2020-05-31,AT,estimate,point,NA,1.0109411916715614
2020-08-26,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8070107701427447
2020-08-26,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2338278657976491
2020-08-26,3 day R,2020-06-01,AT,estimate,point,NA,1.007143051265214
2020-08-26,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8037061693065526
2020-08-26,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.230573170549116
2020-08-26,3 day R,2020-06-02,AT,estimate,point,NA,1.0043854010745032
2020-08-26,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8015931725997493
2020-08-26,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.229196764452532
2020-08-26,3 day R,2020-06-03,AT,estimate,point,NA,1.0023257401021748
2020-08-26,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8027401349507819
2020-08-26,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.227865415628754
2020-08-26,3 day R,2020-06-04,AT,estimate,point,NA,1.002779075791794
2020-08-26,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8006494304474854
2020-08-26,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.228366231938361
2020-08-26,3 day R,2020-06-05,AT,estimate,point,NA,1.0095539303240562
2020-08-26,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8058822561357452
2020-08-26,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.2302322865567898
2020-08-26,3 day R,2020-06-06,AT,estimate,point,NA,1.007744936694216
2020-08-26,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8079496765019907
2020-08-26,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2330388804194217
2020-08-26,3 day R,2020-06-07,AT,estimate,point,NA,1.0101978364274862
2020-08-26,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8059744030238342
2020-08-26,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.235974006989698
2020-08-26,3 day R,2020-06-08,AT,estimate,point,NA,1.02257150186126
2020-08-26,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8150404097051102
2020-08-26,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2457547122627532
2020-08-26,3 day R,2020-06-09,AT,estimate,point,NA,1.045253188688894
2020-08-26,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.838642893745365
2020-08-26,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2711926876520387
2020-08-26,3 day R,2020-06-10,AT,estimate,point,NA,1.074299696426115
2020-08-26,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8638156691404703
2020-08-26,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3067296537736
2020-08-26,3 day R,2020-06-11,AT,estimate,point,NA,1.101354795757738
2020-08-26,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8936437386548707
2020-08-26,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.330991408659166
2020-08-26,3 day R,2020-06-12,AT,estimate,point,NA,1.1412095298117586
2020-08-26,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9295914551691176
2020-08-26,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3773222613301828
2020-08-26,3 day R,2020-06-13,AT,estimate,point,NA,1.1910531684289167
2020-08-26,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9730951327240868
2020-08-26,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.42727697065755
2020-08-26,3 day R,2020-06-14,AT,estimate,point,NA,1.2289961727131398
2020-08-26,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0135205097525577
2020-08-26,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.4686192843309114
2020-08-26,3 day R,2020-06-15,AT,estimate,point,NA,1.2728342797182974
2020-08-26,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0596616660509892
2020-08-26,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.510904727569743
2020-08-26,3 day R,2020-06-16,AT,estimate,point,NA,1.3154564668176103
2020-08-26,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.0967858613402952
2020-08-26,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.551663837346119
2020-08-26,3 day R,2020-06-17,AT,estimate,point,NA,1.3573279937171143
2020-08-26,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.1439681587298656
2020-08-26,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5935933539071387
2020-08-26,3 day R,2020-06-18,AT,estimate,point,NA,1.3892669381007792
2020-08-26,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.1788663546737552
2020-08-26,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6129603567758175
2020-08-26,3 day R,2020-06-19,AT,estimate,point,NA,1.41288670037341
2020-08-26,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.209244873131951
2020-08-26,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6388194953849466
2020-08-26,3 day R,2020-06-20,AT,estimate,point,NA,1.4409314622389064
2020-08-26,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2380869700972708
2020-08-26,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6590607997294236
2020-08-26,3 day R,2020-06-21,AT,estimate,point,NA,1.455052808976724
2020-08-26,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.257798985930974
2020-08-26,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.6653098494189729
2020-08-26,3 day R,2020-06-22,AT,estimate,point,NA,1.4594576917756028
2020-08-26,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2692901889250578
2020-08-26,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6592090291707078
2020-08-26,3 day R,2020-06-23,AT,estimate,point,NA,1.4483000738318164
2020-08-26,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.266735145451164
2020-08-26,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6444608038621948
2020-08-26,3 day R,2020-06-24,AT,estimate,point,NA,1.4319053649149212
2020-08-26,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2586943094417595
2020-08-26,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.6165317569355306
2020-08-26,3 day R,2020-06-25,AT,estimate,point,NA,1.4003209158531928
2020-08-26,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.234836576393706
2020-08-26,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5760598180163432
2020-08-26,3 day R,2020-06-26,AT,estimate,point,NA,1.3522843115288898
2020-08-26,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1964143550256474
2020-08-26,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.517560052472141
2020-08-26,3 day R,2020-06-27,AT,estimate,point,NA,1.3025908532758217
2020-08-26,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.15313788886789
2020-08-26,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4602583038527144
2020-08-26,3 day R,2020-06-28,AT,estimate,point,NA,1.252598957484364
2020-08-26,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.112557225856028
2020-08-26,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.4008219398280923
2020-08-26,3 day R,2020-06-29,AT,estimate,point,NA,1.19805463699933
2020-08-26,3 day R,2020-06-29,AT,estimate,quantile,0.025,1.0639715489264991
2020-08-26,3 day R,2020-06-29,AT,estimate,quantile,0.975,1.339496659352616
2020-08-26,3 day R,2020-06-30,AT,estimate,point,NA,1.1485231149107902
2020-08-26,3 day R,2020-06-30,AT,estimate,quantile,0.025,1.022013390094264
2020-08-26,3 day R,2020-06-30,AT,estimate,quantile,0.975,1.2827989924125256
2020-08-26,3 day R,2020-07-01,AT,estimate,point,NA,1.1033056282951366
2020-08-26,3 day R,2020-07-01,AT,estimate,quantile,0.025,0.9822727499357016
2020-08-26,3 day R,2020-07-01,AT,estimate,quantile,0.975,1.23240612164103
2020-08-26,3 day R,2020-07-02,AT,estimate,point,NA,1.064924907139686
2020-08-26,3 day R,2020-07-02,AT,estimate,quantile,0.025,0.9480436724411982
2020-08-26,3 day R,2020-07-02,AT,estimate,quantile,0.975,1.1880894545811933
2020-08-26,3 day R,2020-07-03,AT,estimate,point,NA,1.0354117870029609
2020-08-26,3 day R,2020-07-03,AT,estimate,quantile,0.025,0.9205584040268712
2020-08-26,3 day R,2020-07-03,AT,estimate,quantile,0.975,1.1570953755539064
2020-08-26,3 day R,2020-07-04,AT,estimate,point,NA,1.0156602822404377
2020-08-26,3 day R,2020-07-04,AT,estimate,quantile,0.025,0.9026155176194828
2020-08-26,3 day R,2020-07-04,AT,estimate,quantile,0.975,1.1345540794182516
2020-08-26,3 day R,2020-07-05,AT,estimate,point,NA,1.007525036109234
2020-08-26,3 day R,2020-07-05,AT,estimate,quantile,0.025,0.8952996693747652
2020-08-26,3 day R,2020-07-05,AT,estimate,quantile,0.975,1.126280882349815
2020-08-26,3 day R,2020-07-06,AT,estimate,point,NA,1.0091610715582875
2020-08-26,3 day R,2020-07-06,AT,estimate,quantile,0.025,0.897514615486586
2020-08-26,3 day R,2020-07-06,AT,estimate,quantile,0.975,1.1275722176843246
2020-08-26,3 day R,2020-07-07,AT,estimate,point,NA,1.0153074177501729
2020-08-26,3 day R,2020-07-07,AT,estimate,quantile,0.025,0.9026633150881764
2020-08-26,3 day R,2020-07-07,AT,estimate,quantile,0.975,1.135378599273195
2020-08-26,3 day R,2020-07-08,AT,estimate,point,NA,1.0271275972834502
2020-08-26,3 day R,2020-07-08,AT,estimate,quantile,0.025,0.9142107690557224
2020-08-26,3 day R,2020-07-08,AT,estimate,quantile,0.975,1.1457663916769332
2020-08-26,3 day R,2020-07-09,AT,estimate,point,NA,1.045942612333072
2020-08-26,3 day R,2020-07-09,AT,estimate,quantile,0.025,0.9315599805024172
2020-08-26,3 day R,2020-07-09,AT,estimate,quantile,0.975,1.1661435680290706
2020-08-26,3 day R,2020-07-10,AT,estimate,point,NA,1.0676554834007128
2020-08-26,3 day R,2020-07-10,AT,estimate,quantile,0.025,0.954278508324425
2020-08-26,3 day R,2020-07-10,AT,estimate,quantile,0.975,1.1881777490884011
2020-08-26,3 day R,2020-07-11,AT,estimate,point,NA,1.0963629831874848
2020-08-26,3 day R,2020-07-11,AT,estimate,quantile,0.025,0.9801146618849946
2020-08-26,3 day R,2020-07-11,AT,estimate,quantile,0.975,1.2190318701903915
2020-08-26,3 day R,2020-07-12,AT,estimate,point,NA,1.1211863247195957
2020-08-26,3 day R,2020-07-12,AT,estimate,quantile,0.025,1.0045216167110027
2020-08-26,3 day R,2020-07-12,AT,estimate,quantile,0.975,1.242832838030942
2020-08-26,3 day R,2020-07-13,AT,estimate,point,NA,1.137104759582626
2020-08-26,3 day R,2020-07-13,AT,estimate,quantile,0.025,1.0213564489247349
2020-08-26,3 day R,2020-07-13,AT,estimate,quantile,0.975,1.2589763898219934
2020-08-26,3 day R,2020-07-14,AT,estimate,point,NA,1.1428166258454444
2020-08-26,3 day R,2020-07-14,AT,estimate,quantile,0.025,1.0281094402117943
2020-08-26,3 day R,2020-07-14,AT,estimate,quantile,0.975,1.2625527230859697
2020-08-26,3 day R,2020-07-15,AT,estimate,point,NA,1.1390521616626257
