data_version,target,date,location,label,type,quantile,value
2021-11-23,7 day R,2021-06-13,AT,estimate,quantile,0.975,0.8354063210062117
2021-11-23,7 day R,2021-06-14,AT,estimate,point,NA,0.6107510524183056
2021-11-23,7 day R,2021-06-14,AT,estimate,quantile,0.025,0.4045005814524401
2021-11-23,7 day R,2021-06-14,AT,estimate,quantile,0.975,0.8190328703466094
2021-11-23,7 day R,2021-06-15,AT,estimate,point,NA,0.597256754688853
2021-11-23,7 day R,2021-06-15,AT,estimate,quantile,0.025,0.387260500091666
2021-11-23,7 day R,2021-06-15,AT,estimate,quantile,0.975,0.8044155151566149
2021-11-23,7 day R,2021-06-16,AT,estimate,point,NA,0.5859449722469287
2021-11-23,7 day R,2021-06-16,AT,estimate,quantile,0.025,0.3767401920524888
2021-11-23,7 day R,2021-06-16,AT,estimate,quantile,0.975,0.7913329870839426
2021-11-23,7 day R,2021-06-17,AT,estimate,point,NA,0.5893410068679077
2021-11-23,7 day R,2021-06-17,AT,estimate,quantile,0.025,0.3795248670139722
2021-11-23,7 day R,2021-06-17,AT,estimate,quantile,0.975,0.7992671983574754
2021-11-23,7 day R,2021-06-18,AT,estimate,point,NA,0.5827391671100649
2021-11-23,7 day R,2021-06-18,AT,estimate,quantile,0.025,0.3735087979610383
2021-11-23,7 day R,2021-06-18,AT,estimate,quantile,0.975,0.7906326965611383
2021-11-23,7 day R,2021-06-19,AT,estimate,point,NA,0.5864888175822434
2021-11-23,7 day R,2021-06-19,AT,estimate,quantile,0.025,0.3769306862587107
2021-11-23,7 day R,2021-06-19,AT,estimate,quantile,0.975,0.7967167549963511
2021-11-23,7 day R,2021-06-20,AT,estimate,point,NA,0.5989191949169121
2021-11-23,7 day R,2021-06-20,AT,estimate,quantile,0.025,0.3887277528320565
2021-11-23,7 day R,2021-06-20,AT,estimate,quantile,0.975,0.8087001769306186
2021-11-23,7 day R,2021-06-21,AT,estimate,point,NA,0.5999083564446092
2021-11-23,7 day R,2021-06-21,AT,estimate,quantile,0.025,0.3926196566984805
2021-11-23,7 day R,2021-06-21,AT,estimate,quantile,0.975,0.8061179827834726
2021-11-23,7 day R,2021-06-22,AT,estimate,point,NA,0.5941387942892351
2021-11-23,7 day R,2021-06-22,AT,estimate,quantile,0.025,0.3877601404969526
2021-11-23,7 day R,2021-06-22,AT,estimate,quantile,0.975,0.8007714826585779
2021-11-23,7 day R,2021-06-23,AT,estimate,point,NA,0.59929625927736
2021-11-23,7 day R,2021-06-23,AT,estimate,quantile,0.025,0.3932756083924797
2021-11-23,7 day R,2021-06-23,AT,estimate,quantile,0.975,0.8065889666376708
2021-11-23,7 day R,2021-06-24,AT,estimate,point,NA,0.6100305005502394
2021-11-23,7 day R,2021-06-24,AT,estimate,quantile,0.025,0.40311666057029383
2021-11-23,7 day R,2021-06-24,AT,estimate,quantile,0.975,0.8189858034776991
2021-11-23,7 day R,2021-06-25,AT,estimate,point,NA,0.6400210784618521
2021-11-23,7 day R,2021-06-25,AT,estimate,quantile,0.025,0.4309013672642631
2021-11-23,7 day R,2021-06-25,AT,estimate,quantile,0.975,0.8470583403628327
2021-11-23,7 day R,2021-06-26,AT,estimate,point,NA,0.6782219885378098
2021-11-23,7 day R,2021-06-26,AT,estimate,quantile,0.025,0.4722262410899205
2021-11-23,7 day R,2021-06-26,AT,estimate,quantile,0.975,0.8846058284585765
2021-11-23,7 day R,2021-06-27,AT,estimate,point,NA,0.6626442784125326
2021-11-23,7 day R,2021-06-27,AT,estimate,quantile,0.025,0.4563043619059307
2021-11-23,7 day R,2021-06-27,AT,estimate,quantile,0.975,0.8675714455479093
2021-11-23,7 day R,2021-06-28,AT,estimate,point,NA,0.6537333850762634
2021-11-23,7 day R,2021-06-28,AT,estimate,quantile,0.025,0.4446539210382858
2021-11-23,7 day R,2021-06-28,AT,estimate,quantile,0.975,0.8613692660778984
2021-11-23,7 day R,2021-06-29,AT,estimate,point,NA,0.6472570210297783
2021-11-23,7 day R,2021-06-29,AT,estimate,quantile,0.025,0.4390893563700029
2021-11-23,7 day R,2021-06-29,AT,estimate,quantile,0.975,0.8571807065253216
2021-11-23,7 day R,2021-06-30,AT,estimate,point,NA,0.66795089738875
2021-11-23,7 day R,2021-06-30,AT,estimate,quantile,0.025,0.454824941675085
2021-11-23,7 day R,2021-06-30,AT,estimate,quantile,0.975,0.8783045800962253
2021-11-23,7 day R,2021-07-01,AT,estimate,point,NA,0.7256173433355095
2021-11-23,7 day R,2021-07-01,AT,estimate,quantile,0.025,0.5187570448518456
2021-11-23,7 day R,2021-07-01,AT,estimate,quantile,0.975,0.9318468703870736
2021-11-23,7 day R,2021-07-02,AT,estimate,point,NA,0.8020959273450553
2021-11-23,7 day R,2021-07-02,AT,estimate,quantile,0.025,0.5963660379102267
2021-11-23,7 day R,2021-07-02,AT,estimate,quantile,0.975,1.009941393353807
2021-11-23,7 day R,2021-07-03,AT,estimate,point,NA,0.8703977355314103
2021-11-23,7 day R,2021-07-03,AT,estimate,quantile,0.025,0.6608655299804567
2021-11-23,7 day R,2021-07-03,AT,estimate,quantile,0.975,1.0778904397227234
2021-11-23,7 day R,2021-07-04,AT,estimate,point,NA,0.9455573210419927
2021-11-23,7 day R,2021-07-04,AT,estimate,quantile,0.025,0.7371529990893224
2021-11-23,7 day R,2021-07-04,AT,estimate,quantile,0.975,1.1509099626251078
2021-11-23,7 day R,2021-07-05,AT,estimate,point,NA,1.0233473184215014
2021-11-23,7 day R,2021-07-05,AT,estimate,quantile,0.025,0.8168329523559728
2021-11-23,7 day R,2021-07-05,AT,estimate,quantile,0.975,1.2302519999396313
2021-11-23,7 day R,2021-07-06,AT,estimate,point,NA,1.0982141617480552
2021-11-23,7 day R,2021-07-06,AT,estimate,quantile,0.025,0.8951519002089987
2021-11-23,7 day R,2021-07-06,AT,estimate,quantile,0.975,1.3036313203655392
2021-11-23,7 day R,2021-07-07,AT,estimate,point,NA,1.1727028568524385
2021-11-23,7 day R,2021-07-07,AT,estimate,quantile,0.025,0.9672294871007268
2021-11-23,7 day R,2021-07-07,AT,estimate,quantile,0.975,1.3794671142220991
2021-11-23,7 day R,2021-07-08,AT,estimate,point,NA,1.269428714048013
2021-11-23,7 day R,2021-07-08,AT,estimate,quantile,0.025,1.0631148990117822
2021-11-23,7 day R,2021-07-08,AT,estimate,quantile,0.975,1.4776151831582434
2021-11-23,7 day R,2021-07-09,AT,estimate,point,NA,1.3676740285183455
2021-11-23,7 day R,2021-07-09,AT,estimate,quantile,0.025,1.1608195259153236
2021-11-23,7 day R,2021-07-09,AT,estimate,quantile,0.975,1.5766706829787762
2021-11-23,7 day R,2021-07-10,AT,estimate,point,NA,1.4437477221813186
2021-11-23,7 day R,2021-07-10,AT,estimate,quantile,0.025,1.237507765843561
2021-11-23,7 day R,2021-07-10,AT,estimate,quantile,0.975,1.6543066065625565
2021-11-23,7 day R,2021-07-11,AT,estimate,point,NA,1.5240827652195348
2021-11-23,7 day R,2021-07-11,AT,estimate,quantile,0.025,1.3136485041244592
2021-11-23,7 day R,2021-07-11,AT,estimate,quantile,0.975,1.7324406545709128
2021-11-23,7 day R,2021-07-12,AT,estimate,point,NA,1.6017522565729332
2021-11-23,7 day R,2021-07-12,AT,estimate,quantile,0.025,1.3930441810967684
2021-11-23,7 day R,2021-07-12,AT,estimate,quantile,0.975,1.8125795649605827
2021-11-23,7 day R,2021-07-13,AT,estimate,point,NA,1.6539718314997178
2021-11-23,7 day R,2021-07-13,AT,estimate,quantile,0.025,1.4470751044753034
2021-11-23,7 day R,2021-07-13,AT,estimate,quantile,0.975,1.869179634417913
2021-11-23,7 day R,2021-07-14,AT,estimate,point,NA,1.6815147887411364
2021-11-23,7 day R,2021-07-14,AT,estimate,quantile,0.025,1.4721924966501536
2021-11-23,7 day R,2021-07-14,AT,estimate,quantile,0.975,1.892670241244602
2021-11-23,7 day R,2021-07-15,AT,estimate,point,NA,1.6616627664018648
2021-11-23,7 day R,2021-07-15,AT,estimate,quantile,0.025,1.452661400192626
2021-11-23,7 day R,2021-07-15,AT,estimate,quantile,0.975,1.87238445424148
2021-11-23,7 day R,2021-07-16,AT,estimate,point,NA,1.6305296588852547
2021-11-23,7 day R,2021-07-16,AT,estimate,quantile,0.025,1.4227969570124157
2021-11-23,7 day R,2021-07-16,AT,estimate,quantile,0.975,1.8401214137618056
2021-11-23,7 day R,2021-07-17,AT,estimate,point,NA,1.5929527445949068
2021-11-23,7 day R,2021-07-17,AT,estimate,quantile,0.025,1.386913875141857
2021-11-23,7 day R,2021-07-17,AT,estimate,quantile,0.975,1.8003358825448297
2021-11-23,7 day R,2021-07-18,AT,estimate,point,NA,1.5278511541651656
2021-11-23,7 day R,2021-07-18,AT,estimate,quantile,0.025,1.323920704193681
2021-11-23,7 day R,2021-07-18,AT,estimate,quantile,0.975,1.7329892312146034
2021-11-23,7 day R,2021-07-19,AT,estimate,point,NA,1.4669400358105442
2021-11-23,7 day R,2021-07-19,AT,estimate,quantile,0.025,1.2611066945290028
2021-11-23,7 day R,2021-07-19,AT,estimate,quantile,0.975,1.6722439103730369
2021-11-23,7 day R,2021-07-20,AT,estimate,point,NA,1.4254238473176524
2021-11-23,7 day R,2021-07-20,AT,estimate,quantile,0.025,1.2210117305301411
2021-11-23,7 day R,2021-07-20,AT,estimate,quantile,0.975,1.6319244222841376
2021-11-23,7 day R,2021-07-21,AT,estimate,point,NA,1.3856167973931983
2021-11-23,7 day R,2021-07-21,AT,estimate,quantile,0.025,1.1789908229602892
2021-11-23,7 day R,2021-07-21,AT,estimate,quantile,0.975,1.5893207827296518
2021-11-23,7 day R,2021-07-22,AT,estimate,point,NA,1.3474494865207611
2021-11-23,7 day R,2021-07-22,AT,estimate,quantile,0.025,1.1368800628405686
2021-11-23,7 day R,2021-07-22,AT,estimate,quantile,0.975,1.5520865570289868
2021-11-23,7 day R,2021-07-23,AT,estimate,point,NA,1.2922856380247352
2021-11-23,7 day R,2021-07-23,AT,estimate,quantile,0.025,1.08331801665427
2021-11-23,7 day R,2021-07-23,AT,estimate,quantile,0.975,1.4983050236198494
2021-11-23,7 day R,2021-07-24,AT,estimate,point,NA,1.2524284005335478
2021-11-23,7 day R,2021-07-24,AT,estimate,quantile,0.025,1.0429803211376505
2021-11-23,7 day R,2021-07-24,AT,estimate,quantile,0.975,1.457834483091294
2021-11-23,7 day R,2021-07-25,AT,estimate,point,NA,1.246609393706489
2021-11-23,7 day R,2021-07-25,AT,estimate,quantile,0.025,1.041088646801113
2021-11-23,7 day R,2021-07-25,AT,estimate,quantile,0.975,1.4516798923562473
2021-11-23,7 day R,2021-07-26,AT,estimate,point,NA,1.2532451012813852
2021-11-23,7 day R,2021-07-26,AT,estimate,quantile,0.025,1.043003840979696
2021-11-23,7 day R,2021-07-26,AT,estimate,quantile,0.975,1.4577295455607042
2021-11-23,7 day R,2021-07-27,AT,estimate,point,NA,1.2624030637298178
2021-11-23,7 day R,2021-07-27,AT,estimate,quantile,0.025,1.055203121426255
2021-11-23,7 day R,2021-07-27,AT,estimate,quantile,0.975,1.4679581826110657
2021-11-23,7 day R,2021-07-28,AT,estimate,point,NA,1.2656746612613297
2021-11-23,7 day R,2021-07-28,AT,estimate,quantile,0.025,1.0575821729337302
2021-11-23,7 day R,2021-07-28,AT,estimate,quantile,0.975,1.4711747280392244
2021-11-23,7 day R,2021-07-29,AT,estimate,point,NA,1.2571202336265672
2021-11-23,7 day R,2021-07-29,AT,estimate,quantile,0.025,1.0461811868685214
2021-11-23,7 day R,2021-07-29,AT,estimate,quantile,0.975,1.4632815204794052
2021-11-23,7 day R,2021-07-30,AT,estimate,point,NA,1.2418208430647788
2021-11-23,7 day R,2021-07-30,AT,estimate,quantile,0.025,1.033614902019545
2021-11-23,7 day R,2021-07-30,AT,estimate,quantile,0.975,1.450747309610409
2021-11-23,7 day R,2021-07-31,AT,estimate,point,NA,1.2273431285854532
2021-11-23,7 day R,2021-07-31,AT,estimate,quantile,0.025,1.0202450893813708
2021-11-23,7 day R,2021-07-31,AT,estimate,quantile,0.975,1.4414525252310124
2021-11-23,7 day R,2021-08-01,AT,estimate,point,NA,1.2104501931870746
2021-11-23,7 day R,2021-08-01,AT,estimate,quantile,0.025,0.9993853098948676
2021-11-23,7 day R,2021-08-01,AT,estimate,quantile,0.975,1.418635857277283
2021-11-23,7 day R,2021-08-02,AT,estimate,point,NA,1.1950588864322642
2021-11-23,7 day R,2021-08-02,AT,estimate,quantile,0.025,0.9858436413441966
2021-11-23,7 day R,2021-08-02,AT,estimate,quantile,0.975,1.4032058089442028
2021-11-23,7 day R,2021-08-03,AT,estimate,point,NA,1.1837072307542509
2021-11-23,7 day R,2021-08-03,AT,estimate,quantile,0.025,0.9766287638773896
2021-11-23,7 day R,2021-08-03,AT,estimate,quantile,0.975,1.3905768196705357
2021-11-23,7 day R,2021-08-04,AT,estimate,point,NA,1.1811927272116467
2021-11-23,7 day R,2021-08-04,AT,estimate,quantile,0.025,0.973457940649764
2021-11-23,7 day R,2021-08-04,AT,estimate,quantile,0.975,1.3905651802759342
2021-11-23,7 day R,2021-08-05,AT,estimate,point,NA,1.187190913090706
2021-11-23,7 day R,2021-08-05,AT,estimate,quantile,0.025,0.9803134617522212
2021-11-23,7 day R,2021-08-05,AT,estimate,quantile,0.975,1.3922462570971803
2021-11-23,7 day R,2021-08-06,AT,estimate,point,NA,1.2064222770613178
2021-11-23,7 day R,2021-08-06,AT,estimate,quantile,0.025,0.9950543014205344
2021-11-23,7 day R,2021-08-06,AT,estimate,quantile,0.975,1.4121179479439163
2021-11-23,7 day R,2021-08-07,AT,estimate,point,NA,1.2349013717790684
2021-11-23,7 day R,2021-08-07,AT,estimate,quantile,0.025,1.0295204439400252
2021-11-23,7 day R,2021-08-07,AT,estimate,quantile,0.975,1.441115394203941
2021-11-23,7 day R,2021-08-08,AT,estimate,point,NA,1.2640648362368223
2021-11-23,7 day R,2021-08-08,AT,estimate,quantile,0.025,1.0579891976477642
2021-11-23,7 day R,2021-08-08,AT,estimate,quantile,0.975,1.471025287578808
2021-11-23,7 day R,2021-08-09,AT,estimate,point,NA,1.2942011397928468
2021-11-23,7 day R,2021-08-09,AT,estimate,quantile,0.025,1.0879793467164087
2021-11-23,7 day R,2021-08-09,AT,estimate,quantile,0.975,1.5011991256307389
2021-11-23,7 day R,2021-08-10,AT,estimate,point,NA,1.3331450277177108
2021-11-23,7 day R,2021-08-10,AT,estimate,quantile,0.025,1.1290737555946082
2021-11-23,7 day R,2021-08-10,AT,estimate,quantile,0.975,1.5407059509197745
2021-11-23,7 day R,2021-08-11,AT,estimate,point,NA,1.363396953339494
2021-11-23,7 day R,2021-08-11,AT,estimate,quantile,0.025,1.1549655070936002
2021-11-23,7 day R,2021-08-11,AT,estimate,quantile,0.975,1.5759352024589233
2021-11-23,7 day R,2021-08-12,AT,estimate,point,NA,1.3796782684913635
2021-11-23,7 day R,2021-08-12,AT,estimate,quantile,0.025,1.1698801904744984
2021-11-23,7 day R,2021-08-12,AT,estimate,quantile,0.975,1.5908933354847
2021-11-23,7 day R,2021-08-13,AT,estimate,point,NA,1.3884195323129154
2021-11-23,7 day R,2021-08-13,AT,estimate,quantile,0.025,1.1816491415897767
2021-11-23,7 day R,2021-08-13,AT,estimate,quantile,0.975,1.5965943480846263
2021-11-23,7 day R,2021-08-14,AT,estimate,point,NA,1.3796442680484569
2021-11-23,7 day R,2021-08-14,AT,estimate,quantile,0.025,1.1741161126332875
2021-11-23,7 day R,2021-08-14,AT,estimate,quantile,0.975,1.5870496987635945
2021-11-23,7 day R,2021-08-15,AT,estimate,point,NA,1.3725931307562649
2021-11-23,7 day R,2021-08-15,AT,estimate,quantile,0.025,1.1670009087008535
2021-11-23,7 day R,2021-08-15,AT,estimate,quantile,0.975,1.5795890617935924
2021-11-23,7 day R,2021-08-16,AT,estimate,point,NA,1.3636133732015951
2021-11-23,7 day R,2021-08-16,AT,estimate,quantile,0.025,1.1556446698381382
2021-11-23,7 day R,2021-08-16,AT,estimate,quantile,0.975,1.573036278442736
2021-11-23,7 day R,2021-08-17,AT,estimate,point,NA,1.353572426978778
2021-11-23,7 day R,2021-08-17,AT,estimate,quantile,0.025,1.146368630206314
2021-11-23,7 day R,2021-08-17,AT,estimate,quantile,0.975,1.5615154249477203
2021-11-23,7 day R,2021-08-18,AT,estimate,point,NA,1.3421195366943068
2021-11-23,7 day R,2021-08-18,AT,estimate,quantile,0.025,1.1350872036173116
2021-11-23,7 day R,2021-08-18,AT,estimate,quantile,0.975,1.54800104628218
2021-11-23,7 day R,2021-08-19,AT,estimate,point,NA,1.3353042135036244
2021-11-23,7 day R,2021-08-19,AT,estimate,quantile,0.025,1.1295471826567764
2021-11-23,7 day R,2021-08-19,AT,estimate,quantile,0.975,1.5449256360982606
2021-11-23,7 day R,2021-08-20,AT,estimate,point,NA,1.3211450978048984
2021-11-23,7 day R,2021-08-20,AT,estimate,quantile,0.025,1.113694511928297
2021-11-23,7 day R,2021-08-20,AT,estimate,quantile,0.975,1.5282669967678095
2021-11-23,7 day R,2021-08-21,AT,estimate,point,NA,1.3099100751364274
2021-11-23,7 day R,2021-08-21,AT,estimate,quantile,0.025,1.1005255998875694
2021-11-23,7 day R,2021-08-21,AT,estimate,quantile,0.975,1.514995809358088
2021-11-23,7 day R,2021-08-22,AT,estimate,point,NA,1.2903828254326886
2021-11-23,7 day R,2021-08-22,AT,estimate,quantile,0.025,1.0820752026418723
2021-11-23,7 day R,2021-08-22,AT,estimate,quantile,0.975,1.4963382615913576
2021-11-23,7 day R,2021-08-23,AT,estimate,point,NA,1.278766153452634
2021-11-23,7 day R,2021-08-23,AT,estimate,quantile,0.025,1.0727118456762113
2021-11-23,7 day R,2021-08-23,AT,estimate,quantile,0.975,1.4850296256025148
2021-11-23,7 day R,2021-08-24,AT,estimate,point,NA,1.2550403843036249
2021-11-23,7 day R,2021-08-24,AT,estimate,quantile,0.025,1.0461195638084453
2021-11-23,7 day R,2021-08-24,AT,estimate,quantile,0.975,1.4617006585475152
2021-11-23,7 day R,2021-08-25,AT,estimate,point,NA,1.2392546320305873
2021-11-23,7 day R,2021-08-25,AT,estimate,quantile,0.025,1.0328269731746471
2021-11-23,7 day R,2021-08-25,AT,estimate,quantile,0.975,1.446813865468904
2021-11-23,7 day R,2021-08-26,AT,estimate,point,NA,1.2254256896734772
2021-11-23,7 day R,2021-08-26,AT,estimate,quantile,0.025,1.0206217915901343
2021-11-23,7 day R,2021-08-26,AT,estimate,quantile,0.975,1.4344312017935934
2021-11-23,7 day R,2021-08-27,AT,estimate,point,NA,1.2122274089345413
2021-11-23,7 day R,2021-08-27,AT,estimate,quantile,0.025,1.0051843871660515
2021-11-23,7 day R,2021-08-27,AT,estimate,quantile,0.975,1.4195684321571231
2021-11-23,7 day R,2021-08-28,AT,estimate,point,NA,1.1945560774030548
2021-11-23,7 day R,2021-08-28,AT,estimate,quantile,0.025,0.9889395703728278
2021-11-23,7 day R,2021-08-28,AT,estimate,quantile,0.975,1.4011574380748844
2021-11-23,7 day R,2021-08-29,AT,estimate,point,NA,1.1940331211449506
2021-11-23,7 day R,2021-08-29,AT,estimate,quantile,0.025,0.9889485889572234
2021-11-23,7 day R,2021-08-29,AT,estimate,quantile,0.975,1.3983220207132991
2021-11-23,7 day R,2021-08-30,AT,estimate,point,NA,1.190628369853996
2021-11-23,7 day R,2021-08-30,AT,estimate,quantile,0.025,0.9829080371280476
2021-11-23,7 day R,2021-08-30,AT,estimate,quantile,0.975,1.3975236707771406
2021-11-23,7 day R,2021-08-31,AT,estimate,point,NA,1.1809164022944052
2021-11-23,7 day R,2021-08-31,AT,estimate,quantile,0.025,0.9722575746277622
2021-11-23,7 day R,2021-08-31,AT,estimate,quantile,0.975,1.3854882732719074
2021-11-23,7 day R,2021-09-01,AT,estimate,point,NA,1.1691578001431293
2021-11-23,7 day R,2021-09-01,AT,estimate,quantile,0.025,0.9603735156975104
2021-11-23,7 day R,2021-09-01,AT,estimate,quantile,0.975,1.375399966393026
2021-11-23,7 day R,2021-09-02,AT,estimate,point,NA,1.1582317632031511
2021-11-23,7 day R,2021-09-02,AT,estimate,quantile,0.025,0.9509594861653436
2021-11-23,7 day R,2021-09-02,AT,estimate,quantile,0.975,1.3631766058410797
2021-11-23,7 day R,2021-09-03,AT,estimate,point,NA,1.1608699148901604
2021-11-23,7 day R,2021-09-03,AT,estimate,quantile,0.025,0.9520061295731552
2021-11-23,7 day R,2021-09-03,AT,estimate,quantile,0.975,1.3678545777474325
2021-11-23,7 day R,2021-09-04,AT,estimate,point,NA,1.1657844926261822
2021-11-23,7 day R,2021-09-04,AT,estimate,quantile,0.025,0.9576089299390927
2021-11-23,7 day R,2021-09-04,AT,estimate,quantile,0.975,1.3716358836227658
2021-11-23,7 day R,2021-09-05,AT,estimate,point,NA,1.1670423676071715
2021-11-23,7 day R,2021-09-05,AT,estimate,quantile,0.025,0.960202076133109
2021-11-23,7 day R,2021-09-05,AT,estimate,quantile,0.975,1.3728985305513568
2021-11-23,7 day R,2021-09-06,AT,estimate,point,NA,1.156733238839761
2021-11-23,7 day R,2021-09-06,AT,estimate,quantile,0.025,0.9472781788937884
2021-11-23,7 day R,2021-09-06,AT,estimate,quantile,0.975,1.3615147062493995
2021-11-23,7 day R,2021-09-07,AT,estimate,point,NA,1.1896648964042231
2021-11-23,7 day R,2021-09-07,AT,estimate,quantile,0.025,0.9823077576537584
2021-11-23,7 day R,2021-09-07,AT,estimate,quantile,0.975,1.3954724307969997
2021-11-23,7 day R,2021-09-08,AT,estimate,point,NA,1.217501723819404
2021-11-23,7 day R,2021-09-08,AT,estimate,quantile,0.025,1.0105390278916817
2021-11-23,7 day R,2021-09-08,AT,estimate,quantile,0.975,1.4246256978255438
2021-11-23,7 day R,2021-09-09,AT,estimate,point,NA,1.234470460924387
2021-11-23,7 day R,2021-09-09,AT,estimate,quantile,0.025,1.0270793745038458
2021-11-23,7 day R,2021-09-09,AT,estimate,quantile,0.975,1.4435913274776435
2021-11-23,7 day R,2021-09-10,AT,estimate,point,NA,1.2251518103172447
2021-11-23,7 day R,2021-09-10,AT,estimate,quantile,0.025,1.018219434400838
2021-11-23,7 day R,2021-09-10,AT,estimate,quantile,0.975,1.4323762262581528
2021-11-23,7 day R,2021-09-11,AT,estimate,point,NA,1.204803381261666
2021-11-23,7 day R,2021-09-11,AT,estimate,quantile,0.025,0.9964627820969136
2021-11-23,7 day R,2021-09-11,AT,estimate,quantile,0.975,1.4121398574076929
2021-11-23,7 day R,2021-09-12,AT,estimate,point,NA,1.1777011241264022
2021-11-23,7 day R,2021-09-12,AT,estimate,quantile,0.025,0.9714785652349992
2021-11-23,7 day R,2021-09-12,AT,estimate,quantile,0.975,1.3835948027001337
2021-11-23,7 day R,2021-09-13,AT,estimate,point,NA,1.1586682796581722
2021-11-23,7 day R,2021-09-13,AT,estimate,quantile,0.025,0.9533932066444486
2021-11-23,7 day R,2021-09-13,AT,estimate,quantile,0.975,1.367020483934998
2021-11-23,7 day R,2021-09-14,AT,estimate,point,NA,1.1356222544727776
2021-11-23,7 day R,2021-09-14,AT,estimate,quantile,0.025,0.9307413256446392
2021-11-23,7 day R,2021-09-14,AT,estimate,quantile,0.975,1.341552687138286
2021-11-23,7 day R,2021-09-15,AT,estimate,point,NA,1.1096826015943366
2021-11-23,7 day R,2021-09-15,AT,estimate,quantile,0.025,0.9044617406505364
2021-11-23,7 day R,2021-09-15,AT,estimate,quantile,0.975,1.3162455018139303
2021-11-23,7 day R,2021-09-16,AT,estimate,point,NA,1.0782771707888252
2021-11-23,7 day R,2021-09-16,AT,estimate,quantile,0.025,0.8713884164634508
2021-11-23,7 day R,2021-09-16,AT,estimate,quantile,0.975,1.285437323602457
2021-11-23,7 day R,2021-09-17,AT,estimate,point,NA,1.0481148556119448
2021-11-23,7 day R,2021-09-17,AT,estimate,quantile,0.025,0.8423053759887706
2021-11-23,7 day R,2021-09-17,AT,estimate,quantile,0.975,1.2539588858767887
2021-11-23,7 day R,2021-09-18,AT,estimate,point,NA,1.0133339211187506
2021-11-23,7 day R,2021-09-18,AT,estimate,quantile,0.025,0.8031147471553698
2021-11-23,7 day R,2021-09-18,AT,estimate,quantile,0.975,1.2184820839111672
2021-11-23,7 day R,2021-09-19,AT,estimate,point,NA,0.98971838508377
2021-11-23,7 day R,2021-09-19,AT,estimate,quantile,0.025,0.7819815129218721
2021-11-23,7 day R,2021-09-19,AT,estimate,quantile,0.975,1.198193544182607
2021-11-23,7 day R,2021-09-20,AT,estimate,point,NA,0.9762628245936807
2021-11-23,7 day R,2021-09-20,AT,estimate,quantile,0.025,0.7695699279192365
2021-11-23,7 day R,2021-09-20,AT,estimate,quantile,0.975,1.1845232714454192
2021-11-23,7 day R,2021-09-21,AT,estimate,point,NA,0.954046295624414
2021-11-23,7 day R,2021-09-21,AT,estimate,quantile,0.025,0.7491442394075252
2021-11-23,7 day R,2021-09-21,AT,estimate,quantile,0.975,1.1593782029953708
2021-11-23,7 day R,2021-09-22,AT,estimate,point,NA,0.9393192929647836
2021-11-23,7 day R,2021-09-22,AT,estimate,quantile,0.025,0.7310628453369405
2021-11-23,7 day R,2021-09-22,AT,estimate,quantile,0.975,1.144527142044791
2021-11-23,7 day R,2021-09-23,AT,estimate,point,NA,0.9421382879261732
2021-11-23,7 day R,2021-09-23,AT,estimate,quantile,0.025,0.7352796016295418
2021-11-23,7 day R,2021-09-23,AT,estimate,quantile,0.975,1.149923079740334
2021-11-23,7 day R,2021-09-24,AT,estimate,point,NA,0.9580490501580394
2021-11-23,7 day R,2021-09-24,AT,estimate,quantile,0.025,0.7503255809386205
2021-11-23,7 day R,2021-09-24,AT,estimate,quantile,0.975,1.1651114107283855
2021-11-23,7 day R,2021-09-25,AT,estimate,point,NA,0.9844981439428004
2021-11-23,7 day R,2021-09-25,AT,estimate,quantile,0.025,0.777549687056647
2021-11-23,7 day R,2021-09-25,AT,estimate,quantile,0.975,1.1943774892948271
2021-11-23,7 day R,2021-09-26,AT,estimate,point,NA,0.9896717066558932
2021-11-23,7 day R,2021-09-26,AT,estimate,quantile,0.025,0.7823162259152999
2021-11-23,7 day R,2021-09-26,AT,estimate,quantile,0.975,1.1941924455139288
2021-11-23,7 day R,2021-09-27,AT,estimate,point,NA,1.0048598630351129
2021-11-23,7 day R,2021-09-27,AT,estimate,quantile,0.025,0.7989863763459011
2021-11-23,7 day R,2021-09-27,AT,estimate,quantile,0.975,1.2095991064298128
2021-11-23,7 day R,2021-09-28,AT,estimate,point,NA,1.0149736316848836
2021-11-23,7 day R,2021-09-28,AT,estimate,quantile,0.025,0.8069122860809825
2021-11-23,7 day R,2021-09-28,AT,estimate,quantile,0.975,1.2234750563892494
2021-11-23,7 day R,2021-09-29,AT,estimate,point,NA,1.0088353569645814
2021-11-23,7 day R,2021-09-29,AT,estimate,quantile,0.025,0.8009878156439603
2021-11-23,7 day R,2021-09-29,AT,estimate,quantile,0.975,1.2174053260602369
2021-11-23,7 day R,2021-09-30,AT,estimate,point,NA,1.0046257312205953
2021-11-23,7 day R,2021-09-30,AT,estimate,quantile,0.025,0.7989197692916709
2021-11-23,7 day R,2021-09-30,AT,estimate,quantile,0.975,1.2104766201082366
2021-11-23,7 day R,2021-10-01,AT,estimate,point,NA,0.9989778681312288
2021-11-23,7 day R,2021-10-01,AT,estimate,quantile,0.025,0.7901268950235072
2021-11-23,7 day R,2021-10-01,AT,estimate,quantile,0.975,1.204278504928208
2021-11-23,7 day R,2021-10-02,AT,estimate,point,NA,1.0039792472159348
2021-11-23,7 day R,2021-10-02,AT,estimate,quantile,0.025,0.7950232144722934
2021-11-23,7 day R,2021-10-02,AT,estimate,quantile,0.975,1.2112799376880263
