data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2021-02-19,AT,estimate,point,NA,1.1343752717097315
2021-11-27,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9266249133541762
2021-11-27,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3420238788913392
2021-11-27,7 day R,2021-02-20,AT,estimate,point,NA,1.1452197902917458
2021-11-27,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9396319973585884
2021-11-27,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3543764903666202
2021-11-27,7 day R,2021-02-21,AT,estimate,point,NA,1.1517536095332706
2021-11-27,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9440190514832428
2021-11-27,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3582026652007502
2021-11-27,7 day R,2021-02-22,AT,estimate,point,NA,1.1470714650216296
2021-11-27,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9387569658139296
2021-11-27,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3502591562949302
2021-11-27,7 day R,2021-02-23,AT,estimate,point,NA,1.151642846494989
2021-11-27,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9464405605314152
2021-11-27,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.35668570934706
2021-11-27,7 day R,2021-02-24,AT,estimate,point,NA,1.1564616078235337
2021-11-27,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9500466108511796
2021-11-27,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3617608404662738
2021-11-27,7 day R,2021-02-25,AT,estimate,point,NA,1.16651782513097
2021-11-27,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9580560888269184
2021-11-27,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.377456298633517
2021-11-27,7 day R,2021-02-26,AT,estimate,point,NA,1.164758459830038
2021-11-27,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9592100996824184
2021-11-27,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.371128927392069
2021-11-27,7 day R,2021-02-27,AT,estimate,point,NA,1.1704676308016768
2021-11-27,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.96488353452694
2021-11-27,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3764713163627336
2021-11-27,7 day R,2021-02-28,AT,estimate,point,NA,1.1604057356577149
2021-11-27,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.955609324664994
2021-11-27,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3650646946217193
2021-11-27,7 day R,2021-03-01,AT,estimate,point,NA,1.1438346329037714
2021-11-27,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9377232434714284
2021-11-27,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3482578731020447
2021-11-27,7 day R,2021-03-02,AT,estimate,point,NA,1.1410482137127125
2021-11-27,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9357969779969756
2021-11-27,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3448574703681082
2021-11-27,7 day R,2021-03-03,AT,estimate,point,NA,1.1460621297132152
2021-11-27,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9396613193248972
2021-11-27,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.3505198922044852
2021-11-27,7 day R,2021-03-04,AT,estimate,point,NA,1.141054203112958
2021-11-27,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.9340645812446944
2021-11-27,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3471452402923902
2021-11-27,7 day R,2021-03-05,AT,estimate,point,NA,1.1472648192123462
2021-11-27,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9429376267576725
2021-11-27,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3510962042201764
2021-11-27,7 day R,2021-03-06,AT,estimate,point,NA,1.1463441524904228
2021-11-27,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.941895839764392
2021-11-27,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3522595639244257
2021-11-27,7 day R,2021-03-07,AT,estimate,point,NA,1.145762331654562
2021-11-27,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.941645303366062
2021-11-27,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3510016433650835
2021-11-27,7 day R,2021-03-08,AT,estimate,point,NA,1.1474318733065425
2021-11-27,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9398573935592396
2021-11-27,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3533701996585976
2021-11-27,7 day R,2021-03-09,AT,estimate,point,NA,1.1449052530950663
2021-11-27,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9362726219405112
2021-11-27,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3507507024692542
2021-11-27,7 day R,2021-03-10,AT,estimate,point,NA,1.140433774357278
2021-11-27,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9340204632143884
2021-11-27,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3495097555772797
2021-11-27,7 day R,2021-03-11,AT,estimate,point,NA,1.1492787989827755
2021-11-27,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9428327376450464
2021-11-27,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3565008251718649
2021-11-27,7 day R,2021-03-12,AT,estimate,point,NA,1.1497554943240345
2021-11-27,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9438537043868416
2021-11-27,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3575831295781535
2021-11-27,7 day R,2021-03-13,AT,estimate,point,NA,1.1433349595749085
2021-11-27,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9369355205687996
2021-11-27,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.3519829786545845
2021-11-27,7 day R,2021-03-14,AT,estimate,point,NA,1.131496725254103
2021-11-27,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9226881524135638
2021-11-27,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.340121414000812
2021-11-27,7 day R,2021-03-15,AT,estimate,point,NA,1.1225719683429929
2021-11-27,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9159185924199386
2021-11-27,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3309276406398496
2021-11-27,7 day R,2021-03-16,AT,estimate,point,NA,1.12590221325517
2021-11-27,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9192749511241336
2021-11-27,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3353822258432924
2021-11-27,7 day R,2021-03-17,AT,estimate,point,NA,1.1400110425480618
2021-11-27,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9323011783743704
2021-11-27,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3508762665360772
2021-11-27,7 day R,2021-03-18,AT,estimate,point,NA,1.1436571640600208
2021-11-27,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9375474097178678
2021-11-27,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.354859719158911
2021-11-27,7 day R,2021-03-19,AT,estimate,point,NA,1.1395812751855778
2021-11-27,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9339626032461013
2021-11-27,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3502129958553808
2021-11-27,7 day R,2021-03-20,AT,estimate,point,NA,1.130187656787172
2021-11-27,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9249887533669297
2021-11-27,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.337995406259224
2021-11-27,7 day R,2021-03-21,AT,estimate,point,NA,1.1200973815487965
2021-11-27,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9160550851704106
2021-11-27,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3259536351037975
2021-11-27,7 day R,2021-03-22,AT,estimate,point,NA,1.1148193359112113
2021-11-27,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9092577818313282
2021-11-27,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3210663271228964
2021-11-27,7 day R,2021-03-23,AT,estimate,point,NA,1.1129115620122096
2021-11-27,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9082671755163524
2021-11-27,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3173855400036143
2021-11-27,7 day R,2021-03-24,AT,estimate,point,NA,1.0895286491176062
2021-11-27,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8821597565722515
2021-11-27,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.2961779524185846
2021-11-27,7 day R,2021-03-25,AT,estimate,point,NA,1.0785044382056883
2021-11-27,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8710663274814129
2021-11-27,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2812835080576832
2021-11-27,7 day R,2021-03-26,AT,estimate,point,NA,1.081253884085377
2021-11-27,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8717486915025989
2021-11-27,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2878915500949746
2021-11-27,7 day R,2021-03-27,AT,estimate,point,NA,1.0713208863624637
2021-11-27,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8678507782646064
2021-11-27,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2775096741905738
2021-11-27,7 day R,2021-03-28,AT,estimate,point,NA,1.060711224258603
2021-11-27,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8531912502641802
2021-11-27,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.267944533636987
2021-11-27,7 day R,2021-03-29,AT,estimate,point,NA,1.0576838305524976
2021-11-27,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8521485923679424
2021-11-27,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2650358161944162
2021-11-27,7 day R,2021-03-30,AT,estimate,point,NA,1.0373399370489742
2021-11-27,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8333566520504699
2021-11-27,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.243099558279766
2021-11-27,7 day R,2021-03-31,AT,estimate,point,NA,1.0151976709019586
2021-11-27,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8092399527014593
2021-11-27,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2224229109870657
2021-11-27,7 day R,2021-04-01,AT,estimate,point,NA,0.9905745409982702
2021-11-27,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7847792308970911
2021-11-27,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.195462038625053
2021-11-27,7 day R,2021-04-02,AT,estimate,point,NA,0.9678504012204082
2021-11-27,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7615207833016444
2021-11-27,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1727732712280765
2021-11-27,7 day R,2021-04-03,AT,estimate,point,NA,0.9554627900291286
2021-11-27,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7474035820254239
2021-11-27,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1621415704560545
2021-11-27,7 day R,2021-04-04,AT,estimate,point,NA,0.9411976299490246
2021-11-27,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7379060826897218
2021-11-27,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.146542197893252
2021-11-27,7 day R,2021-04-05,AT,estimate,point,NA,0.921568858778536
2021-11-27,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7164027932869406
2021-11-27,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1300306367530792
2021-11-27,7 day R,2021-04-06,AT,estimate,point,NA,0.9040378521364176
2021-11-27,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6997986785346053
2021-11-27,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.110848412354418
2021-11-27,7 day R,2021-04-07,AT,estimate,point,NA,0.9075069521403972
2021-11-27,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.7021917504153862
2021-11-27,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1153936379939928
2021-11-27,7 day R,2021-04-08,AT,estimate,point,NA,0.90966191085967
2021-11-27,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.7058689384652077
2021-11-27,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1152892947224171
2021-11-27,7 day R,2021-04-09,AT,estimate,point,NA,0.911824452233717
2021-11-27,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7070048090439682
2021-11-27,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1211101275521531
2021-11-27,7 day R,2021-04-10,AT,estimate,point,NA,0.9205990319923868
2021-11-27,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7173488002723932
2021-11-27,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1265383867740704
2021-11-27,7 day R,2021-04-11,AT,estimate,point,NA,0.9148043938074863
2021-11-27,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7113510527450165
2021-11-27,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1186531215169122
2021-11-27,7 day R,2021-04-12,AT,estimate,point,NA,0.9112107119418822
2021-11-27,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7069808869225629
2021-11-27,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1188629159258232
2021-11-27,7 day R,2021-04-13,AT,estimate,point,NA,0.91164564553826
2021-11-27,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7079923206399432
2021-11-27,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1178600019770228
2021-11-27,7 day R,2021-04-14,AT,estimate,point,NA,0.906124639247454
2021-11-27,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6996119559314349
2021-11-27,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1142013775874051
2021-11-27,7 day R,2021-04-15,AT,estimate,point,NA,0.8957723165767707
2021-11-27,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6878973551945378
2021-11-27,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1020691017640447
2021-11-27,7 day R,2021-04-16,AT,estimate,point,NA,0.8862745686319258
2021-11-27,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6805603889085126
2021-11-27,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0919581642528455
2021-11-27,7 day R,2021-04-17,AT,estimate,point,NA,0.8836034658659239
2021-11-27,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6777038325670663
2021-11-27,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0865780874354352
2021-11-27,7 day R,2021-04-18,AT,estimate,point,NA,0.8961579675850551
2021-11-27,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6896248990794187
2021-11-27,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1005274614901863
2021-11-27,7 day R,2021-04-19,AT,estimate,point,NA,0.9095804181376196
2021-11-27,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7025601733488018
2021-11-27,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1140224978336188
2021-11-27,7 day R,2021-04-20,AT,estimate,point,NA,0.9082125024807478
2021-11-27,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.7008954519175267
2021-11-27,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1158816249109134
2021-11-27,7 day R,2021-04-21,AT,estimate,point,NA,0.9024908559079612
2021-11-27,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6989739402985151
2021-11-27,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1115198311337489
2021-11-27,7 day R,2021-04-22,AT,estimate,point,NA,0.8997042938591121
2021-11-27,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6958611517752658
2021-11-27,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1063798846122666
2021-11-27,7 day R,2021-04-23,AT,estimate,point,NA,0.8950387268798702
2021-11-27,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.686997966716463
2021-11-27,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1027139821405794
2021-11-27,7 day R,2021-04-24,AT,estimate,point,NA,0.8913970778832329
2021-11-27,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6826419220602282
2021-11-27,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.0990986398682367
2021-11-27,7 day R,2021-04-25,AT,estimate,point,NA,0.8876151662022352
2021-11-27,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6768859575610305
2021-11-27,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.0960562617198273
2021-11-27,7 day R,2021-04-26,AT,estimate,point,NA,0.8808777320973783
2021-11-27,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6734796169934151
2021-11-27,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0826897511727909
2021-11-27,7 day R,2021-04-27,AT,estimate,point,NA,0.8750360351453054
2021-11-27,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6681463589158017
2021-11-27,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0802538944272542
2021-11-27,7 day R,2021-04-28,AT,estimate,point,NA,0.8732896014244104
2021-11-27,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6643191256424101
2021-11-27,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0803783558167712
2021-11-27,7 day R,2021-04-29,AT,estimate,point,NA,0.8642933666452379
2021-11-27,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6533943459676834
2021-11-27,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.073200859764882
2021-11-27,7 day R,2021-04-30,AT,estimate,point,NA,0.8461920438260764
2021-11-27,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6410137877769496
2021-11-27,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0576782364381083
2021-11-27,7 day R,2021-05-01,AT,estimate,point,NA,0.8210790424963997
2021-11-27,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6123255162142185
2021-11-27,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0292238762075518
2021-11-27,7 day R,2021-05-02,AT,estimate,point,NA,0.8032932621070351
2021-11-27,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5960541373953332
2021-11-27,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0087435352019507
2021-11-27,7 day R,2021-05-03,AT,estimate,point,NA,0.7836496400266574
2021-11-27,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5780385413136994
2021-11-27,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.9888790250867864
2021-11-27,7 day R,2021-05-04,AT,estimate,point,NA,0.7685329065024245
2021-11-27,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5596155928223758
2021-11-27,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9740671162256466
2021-11-27,7 day R,2021-05-05,AT,estimate,point,NA,0.7458715603716437
2021-11-27,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5385098639152038
2021-11-27,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9534094900840742
2021-11-27,7 day R,2021-05-06,AT,estimate,point,NA,0.7259118183003281
2021-11-27,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5173505239541465
2021-11-27,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9315648143784424
2021-11-27,7 day R,2021-05-07,AT,estimate,point,NA,0.7175446078926321
2021-11-27,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5093031374413115
2021-11-27,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.923347321050516
2021-11-27,7 day R,2021-05-08,AT,estimate,point,NA,0.7134870068045003
2021-11-27,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5065851487064643
2021-11-27,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.9205771923571108
2021-11-27,7 day R,2021-05-09,AT,estimate,point,NA,0.7060848538375173
2021-11-27,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.5027489978547859
2021-11-27,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.917361904669296
2021-11-27,7 day R,2021-05-10,AT,estimate,point,NA,0.7016657699675088
2021-11-27,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4944083061139061
2021-11-27,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9100249662011356
2021-11-27,7 day R,2021-05-11,AT,estimate,point,NA,0.6921802498847014
2021-11-27,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4837804277876453
2021-11-27,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9002412791897755
2021-11-27,7 day R,2021-05-12,AT,estimate,point,NA,0.6797297787932877
2021-11-27,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.4726398834925223
2021-11-27,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8899791414158805
2021-11-27,7 day R,2021-05-13,AT,estimate,point,NA,0.6648486584400859
2021-11-27,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4589094075446621
2021-11-27,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8729753215654061
2021-11-27,7 day R,2021-05-14,AT,estimate,point,NA,0.6509043197919189
2021-11-27,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4441947882970719
2021-11-27,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8578435202498991
2021-11-27,7 day R,2021-05-15,AT,estimate,point,NA,0.6432333263701306
2021-11-27,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.436358773551105
2021-11-27,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8514330113150201
2021-11-27,7 day R,2021-05-16,AT,estimate,point,NA,0.6488557373871441
2021-11-27,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4436250479913305
2021-11-27,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8536714149010847
2021-11-27,7 day R,2021-05-17,AT,estimate,point,NA,0.6574416792428781
2021-11-27,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4517847958709681
2021-11-27,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8643221243195474
2021-11-27,7 day R,2021-05-18,AT,estimate,point,NA,0.6671952822190116
2021-11-27,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4645689839013407
2021-11-27,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8726866772877144
2021-11-27,7 day R,2021-05-19,AT,estimate,point,NA,0.6737023419967767
2021-11-27,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4678297597360177
2021-11-27,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8776184762236048
2021-11-27,7 day R,2021-05-20,AT,estimate,point,NA,0.6656661950546798
2021-11-27,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4598180423261803
2021-11-27,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8696211590938179
2021-11-27,7 day R,2021-05-21,AT,estimate,point,NA,0.6693689717371427
2021-11-27,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4656650157812386
2021-11-27,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8725096213137491
2021-11-27,7 day R,2021-05-22,AT,estimate,point,NA,0.6711698529910215
2021-11-27,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4687496748340274
2021-11-27,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8772346626524632
2021-11-27,7 day R,2021-05-23,AT,estimate,point,NA,0.6720436312403998
2021-11-27,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4680127649347603
2021-11-27,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8818236391393682
2021-11-27,7 day R,2021-05-24,AT,estimate,point,NA,0.6752682007566093
2021-11-27,7 day R,2021-05-24,AT,estimate,quantile,0.025,0.4714929076987251
2021-11-27,7 day R,2021-05-24,AT,estimate,quantile,0.975,0.8814241026590571
2021-11-27,7 day R,2021-05-25,AT,estimate,point,NA,0.6776837995232198
2021-11-27,7 day R,2021-05-25,AT,estimate,quantile,0.025,0.4753061655054246
2021-11-27,7 day R,2021-05-25,AT,estimate,quantile,0.975,0.8833149371044948
2021-11-27,7 day R,2021-05-26,AT,estimate,point,NA,0.6830904219457071
2021-11-27,7 day R,2021-05-26,AT,estimate,quantile,0.025,0.4782639582072653
2021-11-27,7 day R,2021-05-26,AT,estimate,quantile,0.975,0.8902934405851282
2021-11-27,7 day R,2021-05-27,AT,estimate,point,NA,0.7081573143461934
2021-11-27,7 day R,2021-05-27,AT,estimate,quantile,0.025,0.5040378196456283
2021-11-27,7 day R,2021-05-27,AT,estimate,quantile,0.975,0.9165924433496966
2021-11-27,7 day R,2021-05-28,AT,estimate,point,NA,0.7127148185340099
2021-11-27,7 day R,2021-05-28,AT,estimate,quantile,0.025,0.5038039511924246
2021-11-27,7 day R,2021-05-28,AT,estimate,quantile,0.975,0.9221454375932115
2021-11-27,7 day R,2021-05-29,AT,estimate,point,NA,0.7088612011014388
2021-11-27,7 day R,2021-05-29,AT,estimate,quantile,0.025,0.5015437094584787
2021-11-27,7 day R,2021-05-29,AT,estimate,quantile,0.975,0.915775837839944
2021-11-27,7 day R,2021-05-30,AT,estimate,point,NA,0.6955084452437014
2021-11-27,7 day R,2021-05-30,AT,estimate,quantile,0.025,0.4886889703655299
2021-11-27,7 day R,2021-05-30,AT,estimate,quantile,0.975,0.9004389822996309
2021-11-27,7 day R,2021-05-31,AT,estimate,point,NA,0.6873737479449874
2021-11-27,7 day R,2021-05-31,AT,estimate,quantile,0.025,0.4791353559913032
2021-11-27,7 day R,2021-05-31,AT,estimate,quantile,0.975,0.8925954614352316
2021-11-27,7 day R,2021-06-01,AT,estimate,point,NA,0.6874128969438127
2021-11-27,7 day R,2021-06-01,AT,estimate,quantile,0.025,0.4802979445721113
2021-11-27,7 day R,2021-06-01,AT,estimate,quantile,0.975,0.8938847926977268
2021-11-27,7 day R,2021-06-02,AT,estimate,point,NA,0.6800112132529512
2021-11-27,7 day R,2021-06-02,AT,estimate,quantile,0.025,0.4727957645192289
2021-11-27,7 day R,2021-06-02,AT,estimate,quantile,0.975,0.8872585559277829
2021-11-27,7 day R,2021-06-03,AT,estimate,point,NA,0.6746830050718745
2021-11-27,7 day R,2021-06-03,AT,estimate,quantile,0.025,0.4681774702331426
2021-11-27,7 day R,2021-06-03,AT,estimate,quantile,0.975,0.8842263076775385
2021-11-27,7 day R,2021-06-04,AT,estimate,point,NA,0.6864679658781347
2021-11-27,7 day R,2021-06-04,AT,estimate,quantile,0.025,0.4789942591008192
2021-11-27,7 day R,2021-06-04,AT,estimate,quantile,0.975,0.8930149015332902
2021-11-27,7 day R,2021-06-05,AT,estimate,point,NA,0.7018440532458846
2021-11-27,7 day R,2021-06-05,AT,estimate,quantile,0.025,0.4948416594677208
2021-11-27,7 day R,2021-06-05,AT,estimate,quantile,0.975,0.908932329799417
2021-11-27,7 day R,2021-06-06,AT,estimate,point,NA,0.7294906025371779
2021-11-27,7 day R,2021-06-06,AT,estimate,quantile,0.025,0.5187926981535362
2021-11-27,7 day R,2021-06-06,AT,estimate,quantile,0.975,0.9359886304072802
2021-11-27,7 day R,2021-06-07,AT,estimate,point,NA,0.7395625135275277
2021-11-27,7 day R,2021-06-07,AT,estimate,quantile,0.025,0.5336137827664772
2021-11-27,7 day R,2021-06-07,AT,estimate,quantile,0.975,0.9499370751631446
2021-11-27,7 day R,2021-06-08,AT,estimate,point,NA,0.7303925622442141
2021-11-27,7 day R,2021-06-08,AT,estimate,quantile,0.025,0.5243999328889797
2021-11-27,7 day R,2021-06-08,AT,estimate,quantile,0.975,0.9360287607465853
2021-11-27,7 day R,2021-06-09,AT,estimate,point,NA,0.7170640271339126
2021-11-27,7 day R,2021-06-09,AT,estimate,quantile,0.025,0.5086842302175547
2021-11-27,7 day R,2021-06-09,AT,estimate,quantile,0.975,0.9245330108399172
