data_version,target,date,location,label,type,quantile,value
2021-09-02,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0394775051764809
2021-09-02,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.5751055414238049
2021-09-02,7 day R,2021-07-25,DE,estimate,point,NA,1.3116396956590235
2021-09-02,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.044804319993481
2021-09-02,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.5777219618110505
2021-09-02,7 day R,2021-07-26,DE,estimate,point,NA,1.3179158083650169
2021-09-02,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.052315481819286
2021-09-02,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.5838725368652316
2021-09-02,7 day R,2021-07-27,DE,estimate,point,NA,1.3202561282804366
2021-09-02,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.0544617341097355
2021-09-02,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5875710454784735
2021-09-02,7 day R,2021-07-28,DE,estimate,point,NA,1.3229961571446025
2021-09-02,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.058427453908679
2021-09-02,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5900473330799834
2021-09-02,7 day R,2021-07-29,DE,estimate,point,NA,1.3209144563903017
2021-09-02,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0538089248689562
2021-09-02,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5877903359925232
2021-09-02,7 day R,2021-07-30,DE,estimate,point,NA,1.314011506079792
2021-09-02,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.04664297542199
2021-09-02,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.579021043994029
2021-09-02,7 day R,2021-07-31,DE,estimate,point,NA,1.3057656308036738
2021-09-02,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0418252562551795
2021-09-02,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5720321117599532
2021-09-02,7 day R,2021-08-01,DE,estimate,point,NA,1.3041867391254274
2021-09-02,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0384000068251609
2021-09-02,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5681442558821928
2021-09-02,7 day R,2021-08-02,DE,estimate,point,NA,1.3051602237715851
2021-09-02,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.037758528887722
2021-09-02,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5666116408114383
2021-09-02,7 day R,2021-08-03,DE,estimate,point,NA,1.3101676663074853
2021-09-02,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0419247952447388
2021-09-02,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5766813595795028
2021-09-02,7 day R,2021-08-04,DE,estimate,point,NA,1.3211270657738925
2021-09-02,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0512567881513275
2021-09-02,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5875984182891378
2021-09-02,7 day R,2021-08-05,DE,estimate,point,NA,1.3318185789230468
2021-09-02,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.0628494201197831
2021-09-02,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.6005764613621387
2021-09-02,7 day R,2021-08-06,DE,estimate,point,NA,1.3420873094783476
2021-09-02,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0752969936435024
2021-09-02,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.6097821225939757
2021-09-02,7 day R,2021-08-07,DE,estimate,point,NA,1.3482228097104916
2021-09-02,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0808877745605123
2021-09-02,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.6128649366000505
2021-09-02,7 day R,2021-08-08,DE,estimate,point,NA,1.3556356201627224
2021-09-02,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.09008747198121
2021-09-02,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6239904443611084
2021-09-02,7 day R,2021-08-09,DE,estimate,point,NA,1.3650661484687097
2021-09-02,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.101825054128842
2021-09-02,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6342009679544365
2021-09-02,7 day R,2021-08-10,DE,estimate,point,NA,1.376661955878701
2021-09-02,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1135787887451492
2021-09-02,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.6423387713556532
2021-09-02,7 day R,2021-08-11,DE,estimate,point,NA,1.401555495468488
2021-09-02,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1346947306999249
2021-09-02,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6675382157783682
2021-09-02,7 day R,2021-08-12,DE,estimate,point,NA,1.4190433389857748
2021-09-02,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.1547544473017386
2021-09-02,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6859857689249624
2021-09-02,7 day R,2021-08-13,DE,estimate,point,NA,1.4301255739879433
2021-09-02,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1662259606368603
2021-09-02,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6967980247590462
2021-09-02,7 day R,2021-08-14,DE,estimate,point,NA,1.4328752664405715
2021-09-02,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1626997218776802
2021-09-02,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6959957130869976
2021-09-02,7 day R,2021-08-15,DE,estimate,point,NA,1.4325782744306397
2021-09-02,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1663128091375063
2021-09-02,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6990167534753495
2021-09-02,7 day R,2021-08-16,DE,estimate,point,NA,1.4333626303963376
2021-09-02,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1659601872935008
2021-09-02,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.698490599934101
2021-09-02,7 day R,2021-08-17,DE,estimate,point,NA,1.434654649629282
2021-09-02,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.165224886099873
2021-09-02,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6980715344588195
2021-09-02,7 day R,2021-08-18,DE,estimate,point,NA,1.4508633234082593
2021-09-02,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1896371143951576
2021-09-02,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.7192191488589033
2021-09-02,7 day R,2021-08-19,DE,estimate,point,NA,1.4580367441506932
2021-09-02,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1899592267966212
2021-09-02,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.7271835482093458
2021-09-02,7 day R,2021-08-20,DE,estimate,point,NA,1.4624900484826404
2021-09-02,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1987523144585837
2021-09-02,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.7312306531249773
2021-09-02,7 day R,2021-08-21,DE,estimate,point,NA,1.4543154265099842
2021-09-02,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.1880020504589046
2021-09-02,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.7216758783236494
2021-09-02,7 day R,2021-08-22,DE,estimate,point,NA,1.45021420377532
2021-09-02,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1827669652561057
2021-09-02,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.7209083506267506
2021-09-02,7 day R,2021-08-23,DE,estimate,point,NA,1.4465654676540345
2021-09-02,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.177013281826918
2021-09-02,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.7176439531978185
2021-09-02,7 day R,2021-08-24,DE,estimate,point,NA,1.4411807077362282
2021-09-02,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.170477918194031
2021-09-02,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.7161419994378164
2021-09-02,7 day R,2021-08-25,DE,estimate,point,NA,1.4047664005611151
2021-09-02,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1327647081903045
2021-09-02,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6805086370794702
2021-09-02,7 day R,2021-08-26,DE,estimate,point,NA,1.371927245114677
2021-09-02,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0935623511103294
2021-09-02,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.6522957343858349
2021-09-02,7 day R,2021-08-27,DE,estimate,point,NA,1.3474986871234904
2021-09-02,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0604864999031136
2021-09-02,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.6352639495337449
2021-09-02,7 day R,2021-08-28,DE,estimate,point,NA,1.3570976126442975
2021-09-02,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0569325069206057
2021-09-02,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.657718327132042
2021-09-02,7 day R,2021-08-29,DE,estimate,point,NA,1.3722009106588449
2021-09-02,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.059757741721912
2021-09-02,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.6872641764807992
2021-09-02,7 day R,2021-08-30,DE,estimate,point,NA,1.390160789265211
2021-09-02,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0544019650307392
2021-09-02,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.7255854660284369
2021-09-02,7 day R,2021-08-31,DE,estimate,point,NA,1.4048395520625592
2021-09-02,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.043060226932843
2021-09-02,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.7657032248878253
2021-09-02,7 day R,2020-03-06,CH,estimate,point,NA,2.621527560682112
2021-09-02,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.226604290577316
2021-09-02,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.0173227921017984
2021-09-02,7 day R,2020-03-07,CH,estimate,point,NA,2.6333197280253984
2021-09-02,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.2796896375737825
2021-09-02,7 day R,2020-03-07,CH,estimate,quantile,0.975,2.989678045640628
2021-09-02,7 day R,2020-03-08,CH,estimate,point,NA,2.6461671709374817
2021-09-02,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3268652047745
2021-09-02,7 day R,2020-03-08,CH,estimate,quantile,0.975,2.9773122062919666
2021-09-02,7 day R,2020-03-09,CH,estimate,point,NA,2.731062637540864
2021-09-02,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.432415287771801
2021-09-02,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.031566424969044
2021-09-02,7 day R,2020-03-10,CH,estimate,point,NA,2.821987669873023
2021-09-02,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.5358597062203767
2021-09-02,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.114189921301017
2021-09-02,7 day R,2020-03-11,CH,estimate,point,NA,2.901689864585909
2021-09-02,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.611903513816837
2021-09-02,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.1930668551863435
2021-09-02,7 day R,2020-03-12,CH,estimate,point,NA,2.9536709712482647
2021-09-02,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.6578663857036977
2021-09-02,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.246479448188844
2021-09-02,7 day R,2020-03-13,CH,estimate,point,NA,3.0737260224449456
2021-09-02,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.7617969342562496
2021-09-02,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.3879809269431176
2021-09-02,7 day R,2020-03-14,CH,estimate,point,NA,3.049586510555612
2021-09-02,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.7390441055494934
2021-09-02,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.3683970572665376
2021-09-02,7 day R,2020-03-15,CH,estimate,point,NA,3.008127843019651
2021-09-02,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.693656286206417
2021-09-02,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.3237001248607343
2021-09-02,7 day R,2020-03-16,CH,estimate,point,NA,2.820580906367451
2021-09-02,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.5244667819706783
2021-09-02,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.115996616189076
2021-09-02,7 day R,2020-03-17,CH,estimate,point,NA,2.6958648173561675
2021-09-02,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.4098537501421298
2021-09-02,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9818208536445017
2021-09-02,7 day R,2020-03-18,CH,estimate,point,NA,2.595885661131493
2021-09-02,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.31028485550201
2021-09-02,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.877423114218133
2021-09-02,7 day R,2020-03-19,CH,estimate,point,NA,2.538172710502121
2021-09-02,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.257196599964816
2021-09-02,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.8252285508528368
2021-09-02,7 day R,2020-03-20,CH,estimate,point,NA,2.36955062541052
2021-09-02,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.093046260901256
2021-09-02,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6485677234939207
2021-09-02,7 day R,2020-03-21,CH,estimate,point,NA,2.2377611907615056
2021-09-02,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.9577622009901203
2021-09-02,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5165010991133863
2021-09-02,7 day R,2020-03-22,CH,estimate,point,NA,2.075608904519961
2021-09-02,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.8000342763248212
2021-09-02,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3525119898685696
2021-09-02,7 day R,2020-03-23,CH,estimate,point,NA,1.960879739871944
2021-09-02,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6832989567487835
2021-09-02,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.235970630999101
2021-09-02,7 day R,2020-03-24,CH,estimate,point,NA,1.7952230527746815
2021-09-02,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5199762565326305
2021-09-02,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.0694308119629605
2021-09-02,7 day R,2020-03-25,CH,estimate,point,NA,1.6304302739008505
2021-09-02,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.3503582101656733
2021-09-02,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.9077847082390629
2021-09-02,7 day R,2020-03-26,CH,estimate,point,NA,1.4739687092894094
2021-09-02,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.185395242300439
2021-09-02,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.7540362548413766
2021-09-02,7 day R,2020-03-27,CH,estimate,point,NA,1.3539141324519508
2021-09-02,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.0610743375289042
2021-09-02,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.6370532879053548
2021-09-02,7 day R,2020-03-28,CH,estimate,point,NA,1.2845716695337073
2021-09-02,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0001151119637837
2021-09-02,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.566146485583877
2021-09-02,7 day R,2020-03-29,CH,estimate,point,NA,1.2322725496913998
2021-09-02,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.948172353733122
2021-09-02,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.5125127276397716
2021-09-02,7 day R,2020-03-30,CH,estimate,point,NA,1.1964463912817231
2021-09-02,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9201325874968558
2021-09-02,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.4780927662675412
2021-09-02,7 day R,2020-03-31,CH,estimate,point,NA,1.1420893658680669
2021-09-02,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8623036209284918
2021-09-02,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4197670057881084
2021-09-02,7 day R,2020-04-01,CH,estimate,point,NA,1.0868095961772288
2021-09-02,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8079411148956352
2021-09-02,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.3658836796692233
2021-09-02,7 day R,2020-04-02,CH,estimate,point,NA,1.020247937969602
2021-09-02,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7443363758804953
2021-09-02,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3002888683342326
2021-09-02,7 day R,2020-04-03,CH,estimate,point,NA,0.9560436238531518
2021-09-02,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6758243824338015
2021-09-02,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.2375388647099426
2021-09-02,7 day R,2020-04-04,CH,estimate,point,NA,0.9177378626457476
2021-09-02,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6374979366393879
2021-09-02,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.1988288572296817
2021-09-02,7 day R,2020-04-05,CH,estimate,point,NA,0.8932759857004949
2021-09-02,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6146194806110264
2021-09-02,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.1709709019385477
2021-09-02,7 day R,2020-04-06,CH,estimate,point,NA,0.8754120268398231
2021-09-02,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5997853584361695
2021-09-02,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.1538196475903046
2021-09-02,7 day R,2020-04-07,CH,estimate,point,NA,0.8583001193777955
2021-09-02,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5824976774812115
2021-09-02,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1338631147219047
2021-09-02,7 day R,2020-04-08,CH,estimate,point,NA,0.8285449365171068
2021-09-02,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5522583200942729
2021-09-02,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1073103813451008
2021-09-02,7 day R,2020-04-09,CH,estimate,point,NA,0.7779566542999433
2021-09-02,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.5018605753934675
2021-09-02,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.0549841018048505
2021-09-02,7 day R,2020-04-10,CH,estimate,point,NA,0.7264000159861144
2021-09-02,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4486900916590912
2021-09-02,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.003768805966592
2021-09-02,7 day R,2020-04-11,CH,estimate,point,NA,0.6877981498406159
2021-09-02,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4092881828417091
2021-09-02,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.9642653288044892
2021-09-02,7 day R,2020-04-12,CH,estimate,point,NA,0.6599664643343819
2021-09-02,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3857724453195484
2021-09-02,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.9379020981742332
2021-09-02,7 day R,2020-04-13,CH,estimate,point,NA,0.6441731990624855
2021-09-02,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3681024111432117
2021-09-02,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.9164934684875572
2021-09-02,7 day R,2020-04-14,CH,estimate,point,NA,0.6315501075269879
2021-09-02,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3567407052566994
2021-09-02,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.9059499748436958
2021-09-02,7 day R,2020-04-15,CH,estimate,point,NA,0.6188840563441349
2021-09-02,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.344719448239403
2021-09-02,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.8925689582116143
2021-09-02,7 day R,2020-04-16,CH,estimate,point,NA,0.6096540530497739
2021-09-02,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3352672380732831
2021-09-02,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.8870887972406807
2021-09-02,7 day R,2020-04-17,CH,estimate,point,NA,0.6026123614226326
2021-09-02,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3269493223018573
2021-09-02,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.8810201909847162
2021-09-02,7 day R,2020-04-18,CH,estimate,point,NA,0.5967868681367943
2021-09-02,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3185675743854702
2021-09-02,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.8762725342830554
2021-09-02,7 day R,2020-04-19,CH,estimate,point,NA,0.5927331668323484
2021-09-02,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3169595671943771
2021-09-02,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.8714653670359641
2021-09-02,7 day R,2020-04-20,CH,estimate,point,NA,0.5802393274997789
2021-09-02,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.3018191632971283
2021-09-02,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.8599933112432361
2021-09-02,7 day R,2020-04-21,CH,estimate,point,NA,0.5656723141763498
2021-09-02,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2880125541227223
2021-09-02,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8425441910592415
2021-09-02,7 day R,2020-04-22,CH,estimate,point,NA,0.5529524368086761
2021-09-02,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.2771572174263076
2021-09-02,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8296618729664147
2021-09-02,7 day R,2020-04-23,CH,estimate,point,NA,0.5459264942277796
2021-09-02,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2668170266576588
2021-09-02,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8260135486674736
2021-09-02,7 day R,2020-04-24,CH,estimate,point,NA,0.5454558177846314
2021-09-02,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2665213530548928
2021-09-02,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8227211374302292
2021-09-02,7 day R,2020-04-25,CH,estimate,point,NA,0.549483030574115
2021-09-02,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2680753159855688
2021-09-02,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8243600111018617
2021-09-02,7 day R,2020-04-26,CH,estimate,point,NA,0.5501300652945006
2021-09-02,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.2740668034035335
2021-09-02,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8290188126795804
2021-09-02,7 day R,2020-04-27,CH,estimate,point,NA,0.5476947833469387
2021-09-02,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2710653295887501
2021-09-02,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.8259753265205843
2021-09-02,7 day R,2020-04-28,CH,estimate,point,NA,0.5475067451247007
2021-09-02,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2719478013456022
2021-09-02,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8251733787309581
2021-09-02,7 day R,2020-04-29,CH,estimate,point,NA,0.5430007113307505
2021-09-02,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2696808154610069
2021-09-02,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8189906709201152
2021-09-02,7 day R,2020-04-30,CH,estimate,point,NA,0.5342363559300853
2021-09-02,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2619372317422557
2021-09-02,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8082087715775812
2021-09-02,7 day R,2020-05-01,CH,estimate,point,NA,0.5197020428273911
2021-09-02,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2467974725576801
2021-09-02,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.7925530972654399
2021-09-02,7 day R,2020-05-02,CH,estimate,point,NA,0.5094784015820248
2021-09-02,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2366867300962236
2021-09-02,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.782823191569537
2021-09-02,7 day R,2020-05-03,CH,estimate,point,NA,0.4997269354238218
2021-09-02,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2256937223435949
2021-09-02,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.7779916147165552
2021-09-02,7 day R,2020-05-04,CH,estimate,point,NA,0.4885829909020186
2021-09-02,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.2160928769233167
2021-09-02,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.7674381241863674
2021-09-02,7 day R,2020-05-05,CH,estimate,point,NA,0.4725615966165619
2021-09-02,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.2006336843817652
2021-09-02,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7508249972707576
2021-09-02,7 day R,2020-05-06,CH,estimate,point,NA,0.4640010821429264
2021-09-02,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1885736287512418
2021-09-02,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7395249492279009
2021-09-02,7 day R,2020-05-07,CH,estimate,point,NA,0.4633602818158264
2021-09-02,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1878653322255489
2021-09-02,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7415570163236858
2021-09-02,7 day R,2020-05-08,CH,estimate,point,NA,0.4722603572873286
2021-09-02,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.199149157498602
2021-09-02,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.7514555756091478
2021-09-02,7 day R,2020-05-09,CH,estimate,point,NA,0.4792561222528268
2021-09-02,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.2055881291767924
2021-09-02,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.753157955749543
2021-09-02,7 day R,2020-05-10,CH,estimate,point,NA,0.4945592436916062
2021-09-02,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2198037065870844
2021-09-02,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.7684263976949729
2021-09-02,7 day R,2020-05-11,CH,estimate,point,NA,0.5034461984887431
2021-09-02,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2300334853252269
2021-09-02,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.7784552463942258
2021-09-02,7 day R,2020-05-12,CH,estimate,point,NA,0.5053653898450995
2021-09-02,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2320979464746264
2021-09-02,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.7808177348895367
2021-09-02,7 day R,2020-05-13,CH,estimate,point,NA,0.5043679827283272
2021-09-02,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.2266927014550751
2021-09-02,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.7822758297427816
2021-09-02,7 day R,2020-05-14,CH,estimate,point,NA,0.5098942516499736
2021-09-02,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2321203789271522
2021-09-02,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.7882062808497003
2021-09-02,7 day R,2020-05-15,CH,estimate,point,NA,0.5183793347060366
2021-09-02,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2395488428117699
2021-09-02,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.7960875538904905
2021-09-02,7 day R,2020-05-16,CH,estimate,point,NA,0.5225990754449256
2021-09-02,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2450615306067289
2021-09-02,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.8001455801588406
2021-09-02,7 day R,2020-05-17,CH,estimate,point,NA,0.5148507725994196
2021-09-02,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2370422984583378
